oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100004974,129242017,2459046.9213829194,59046.420173600003,21.3671951,0.224340796,0,zr,0.035198100000000003,29.395689099999998,0.930999994,-0.305000007,20200716420174,600,0xf,0x1,21.5499992,26.2740669,0.0204039775,0.0802031085,5.14854037e-06,30,1.13800001,1
600215100004974,129442819,2459048.9295748523,59048.428194400003,21.1737309,0.209485769,0,zr,0.035191100000000003,29.395631099999999,0.782999992,0.0869999975,20200718428194,600,0xf,0x1,21.5400009,26.2873192,0.0196963791,0.0772454068,4.8754091e-06,30,1.09899998,3
600215100004974,129542192,2459049.9233859312,59049.421921300003,21.4021416,0.227024078,0,zr,0.035351599999999997,29.395658699999998,1.03600001,0.0869999975,20200719421921,600,0xf,0x1,21.7299995,26.2745075,0.0200928915,0.0829450414,5.05643493e-06,30,1.10800004,3
600215100004974,129644119,2459050.9427427356,59050.441192099999,21.5633831,0.239404917,0,zr,0.035219599999999997,29.3956473,0.949000001,-0.214000002,20200720441181,600,0xf,0x1,21.7700005,26.2712975,0.0192834325,0.0867712349,4.64972481e-06,30,1.05799997,3
600215100004974,129648027,2459050.9818317359,59050.480277800001,21.1459122,0.207349658,0,zr,0.0351741,29.395685199999999,0.870999992,-0.0829999968,20200720480278,600,0xf,0x1,21.6000004,26.2701492,0.0185529124,0.0874465182,4.32056777e-06,30,1.01199996,1
600215100004974,129742748,2459051.929121838,59051.427488399997,21.4658852,0.231918573,0,zr,0.035385100000000003,29.3956257,0.509000003,-0.174999997,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
600215100004974,129842115,2459052.9228738691,59052.4211574,21.2086411,0.212166309,0,zr,0.035306799999999999,29.3956458,1.19500005,-0.0659999996,20200722421146,600,0xf,0x1,21.8299999,26.2708187,0.0215225276,0.0907428414,5.79423113e-06,30,1.08899999,1
600215100004974,129945835,2459053.9601591751,59053.458356499999,21.6996498,0.249868035,0,zr,0.0355392,29.395505700000001,0.897000015,0.257999986,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100004974,130039003,2459054.891914363,59054.390034700002,21.2756691,0.217313051,0,zr,0.035307600000000001,29.3955859,1.28499997,-0.150999993,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100004974,130040571,2459054.9075985593,59054.405717599999,21.2825832,0.21784389,0,zr,0.035374799999999998,29.395602,1.11500001,-0.112999998,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100004974,130144195,2459055.9439221229,59055.441956000002,21.7782784,0.255905509,0,zr,0.035237699999999997,29.395600300000002,0.671999991,-0.451999992,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100004974,130144873,2459055.9507050575,59055.448738400002,21.2167969,0.212792516,0,zr,0.035550199999999997,29.395621800000001,0.328000009,-0.057,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100004974,130246283,2459056.9648850625,59056.462835600003,21.6111965,0.243076205,0,zr,0.035229499999999997,29.395616799999999,1.00999999,-0.488000005,20200726462824,600,0xf,0x1,21.7099991,26.2525539,0.0210016016,0.0855011344,5.54858389e-06,30,1.01300001,3
600215100004974,130345148,2459057.9536111243,59057.4514815,21.1396561,0.206869364,0,zr,0.035270799999999998,29.3956768,0.638000011,-0.074000001,20200727451470,600,0xf,0x1,21.7299995,26.2621956,0.0197432041,0.0884588286,4.79758819e-06,30,1.01900005,3
600215100004974,130544166,2459059.9439560133,59059.441666699997,21.46982,0.232220769,0,zr,0.035399100000000003,29.395718200000001,0.465000004,-0.0900000036,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100004974,130544259,2459059.9448819957,59059.442592599997,21.5344772,0.237185478,0,zr,0.035312400000000001,29.395671,0.465999991,-0.164000005,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
600215100004974,130642114,2459060.9235128467,59060.421145799999,21.5026321,0.234740257,0,zr,0.035328100000000001,29.395644699999998,1.04799998,0.0970000029,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100004974,130734951,2459061.8519540299,59061.349513900001,21.0000496,0.196149707,0,zr,0.035291900000000001,29.395680299999999,1.14499998,-0.261999995,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100004974,130743850,2459061.9409540547,59061.438506899998,21.3459797,0.222711802,0,zr,0.035320200000000003,29.395634300000001,1,0.229000002,20200731438299,600,0xf,0x1,21.6800003,26.2501907,0.0195959024,0.0898170024,4.79409846e-06,30,1.02100003,3
600215100004974,130846179,2459062.9643210503,59062.461794000003,21.2824669,0.217834949,0,zr,0.035380799999999997,29.395581499999999,1.29499996,0.275999993,20200801461794,600,0xf,0x1,21.5900002,26.2580833,0.0204149988,0.0893834829,5.23909148e-06,30,1.00800002,1
600215100004974,131035081,2459064.8534828327,59064.350810199998,20.2943611,0.139804065,0,zr,0.035502300000000001,29.395739899999999,0.759000003,-0.238999993,20200803350810,600,0xf,0x1,20.1200008,26.2393436,0.0282266121,0.0913171396,9.84580947e-06,30,1.21500003,1
600215100004974,131343561,2459067.9385184478,59067.435613399997,20.7829323,0.179478526,0,zr,0.0353698,29.3956236,0.832000017,-0.163000003,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100004974,131735917,2459071.8623681264,59071.3591782,21.0780983,0.202142715,0,zr,0.0353271,29.3956646,0.801999986,-0.317000002,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100004974,131849216,2459072.9954342353,59072.492164399999,20.9045162,0.188814282,0,zr,0.035219500000000001,29.395619400000001,0.994000018,-0.230000004,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100004974,132131680,2459075.8202696112,59075.316805599999,21.184845,0.210339189,0,zr,0.035354799999999999,29.395741900000001,1.04400003,-0.361000001,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100004974,132236424,2459076.8677819073,59076.364247700003,21.4209023,0.228464603,0,zr,0.035234399999999999,29.395614399999999,1.03499997,-0.35800001,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100004974,132345587,2459077.959485807,59077.455879599998,21.0644722,0.201096416,0,zr,0.035265299999999999,29.395682799999999,0.815999985,-0.142000005,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100004974,132345680,2459077.9604118671,59077.456805599999,21.1592007,0.20837009,0,zr,0.035293699999999997,29.395664799999999,0.89200002,0.101000004,20200816456806,600,0xf,0x1,21.6299992,26.2217655,0.0198481716,0.0901542082,4.91755827e-06,30,1.02400005,1
600215100004974,132434896,2459078.85263413,59078.348969899998,21.2149391,0.212649941,0,zr,0.035298999999999997,29.395645200000001,0.908999979,-0.131999999,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100004974,132540068,2459079.9044144698,59079.400682899999,21.1609859,0.20850718,0,zr,0.0352839,29.3956309,0.908999979,-0.463999987,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100004974,132542004,2459079.9237790941,59079.420046300002,21.1585541,0.208320379,0,zr,0.035285700000000003,29.395719799999998,1.35599995,-0.575999975,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100004974,132634258,2459080.8463718807,59080.342580999997,21.2174015,0.212839007,0,zr,0.035391699999999998,29.395672999999999,1.24199998,-0.610000014,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100004974,132635694,2459080.8607361908,59080.356944400002,21.0905895,0.203101754,0,zr,0.035286400000000002,29.395654499999999,1.31799996,-0.0850000009,20200819356933,600,0xf,0x1,21.5,26.1217766,0.0216022767,0.0922571942,5.75666309e-06,30,1.06299996,3
600215100004974,132739983,2459081.9036944029,59081.399837999998,21.517889,0.235911727,0,zr,0.0353155,29.3957087,0.950999975,-0.356000006,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100004974,133029490,2459084.7989370096,59084.294907399999,21.0803947,0.202319026,0,zr,0.035209200000000003,29.3956348,0.497999996,-0.122000001,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100004974,133030481,2459084.8088449719,59084.304814800002,20.9290066,0.190694809,0,zr,0.035663599999999997,29.395692400000001,0.943000019,-0.30399999,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100004974,133133105,2459085.8351425878,59085.331053200003,21.1501751,0.207677007,0,zr,0.035295,29.395643,0.943000019,0.0489999987,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100004974,133233839,2459086.8425375246,59086.338391199999,21.6203918,0.243782282,0,zr,0.035318500000000003,29.395670200000001,1.102,-0.254000008,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100004974,133237687,2459086.8810234969,59086.376875000002,20.9885216,0.195264578,0,zr,0.035144599999999998,29.3956318,1.00999999,-0.232999995,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100004974,133337561,2459087.8798171487,59087.3756134,21.2103424,0.212296963,0,zr,0.035176300000000001,29.3957172,0.282000005,-0.00600000005,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100004974,133337607,2459087.8802801701,59087.376076400004,21.092659,0.20326066,0,zr,0.035406699999999999,29.395643199999999,0.569000006,-0.0839999989,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100004974,133439868,2459088.9029397559,59088.398680600003,21.3801899,0.225338578,0,zr,0.035193799999999997,29.395670899999999,0.912999988,-0.0260000005,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100004974,133545832,2459089.9626370124,59089.458321799997,21.7073479,0.250459194,0,zr,0.035549799999999999,29.395720600000001,0.513000011,0.0799999982,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100004974,133644083,2459090.945199342,59090.440833300003,21.1553421,0.208073735,0,zr,0.035260399999999997,29.395693099999999,0.40200001,-0.023,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100004974,135233833,2459106.8433510452,59106.338333300002,21.1872921,0.210527062,0,zr,0.035516100000000002,29.395637199999999,1.07599998,-0.239999995,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100004974,135833930,2459112.8444793783,59112.339305599999,21.1061897,0.204299688,0,zr,0.035310399999999999,29.395636700000001,1.23099995,-0.208000004,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100004974,136130460,2459115.80983797,59115.304606500002,21.3365631,0.221988678,0,zr,0.0353213,29.395508400000001,1.03900003,-0.499000013,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100004974,136236406,2459116.8693114053,59116.364062499997,21.4940758,0.234083176,0,zr,0.035298000000000003,29.395655900000001,0.63499999,0.0379999988,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100004974,136337206,2459117.8773241551,59117.372060200003,21.4887352,0.233673096,0,zr,0.035337399999999998,29.395612400000001,0.490999997,0.0579999983,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100004974,136424459,2459118.7498706491,59118.244594900003,21.1838951,0.210266232,0,zr,0.035263700000000002,29.395754100000001,0.671999991,-0.164000005,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100004974,137523430,2459129.739631867,59129.234305600003,21.2527962,0.215556741,0,zr,0.035428099999999997,29.395671700000001,0.986000001,-0.291000009,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100004974,138020366,2459134.7089578588,59134.203669000002,21.1914062,0.210842967,0,zr,0.035256000000000003,29.395641900000001,1.06099999,-0.361999989,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100004974,139021342,2459144.718525344,59144.213425900001,21.5039711,0.234843016,0,zr,0.035293499999999998,29.395617900000001,1.12399995,-0.0599999987,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100004974,140124313,2459155.7478564396,59155.243136600002,21.0528641,0.200205088,0,zr,0.035387200000000001,29.3955263,0.184,-0.0469999984,20201102243102,600,0xf,0x1,20.8500004,26.2821293,0.0237569138,0.093628414,7.08067046e-06,30,1.023,1
600215100004974,144813267,2459202.6341838953,59202.132673599997,20.8283863,0.182968736,0,zr,0.035092900000000003,29.3956534,0.671999991,-0.261000007,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100004974,145713478,2459211.6354930466,59211.134780100001,20.6356297,0.168168068,0,zr,0.035691800000000003,29.395821000000002,0.592999995,-0.453000009,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
600215100004974,164341144,2459397.9114182992,59397.411446799997,21.0853767,0.202701569,0,zr,0.035505000000000002,29.395679999999999,0.628000021,-0.119000003,20210702411435,600,0xf,0x1,21.0300007,26.1633549,0.0224146284,0.096068114,6.38488609e-06,30,1.36300004,3
600215100004974,164646027,2459400.9605153492,59400.460277799997,20.841671,0.18398881,0,zr,0.035159500000000003,29.395624099999999,0.926999986,-0.230000004,20210705460266,600,0xf,0x1,21.1200008,26.2289295,0.0217220895,0.0922685042,6.04334491e-06,30,1.11000001,3
600215100004974,164743261,2459401.9329380589,59401.432615700003,20.8569031,0.185158372,0,zr,0.035370800000000001,29.395541999999999,0.495000005,0.111000001,20210706432581,600,0xf,0x1,21.1499996,26.2447834,0.0189765096,0.0920106024,4.59252533e-06,30,1.19500005,3
600215100004974,164943406,2459403.9345593536,59403.434062499997,20.9545097,0.19265306,0,zr,0.035320900000000002,29.395656899999999,1.03100002,-0.280000001,20210708434051,600,0xf,0x1,21.5,26.1784401,0.0220832452,0.0915605575,6.19453795e-06,30,1.16799998,1
600215100004974,165544851,2459409.9495367468,59409.448518500001,21.2397842,0.214557648,0,zr,0.035329199999999998,29.3955907,0.404000014,0.00700000022,20210714448507,600,0xf,0x1,21.4899998,26.1084442,0.0204093065,0.0866142139,5.29313729e-06,30,1.07799995,1
600215100004974,165745449,2459411.9556811517,59411.454490700002,20.8562775,0.185110331,0,zr,0.035299900000000002,29.395598499999998,0.822000027,0.0560000017,20210716454491,600,0xf,0x1,21.6399994,26.0851231,0.0229152106,0.0859334618,6.72215992e-06,30,1.05499995,1
600215100004974,166044793,2459414.9493849524,59414.447939799997,21.1857262,0.21040678,0,zr,0.035268000000000001,29.3956564,0.689999998,0.140000001,20210719447940,600,0xf,0x1,21.7299995,26.2124805,0.021104658,0.0845551118,5.67119696e-06,30,1.05200005,1
600215100004974,167036142,2459424.8636856419,59424.361423599999,20.7371941,0.17596662,0,zr,0.035296899999999999,29.3956898,0.75999999,-0.234999999,20210729361192,600,0xf,0x1,20.7800007,26.1829987,0.0241192468,0.0929061845,7.42022485e-06,30,1.23099995,2
600215100004974,167345736,2459427.9598675845,59427.457361100001,21.0186729,0.197579741,0,zr,0.035380099999999998,29.395628899999998,0.356000006,-0.155000001,20210801457361,600,0xf,0x1,21.3600006,26.2148647,0.0210710131,0.09340211,5.70018437e-06,30,1.00800002,2
600215100004974,167438653,2459428.8891180335,59428.386539400002,21.2527409,0.215552449,0,zr,0.035257499999999997,29.395622800000002,1.06900001,-0.335000008,20210802386528,600,0xf,0x1,21.4400005,26.2222538,0.0204625465,0.0879765525,5.25741552e-06,30,1.102,2
600215100004974,167446670,2459428.9692862374,59428.466701400001,20.9868546,0.195136547,0,zr,0.035432900000000003,29.395668400000002,0.721000016,-0.109999999,20210802466690,600,0xf,0x1,21.5100002,26.2345314,0.0198340211,0.0929466486,5.00848319e-06,30,1.00699997,2
600215100004974,167538284,2459429.8855025517,59429.382847200002,21.1689625,0.209119678,0,zr,0.035353099999999998,29.395631000000002,0.499000013,-0.0780000016,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100004974,167546145,2459429.9641196923,59429.4614583,20.9438057,0.191831112,0,zr,0.035328999999999999,29.395713799999999,0.521000028,-0.0450000018,20210803461354,600,0xf,0x1,21.6700001,26.2394676,0.0225315019,0.0911251456,6.48395371e-06,30,1.00699997,2
600215100004974,167635236,2459430.8550904323,59430.352361099998,21.0450096,0.199602008,0,zr,0.035307699999999997,29.395654,0.754000008,0,20210804352292,600,0xf,0x1,21.5400009,26.2091007,0.0201633312,0.0945899487,5.19818559e-06,30,1.199,2
600215100004974,167638496,2459430.8876971286,59430.3849653,21.4130707,0.227863312,0,zr,0.035279499999999998,29.395674700000001,0.331999987,-0.0879999995,20210804384965,600,0xf,0x1,21.5499992,26.2322674,0.0205679443,0.0869954973,5.39519397e-06,30,1.09200001,2
600215100004974,168035924,2459434.8622754342,59434.359247699998,21.3258171,0.22116363,0,zr,0.035355400000000002,29.3955956,0.768000007,0.119000003,20210808359236,600,0xf,0x1,21.6800003,26.2387867,0.0223940406,0.080689393,6.33311583e-06,30,1.13399994,2
600215100004974,168036907,2459434.8721025581,59434.369074100003,20.9900246,0.195379972,0,zr,0.035273199999999998,29.3956424,0.48300001,-0.127000004,20210808369074,600,0xf,0x1,21.7000008,26.2341194,0.0213638879,0.0885576531,5.80315827e-06,30,1.10500002,1
600215100004974,168137124,2459435.8743510921,59435.371249999997,21.1968346,0.211259723,0,zr,0.035304299999999997,29.3957193,0.725000024,0.127000004,20210809371250,600,0xf,0x1,21.6100006,26.1787701,0.019729618,0.0890236497,4.97956808e-06,30,1.09200001,2
600215100004974,168236258,2459436.8657531133,59436.362581000001,21.0461159,0.199686885,0,zr,0.035380399999999999,29.395669300000002,0.592999995,-0.194999993,20210810362581,600,0xf,0x1,21.5599995,26.1570206,0.0212620702,0.0839239508,5.65231812e-06,30,1.10800004,2
600215100004974,168238226,2459436.8854420232,59436.382268499998,21.3257484,0.221158266,0,zr,0.035443099999999998,29.3956321,1.35099995,-0.252000004,20210810382269,600,0xf,0x1,21.6599998,26.1616688,0.0201651752,0.0840524584,5.06493279e-06,30,1.06200004,1
