oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400000698,133335885,2459087.8633064101,59087.3588542,20.802063,0.169609189,0,zr,0.015983799999999999,25.095281100000001,0.746999979,0.181999996,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400000698,133439574,2459088.9002481191,59088.395740699998,21.0065002,0.184010029,0,zr,0.0159375,25.095253,1.074,0.0240000002,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400000698,133439868,2459088.9031881751,59088.398680600003,20.7852859,0.168427467,0,zr,0.0159323,25.095230399999998,0.566999972,-0.075000003,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400000698,133543615,2459089.9407188506,59089.4361574,20.7926178,0.168943882,0,zr,0.015937799999999998,25.095320699999998,0.896000028,-0.282000005,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400000698,133545832,2459089.9628843777,59089.458321799997,20.8637085,0.173951626,0,zr,0.015936800000000001,25.0953245,0.68900001,-0.108000003,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400000698,133644083,2459090.9454456442,59090.440833300003,21.087595,0.189722538,0,zr,0.015892,25.095266800000001,1.05599999,0.0710000023,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400000698,133746388,2459091.9685517335,59091.463888899998,21.095108,0.190251708,0,zr,0.015913400000000001,25.0952439,0.75,-0.0659999996,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400000698,134138265,2459095.8874942041,59095.382650500003,20.3240967,0.134885773,0,zr,0.016027099999999999,25.095256500000001,0.536000013,-0.0780000016,20200903382639,600,0x7,0x4,20.2700005,26.2560425,0.0318134204,0.105119154,1.6264532e-05,30,1.00800002,1
600207400000698,134236260,2459096.8674899475,59096.362604200003,20.7571831,0.166447759,0,zr,0.015839499999999999,25.0953114,0.36500001,-0.331999987,20200904362581,600,0x7,0x4,20.3600006,26.2780113,0.0314640813,0.112004235,1.55779253e-05,30,1.00899994,1
600207400000698,134436434,2459098.8693078686,59098.364340300002,20.4393826,0.143772438,0,zr,0.015841399999999999,25.0954446,0.481000006,-0.137999997,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400000698,135233833,2459106.8435710156,59106.338333300002,21.0383415,0.186253071,0,zr,0.015969199999999999,25.0953476,0.981000006,0.458000004,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400000698,135439262,2459108.8979196353,59108.392627300003,20.9404545,0.179357767,0,zr,0.015898599999999999,25.095342899999999,1.09899998,-0.287,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400000698,135538866,2459109.8939855527,59109.388669,20.7854271,0.168437362,0,zr,0.0158201,25.095353500000002,0.545000017,-0.150999993,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400000698,135833930,2459112.8446850907,59112.339305599999,21.0512218,0.187160373,0,zr,0.015912800000000001,25.095305700000001,0.728999972,0.00499999989,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400000698,135839995,2459112.9053343264,59112.399953699998,20.8867302,0.175573349,0,zr,0.015944099999999999,25.095288100000001,0.426999986,0.157000005,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400000698,135928012,2459113.7855240586,59113.2801273,20.9294472,0.178582311,0,zr,0.015976899999999999,25.095248900000001,1.04400003,-0.0489999987,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400000698,136130460,2459115.8100358201,59115.304606500002,20.7753277,0.167725921,0,zr,0.015788900000000002,25.095282900000001,0.847000003,-0.192000002,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400000698,136131605,2459115.8214826817,59115.316053199997,20.8766594,0.174863935,0,zr,0.0157254,25.095397299999998,0.833999991,-0.164000005,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400000698,136236406,2459116.8695063307,59116.364062499997,21.169672,0.195504189,0,zr,0.015928600000000001,25.095301299999999,0.453000009,-0.00800000038,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400000698,136337206,2459117.8775162292,59117.372060200003,21.0001259,0.183561087,0,zr,0.015898499999999999,25.095308599999999,0.572000027,-0.0670000017,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400000698,136424459,2459118.7500602207,59118.244594900003,20.7535076,0.166188955,0,zr,0.015958300000000002,25.095273599999999,0.606000006,-0.0689999983,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400000698,136432650,2459118.8319707476,59118.326504600001,20.7734642,0.167594671,0,zr,0.015951,25.095256200000001,0.851000011,0.0340000018,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400000698,137129418,2459125.799686763,59125.294189799999,20.4485703,0.14447163,0,zr,0.015853200000000001,25.095217999999999,0.728999972,-0.170000002,20201003294178,600,0x7,0x4,20.6299992,26.306469,0.0331908353,0.103118017,1.70639905e-05,30,1.00800002,1
600207400000698,137523430,2459129.7397863809,59129.234305600003,20.8649139,0.174036503,0,zr,0.015949499999999998,25.095293000000002,1.13,-0.0579999983,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400000698,137723550,2459131.7409725459,59131.235509300001,21.2367687,0.200230479,0,zr,0.016078499999999999,25.095232500000002,0.661000013,-0.221000001,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400000698,138430603,2459138.8113810462,59138.3060301,20.840456,0.17231369,0,zr,0.0158855,25.095283999999999,1.00899994,-0.287,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400000698,138624920,2459140.7545078173,59140.249201400002,20.6604595,0.159634471,0,zr,0.015879999999999998,25.0953321,0.671000004,0.104999997,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400000698,139021342,2459144.7186234491,59144.213425900001,20.9749718,0.18178916,0,zr,0.0158815,25.095266299999999,0.802999973,-0.122000001,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400000698,141320607,2459167.7101968653,59167.206076399998,20.8194294,0.170832515,0,zr,0.015973899999999999,25.095295799999999,0.550000012,-0.166999996,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400000698,141721133,2459171.7151931357,59171.211330999999,20.8082275,0.170043468,0,zr,0.015992099999999999,25.095392,0.624000013,0.155000001,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400000698,141922209,2459173.7258204096,59173.222094899997,20.8192844,0.170822263,0,zr,0.015907899999999999,25.095339800000001,0.963999987,0.194000006,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400000698,143026400,2459184.7669064123,59184.264004600001,20.3857784,0.139660031,0,zr,0.015885900000000001,25.0953822,0.456,-0.0850000009,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400000698,144014915,2459194.651232054,59194.1491551,20.7723217,0.167514205,0,zr,0.016214300000000001,25.095345600000002,0.828000009,-0.0949999988,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400000698,144813267,2459202.6340406914,59202.132673599997,20.7661743,0.167081118,0,zr,0.015946599999999998,25.095261199999999,1.32700002,-0.125,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400000698,145115854,2459205.6596328486,59205.158541700002,20.8039379,0.169741273,0,zr,0.016036999999999999,25.095321599999998,0.56400001,0.0260000005,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400000698,145713478,2459211.6353195407,59211.134780100001,20.5222111,0.149896026,0,zr,0.015953599999999998,25.095361100000002,0.522000015,-0.0370000005,20201228134757,600,0x7,0x4,20.7000008,26.3118095,0.0252681747,0.111963704,9.86776558e-06,30,1.10099995,2
600207400000698,146610997,2459220.6096821944,59220.109976899999,21.0591106,0.187716007,0,zr,0.015968,25.0953515,1.14499998,-0.324000001,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400000698,146920701,2459223.7064328087,59223.207013899999,20.7632828,0.166877508,0,zr,0.016060100000000001,25.095146100000001,0.579999983,-0.0270000007,20210109206991,600,0x7,0x4,20.8199997,26.2316952,0.0245120842,0.120417237,9.21612354e-06,30,1.79499996,1
600207400000698,147116658,2459225.6658244748,59225.166585600004,20.871767,0.1745193,0,zr,0.015941400000000001,25.095352900000002,0.533999979,-0.30399999,20210111166586,600,0x7,0x4,20.9300003,26.2366867,0.0244019777,0.112274848,9.28680038e-06,30,1.43400002,1
600207400000698,147313200,2459227.631061702,59227.132002300001,20.7644386,0.166958928,0,zr,0.015908200000000001,25.095347499999999,0.501999974,-0.277999997,20210113132002,600,0x7,0x4,20.7600002,26.0715504,0.0284212567,0.109107494,1.24150074e-05,30,1.25300002,1
600207400000698,149815968,2459252.6566497716,59252.159687500003,20.678009,0.160870671,0,zr,0.0159522,25.095402700000001,0.620999992,-0.30399999,20210207159688,600,0x7,0x4,20.6299992,26.1621723,0.0269124638,0.12118385,1.12246762e-05,30,2.40400004,1
600207400000698,159847717,2459352.9736716752,59352.4771759,20.8918152,0.175931454,0,zr,0.016015499999999998,25.095365099999999,1.023,-0.451000005,20210518477164,600,0x7,0x4,21.0100002,26.0977554,0.0246078726,0.113989465,9.46156251e-06,30,1.98500001,1
600207400000698,159848001,2459352.9765075776,59352.480011599997,20.7048702,0.162762761,0,zr,0.015817600000000001,25.095383300000002,0.848999977,-0.393999994,20210518480000,600,0x7,0x4,20.7099991,26.0988369,0.0282758977,0.113405362,1.24006219e-05,30,1.93700004,1
600207400000698,159947658,2459353.9731471939,59353.476585600001,20.4886589,0.147497818,0,zr,0.015913400000000001,25.095427099999998,0.760999978,-0.224000007,20210519476505,600,0x7,0x4,20.6399994,26.1615696,0.0275738351,0.114238895,1.22455658e-05,30,1.949,1
600207400000698,162845490,2459382.9537387639,59382.454907400002,21.1053848,0.190975666,0,zr,0.015878,25.095287200000001,0.481000006,-0.00400000019,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400000698,163344560,2459387.9448723025,59387.445601899999,20.9237843,0.178183436,0,zr,0.016151599999999999,25.095210399999999,0.558000028,-0.301999986,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400000698,163945277,2459393.9525846904,59393.452777799997,20.6406708,0.158240557,0,zr,0.015833699999999999,25.0952506,0.808000028,-0.312999994,20210628452766,600,0x7,0x4,20.8099995,26.2549019,0.0238226615,0.10847991,8.93796187e-06,30,1.20200002,1
600207400000698,164044972,2459394.9496186422,59394.449722199999,20.5285244,0.150340796,0,zr,0.015834999999999998,25.095103000000002,0.469000012,-0.0869999975,20210629449722,600,0x7,0x4,20.8199997,26.1898117,0.0262718759,0.108887091,1.06846892e-05,30,1.20299995,3
600207400000698,164341049,2459397.9106604438,59397.410497700002,20.5710163,0.153333902,0,zr,0.015928000000000001,25.095281799999999,0.749000013,-0.210999995,20210702410498,600,0x7,0x4,21,26.2071915,0.0230394751,0.102834031,8.27340773e-06,30,1.36899996,2
600207400000698,164646027,2459400.9607150382,59400.460277799997,20.9455395,0.179715872,0,zr,0.015733400000000002,25.095364799999999,0.616999984,-0.112999998,20210705460266,600,0x7,0x4,21.1499996,26.2660122,0.0227598697,0.101783484,8.24649669e-06,30,1.11000001,3
600207400000698,164942539,2459403.926096926,59403.425393500002,20.8653564,0.174067736,0,zr,0.015929700000000001,25.095279099999999,0.50999999,-0.123999998,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400000698,164943406,2459403.9347667065,59403.434062499997,20.7794266,0.168014646,0,zr,0.015947900000000001,25.0952989,0.368000001,0.061999999,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400000698,165342458,2459407.9256436145,59407.424583300002,20.7730541,0.167565823,0,zr,0.0158862,25.095317000000001,1.17299998,-0.0719999969,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400000698,165544851,2459409.9497579858,59409.448518500001,20.8214684,0.170976162,0,zr,0.016054300000000001,25.095319499999999,1.22899997,0.119000003,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400000698,165745449,2459411.9559065346,59411.454490700002,20.842123,0.172431111,0,zr,0.015968699999999999,25.095291899999999,0.513999999,-0.0820000023,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400000698,166044793,2459414.9496160275,59414.447939799997,21.0788746,0.189108253,0,zr,0.0160159,25.095294299999999,0.654999971,-0.127000004,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400000698,167036142,2459424.8639313653,59424.361423599999,20.5804462,0.153998256,0,zr,0.015902900000000001,25.095253100000001,0.88499999,0.26699999,20210729361192,600,0x7,0x4,20.8199997,26.2164593,0.0266984832,0.105208457,1.1043936e-05,30,1.23099995,2
600207400000698,167040197,2459424.904490279,59424.401979200004,20.8648224,0.174030066,0,zr,0.015876100000000001,25.095237699999998,0.577000022,-0.145999998,20210729401968,600,0x7,0x4,20.9300003,26.2481251,0.0243095085,0.101375081,9.38499397e-06,30,1.09099996,1
600207400000698,167041546,2459424.9179751649,59424.415462999998,20.6721802,0.160460114,0,zr,0.016011000000000001,25.095292799999999,0.81099999,-0.175999999,20210729415451,600,0x7,0x4,20.9799995,26.2475853,0.0239746775,0.105639115,9.09774371e-06,30,1.06099999,2
600207400000698,167241092,2459426.9135983484,59426.410925900003,20.7524109,0.166111708,0,zr,0.015878,25.095308200000002,0.523999989,0.0769999996,20210731410926,600,0x7,0x4,21.1800003,26.2146397,0.0232547969,0.103094943,8.49907065e-06,30,1.05999994,2
600207400000698,167334241,2459427.8451652778,59427.342419000001,20.9196453,0.17789185,0,zr,0.0159352,25.095318299999999,1.05400002,-0.169,20210801342407,600,0x7,0x4,21.3500004,26.2302704,0.0276065264,0.107440554,1.18797216e-05,30,1.28600001,2
600207400000698,167538284,2459429.885753118,59429.382847200002,20.9569111,0.180516958,0,zr,0.015936800000000001,25.0952755,0.625999987,-0.0370000005,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400000698,167538379,2459429.8867022945,59429.383796299997,21.1554718,0.194503903,0,zr,0.0159037,25.095268999999998,0.921999991,-0.0700000003,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400000698,167546145,2459429.9643703238,59429.4614583,20.9159584,0.177632213,0,zr,0.0159259,25.095306000000001,0.518999994,0.050999999,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400000698,167635236,2459430.8553417269,59430.352361099998,20.8705597,0.174434185,0,zr,0.015931899999999999,25.095280500000001,1.19200003,0.147,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400000698,167638496,2459430.8879484511,59430.3849653,20.9680462,0.181301355,0,zr,0.0159084,25.0952333,0.611999989,-0.0480000004,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400000698,168036907,2459434.8723561587,59434.369074100003,20.9767761,0.181916237,0,zr,0.015946100000000001,25.095266800000001,0.728999972,0.330000013,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400000698,168137124,2459435.8746050945,59435.371249999997,20.8760376,0.174820065,0,zr,0.015909,25.095296099999999,0.317999989,0.0549999997,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400000698,168147778,2459435.9811522164,59435.4777894,20.9008141,0.176565409,0,zr,0.015944799999999999,25.095288499999999,0.873000026,-0.26699999,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400000698,168236258,2459436.8660074333,59436.362581000001,21.0939541,0.190170407,0,zr,0.0159668,25.095270299999999,1.57200003,-0.287999988,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400000698,168238226,2459436.8856963506,59436.382268499998,20.924469,0.178231716,0,zr,0.015881099999999999,25.09535,0.250999987,0.0270000007,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400000698,168446508,2459438.9686557082,59438.465081000002,20.7748566,0.16769278,0,zr,0.0159563,25.0952734,1.42700005,-0.234999999,20210812465081,600,0x7,0x4,21.7099991,26.1765385,0.0250181481,0.0977486074,9.79992728e-06,30,1.01999998,2
600207400000698,168537478,2459439.878417627,59439.374780099999,20.9686852,0.181346297,0,zr,0.015860699999999998,25.0952734,0.787999988,-0.0260000005,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400000698,168539166,2459439.8953053793,59439.391666700001,20.980278,0.182163,0,zr,0.0160521,25.0953005,1.26400006,0.0700000003,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400000698,168546138,2459439.9650323656,59439.461388900003,20.8138809,0.170441747,0,zr,0.0159569,25.095314900000002,0.874000013,-0.0529999994,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400000698,168639427,2459440.8979777526,59440.394270800003,20.9548569,0.180372238,0,zr,0.0158669,25.0953707,1.07000005,0.00899999961,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400000698,168646232,2459440.9660379537,59440.462326399997,20.8514519,0.173088193,0,zr,0.015862999999999999,25.095305499999998,0.569000006,-0.0540000014,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400000698,168834017,2459442.8440101095,59442.340173600001,20.9079437,0.177067637,0,zr,0.0158505,25.095229400000001,1.60099995,0.27700001,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400000698,168834111,2459442.8449476622,59442.341111100002,21.0006199,0.183595896,0,zr,0.0159305,25.095316100000002,1.42999995,-0.181999996,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400000698,168930056,2459443.8044660604,59443.300567099999,20.9208012,0.17797327,0,zr,0.016086,25.095275699999998,0.349000007,-0.050999999,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400000698,169048467,2459444.9886505925,59444.484675899999,20.967226,0.181243539,0,zr,0.015913900000000002,25.095325899999999,0.677999973,0.119000003,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400000698,169241628,2459446.9203796065,59446.416284699997,20.5079861,0.148893952,0,zr,0.0158926,25.095309,0.833999991,0.0250000004,20210820416250,600,0x7,0x4,20.6900005,26.2208405,0.0255817454,0.119127832,1.0082118e-05,30,1.00699997,2
600207400000698,169826663,2459452.7710648761,59452.266631899998,20.737711,0.165076137,0,zr,0.015899400000000001,25.095268699999998,0.256999999,-0.158999994,20210826266273,600,0x7,0x4,20.9099998,26.2618217,0.032897789,0.104105949,1.67499547e-05,30,1.329,2
600207400000698,169844035,2459452.9448012454,59452.440358799999,20.7689743,0.167278409,0,zr,0.015934400000000001,25.095311800000001,0.689999998,-0.225999996,20210826440347,600,0x7,0x4,21.0499992,26.3035202,0.0247224588,0.0992743894,9.48289198e-06,30,1.03499997,2
600207400000698,169930812,2459453.8126139413,59453.308125000003,20.6496582,0.158873558,0,zr,0.015928000000000001,25.0952886,0.910000026,-0.0250000004,20210827308044,600,0x7,0x4,21.0699997,26.3044662,0.0236574281,0.108644977,8.73156296e-06,30,1.13199997,2
600207400000698,169934079,2459453.8452892853,59453.340798600002,21.1021805,0.190749884,0,zr,0.015901999999999999,25.0954032,0.490999997,0.0520000011,20210827340799,600,0x7,0x4,21.1499996,26.3071651,0.0279305484,0.10588748,1.21790345e-05,30,1.05299997,1
600207400000698,170032554,2459454.8300863034,59454.325543999999,20.9472675,0.179837584,0,zr,0.015946499999999999,25.095316199999999,1.08500004,-0.0520000011,20210828325475,600,0x7,0x4,21.3600006,26.2905636,0.0261762086,0.100410342,1.05873678e-05,30,1.07799995,2
600207400000698,170043871,2459454.9432634693,59454.438715299999,20.858532,0.173586965,0,zr,0.016002200000000001,25.095193699999999,0.287999988,0.0120000001,20210828438704,600,0x7,0x4,21.3299999,26.2855148,0.0240633842,0.107345164,9.0091944e-06,30,1.04100001,2
600207400000698,170243060,2459456.9352504797,59456.4306019,20.6868591,0.161494136,0,zr,0.015986899999999998,25.095287899999999,1.36899996,-0.0410000011,20210830430440,600,0x7,0x4,21.1900005,26.2427082,0.0251563098,0.104672953,9.86114264e-06,30,1.03699994,2
600207400000698,170434305,2459458.8477958068,59458.343055600002,21.0461979,0.18680644,0,zr,0.015981700000000001,25.0953011,0.588999987,0.0949999988,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400000698,170437260,2459458.8773457957,59458.372604199998,20.8700657,0.174399376,0,zr,0.0158938,25.095237000000001,1.11000001,-0.384000003,20210901372604,600,0x7,0x4,21.4799995,26.253315,0.0237173438,0.108016849,8.87087845e-06,30,1.00800002,2
600207400000698,170526894,2459459.7737296131,59459.268946800003,20.8271008,0.17137289,0,zr,0.0158838,25.0953111,0.493000001,0.126000002,20210902268912,600,0x7,0x4,21.5300007,26.2969971,0.0252384581,0.0941519961,9.89733689e-06,30,1.21700001,2
600207400000698,170536149,2459459.8662801576,59459.361493099997,21.0471077,0.186870575,0,zr,0.015936499999999999,25.095197200000001,0.50999999,0.164000005,20210902361481,600,0x7,0x4,21.6599998,26.3033047,0.0258165039,0.103109449,1.05056652e-05,30,1.01199996,2
600207400000698,170536243,2459459.8672176921,59459.362430599998,20.7646027,0.166970491,0,zr,0.015883899999999999,25.095375400000002,1.11699998,0.0240000002,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400000698,170631998,2459460.8248182726,59460.319988399999,21.3213367,0.206187606,0,zr,0.0159674,25.095161099999999,0.782000005,0.0839999989,20210903319977,600,0x7,0x4,21.5799999,26.3030758,0.0273713656,0.0982467905,1.16592337e-05,30,1.05599999,2
600207400000698,170637400,2459460.8788368539,59460.374004600002,20.8983307,0.176390409,0,zr,0.015869999999999999,25.095326700000001,1.102,-0.272000015,20210903373993,600,0x7,0x4,21.5400009,26.2979259,0.0248290505,0.104842722,9.80586537e-06,30,1.00699997,2
600207400000698,170730133,2459461.8062034221,59461.301331000002,21.1535015,0.194365025,0,zr,0.015983299999999999,25.095322899999999,0.328999996,0.00899999961,20210904301331,600,0x7,0x4,21.6700001,26.3043308,0.0245238822,0.0994215161,9.34606214e-06,30,1.09000003,2
600207400000698,170737025,2459461.8751299828,59461.370254599999,20.9555588,0.18042171,0,zr,0.015919599999999999,25.095300699999999,0.90200001,-0.0149999997,20210904370255,600,0x7,0x4,21.8199997,26.3116817,0.0244820472,0.0982826203,9.4344914e-06,30,1.00699997,1
600207400000698,170737795,2459461.8828271111,59461.377951399998,21.0921478,0.190043211,0,zr,0.015992699999999999,25.0952582,0.319000006,0.0260000005,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400000698,170839861,2459462.9035295835,59462.398611099998,20.8484402,0.17287612,0,zr,0.0159363,25.095271100000001,0.694000006,-0.104999997,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400000698,170931996,2459463.8249211614,59463.319965299997,21.1489906,0.194047332,0,zr,0.0158581,25.095321299999998,0.513000011,-0.141000003,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400000698,170932740,2459463.8323635608,59463.3274074,21.1605415,0.194860935,0,zr,0.015834999999999998,25.095338999999999,0.981999993,-0.0329999998,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400000698,171039684,2459464.9018383594,59464.396840300004,21.0801868,0.18920064,0,zr,0.016062300000000002,25.095309499999999,0.623000026,0.123000003,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400000698,171135168,2459465.8567239223,59465.351689800002,20.9223518,0.178082585,0,zr,0.015906,25.095321200000001,0.972000003,-0.0489999987,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400000698,171135615,2459465.8611916872,59465.356157399998,20.7508335,0.166000485,0,zr,0.016012800000000001,25.095298,0.764999986,0.0810000002,20210908356076,600,0x7,0x4,21.5799999,26.2577057,0.0217589401,0.103950448,7.32939998e-06,30,1.00800002,1
