oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300007028,58245682,2458336.9609401417,58336.4568287,20.6924458,0.181795716,0,zr,0.2472133,2.9503583999999998,0.819999993,0.0350000001,20180806456817,498,0x5,0x3,21.5200005,26.2583885,0.0204720907,0.10806559,1.94026961e-05,30,1.15199995,1
498205300007028,58245728,2458336.9613915747,58336.457280100003,20.557085,0.171614289,0,zr,0.24720600000000001,2.9503558999999999,0.513000011,0.0759999976,20180806457280,498,0x5,0x3,21.5699997,26.2640285,0.0204485618,0.107901037,1.95479533e-05,30,1.15199995,1
498205300007028,58639822,2458340.9026149204,58340.3982292,20.6311951,0.177188635,0,zr,0.24736079999999999,2.9503224000000001,1.04700005,0.363000005,20180810398229,498,0x5,0x3,21.1700001,25.7889004,0.0254420564,0.12443468,3.12744669e-05,30,1.17999995,1
498205300007028,58937278,2458343.8773698411,58343.372789399997,20.6859589,0.181307793,0,zr,0.24726429999999999,2.9503526999999998,1.24300003,0.143999994,20180813372778,498,0x5,0x3,21.6399994,26.1905384,0.0222070925,0.111190446,2.34562394e-05,30,1.21599996,1
498205300007028,59241493,2458346.919698636,58346.414930600004,20.520462,0.168859601,0,zr,0.24728339999999999,2.9503556,0.714999974,-0.143000007,20180816414884,498,0x5,0x3,21.7199993,26.168272,0.0240441114,0.115135722,2.73547812e-05,30,1.15199995,3
498205300007028,59241590,2458346.920670893,58346.415902799999,20.4560986,0.164385855,0,zr,0.24729580000000001,2.9503810000000001,0.996999979,-0.023,20180816415868,498,0x5,0x3,21.6599998,26.1709347,0.0209054742,0.108465061,2.03719119e-05,30,1.15199995,1
498205300007028,59340281,2458347.9076388469,58347.402812499997,20.5169849,0.168598056,0,zr,0.24731429999999999,2.9503938000000001,0.42899999,0.0939999968,20180817402778,498,0x5,0x3,21.5699997,26.1635838,0.0220053848,0.116595283,2.3527482e-05,30,1.15499997,3
498205300007028,59440172,2458348.9066084884,58348.4017245,20.4019032,0.160490423,0,zr,0.2473263,2.950415,0.870999992,0.140000001,20180818401725,498,0x5,0x3,21.8199997,26.1831703,0.0228591394,0.11348404,2.40395057e-05,30,1.15600002,3
498205300007028,59533603,2458349.8409667672,58349.336030099999,20.6511955,0.178693056,0,zr,0.2472482,2.9503227000000001,0.762000024,0.143000007,20180819336019,498,0x5,0x3,21.4400005,26.1878948,0.0269619171,0.115221001,3.28315691e-05,30,1.28400004,3
498205300007028,59535074,2458349.8556781928,58349.3507407,20.4959068,0.167106688,0,zr,0.24726870000000001,2.9503876999999998,0.583999991,-0.0780000016,20180819350694,498,0x5,0x3,21.5599995,26.2016525,0.020623479,0.107367299,1.95027678e-05,30,1.23399997,1
498205300007028,59637761,2458350.8826097269,58350.377615700003,20.6218586,0.176486373,0,zr,0.24730070000000001,2.9503740000000001,0.370000005,0.0260000005,20180820377546,498,0x5,0x3,21.7000008,26.1880856,0.0238261763,0.122756504,2.59212084e-05,30,1.17200005,3
498205300007028,59739563,2458351.9006852321,58351.395636599998,20.6291351,0.177033663,0,zr,0.24729409999999999,2.9503971999999998,0.987999976,0.0540000014,20180821395625,498,0x5,0x3,21.9599991,26.2112103,0.0230916217,0.10916958,2.47682892e-05,30,1.15499997,3
498205300007028,59829996,2458352.8050611857,58352.299965300001,20.2706814,0.150414765,0,zr,0.24715770000000001,2.9504603999999999,0.995999992,0.180999994,20180822299896,498,0x5,0x3,20.8299999,26.1709957,0.0257781837,0.120368131,2.92595669e-05,30,1.42499995,1
498205300007028,59830097,2458352.8060681191,58352.300972199999,20.4690971,0.165288687,0,zr,0.24764320000000001,2.9502988999999999,0.986999989,-0.101999998,20180822300914,498,0x5,0x3,20.8799992,26.172451,0.0255515352,0.119004138,2.91439283e-05,30,1.41900003,3
498205300007028,59943693,2458353.9420866491,58353.436932899996,20.5388241,0.170240641,0,zr,0.24732309999999999,2.9503175000000001,0.460000008,0.0379999988,20180823436713,498,0x5,0x3,21.4799995,26.237957,0.0254549477,0.117160678,2.94259789e-05,30,1.18599999,3
498205300007028,59946332,2458353.9684768617,58353.463321800002,20.4235687,0.162071392,0,zr,0.24723999999999999,2.950399,1.19500005,-0.116999999,20180823463310,498,0x5,0x3,21.6200008,26.2427387,0.0216322951,0.0981983319,2.14154661e-05,30,1.25100005,3
498205300007028,60032099,2458354.8261928237,58354.320995399998,20.3628807,0.157573953,0,zr,0.24724199999999999,2.9504063999999999,0.704999983,-0.137999997,20180824320984,498,0x5,0x3,20.7800007,26.1949902,0.0267626643,0.118998758,3.29880713e-05,30,1.28900003,3
498205300007028,60135616,2458355.8614161802,58355.356168999999,20.294342,0.152280867,0,zr,0.24726600000000001,2.9504155000000001,0.660000026,-0.175999999,20180825356157,498,0x5,0x3,20.7000008,26.2183838,0.0242322031,0.113398001,2.72945326e-05,30,1.18400002,3
498205300007028,60144414,2458355.9493948431,58355.444143499997,20.3935738,0.159874916,0,zr,0.24710219999999999,2.9503819999999998,1.01199996,0.266000003,20180825444144,498,0x5,0x3,20.7000008,26.2471828,0.0248910375,0.113739669,2.90380358e-05,30,1.21099997,3
498205300007028,60731309,2458361.8185931067,58361.313090299998,20.7760258,0.188082457,0,zr,0.24724470000000001,2.9502516999999999,0.344000012,0.0799999982,20180831312963,498,0x5,0x3,21.0799999,26.2556591,0.0235224571,0.113161407,2.52456866e-05,30,1.23399997,3
498205300007028,60833644,2458362.8419881598,58362.3364468,20.4859505,0.166438758,0,zr,0.2473438,2.9502982000000002,0.713999987,0.175999999,20180901336400,498,0x5,0x3,21.0200005,26.2378559,0.0263006799,0.120370425,3.12060838e-05,30,1.17200005,3
498205300007028,60943017,2458363.9357543718,58363.430173599998,20.3698273,0.15809907,0,zr,0.24731500000000001,2.9503107000000002,1.02400005,-0.196999997,20180902430162,498,0x5,0x3,21.0499992,26.2150192,0.0231413972,0.112888165,2.43790855e-05,30,1.21800005,3
498205300007028,61033510,2458364.8407161841,58364.335104199999,20.4943695,0.167004108,0,zr,0.24730669999999999,2.9503542,0.426999986,-0.171000004,20180903335035,498,0x5,0x3,21.2299995,26.1632519,0.0250507798,0.121866651,2.85051428e-05,30,1.16499996,3
498205300007028,61135108,2458365.8567335,58365.351088000003,20.5593529,0.171784878,0,zr,0.2472808,2.9503260999999998,0.569000006,-0.00700000022,20180904351088,498,0x5,0x3,21.4599991,26.2252769,0.0235187225,0.115842409,2.51949823e-05,30,1.14499998,3
498205300007028,61237053,2458366.8762098895,58366.370532399997,20.4445457,0.16357252,0,zr,0.2472704,2.9503265999999999,0.713999987,-0.112999998,20180905370532,498,0x5,0x3,21.5400009,26.2295113,0.0207688361,0.119303301,1.94563545e-05,30,1.14199996,1
498205300007028,61237144,2458366.8771243151,58366.371446800003,20.501543,0.167436481,0,zr,0.24730170000000001,2.9504130000000002,0.944000006,-0.224000007,20180905371447,498,0x5,0x3,21.4899998,26.2354908,0.0244918913,0.119256772,2.72990437e-05,30,1.14199996,3
498205300007028,61337195,2458367.8776633018,58367.371956000003,20.6919556,0.181758881,0,zr,0.24723439999999999,2.9503879999999998,0.595000029,-0.186000004,20180906371944,498,0x5,0x3,21.5200005,26.2308464,0.0226531364,0.114157893,2.33091614e-05,30,1.14300001,3
498205300007028,61433759,2458368.8433271209,58368.337592600001,20.7307358,0.184675813,0,zr,0.24735499999999999,2.9503835999999999,0.640999973,0.159999996,20180907337546,498,0x5,0x3,21.5499992,26.2246799,0.0204703361,0.113205262,1.88356771e-05,30,1.14900005,3
498205300007028,61535935,2458369.8651135922,58369.359351899999,20.6535873,0.178872943,0,zr,0.24739620000000001,2.9502638999999999,0.632000029,-0.209000006,20180908359340,498,0x5,0x3,21.3299999,26.2268448,0.0269778185,0.112435378,3.36340709e-05,30,1.14100003,1
498205300007028,61640486,2458370.9106488284,58370.404861100003,20.70924,0.183058977,0,zr,0.24720039999999999,2.9503981000000001,0.40200001,0.0289999992,20180909404850,498,0x5,0x3,21.3999996,26.2486858,0.0213002432,0.106671073,2.10758408e-05,30,1.20200002,3
498205300007028,61740444,2458371.9102553534,58371.404444400003,20.4637127,0.164916232,0,zr,0.2472762,2.9503599,0.728999972,-0.0769999996,20180910404444,498,0x5,0x3,21.3999996,26.2538872,0.0222158227,0.103706755,2.25093099e-05,30,1.20700002,3
498205300007028,61836946,2458372.8752994295,58372.369467600001,20.4443817,0.163560867,0,zr,0.2472075,2.9503381000000002,0.97299999,-0.165000007,20180911369468,498,0x5,0x3,21.5599995,26.2469807,0.0221319087,0.113306515,2.30070873e-05,30,1.15100002,3
498205300007028,61933221,2458373.8380617118,58373.332210599998,21.0567665,0.209199071,0,zr,0.2474575,2.9501526999999999,0.893999994,-0.0280000009,20180912332199,498,0x5,0x3,21.3799992,26.249855,0.0211244747,0.108215444,2.04187236e-05,30,1.14400005,3
498205300007028,62031518,2458374.8210544121,58374.315185200001,20.4551754,0.164321303,0,zr,0.2473487,2.9505066000000002,1.01199996,-0.0869999975,20180913315150,498,0x5,0x3,20.7900009,26.2346668,0.0286230892,0.128268987,3.7554164e-05,30,1.15600002,3
498205300007028,62135836,2458375.8642547764,58375.358368100002,20.634325,0.177424073,0,zr,0.24720230000000001,2.9504749000000001,0.799000025,-0.00700000022,20180914358356,498,0x5,0x3,21.3600006,26.2615604,0.0205193963,0.0956751257,1.92510906e-05,30,1.14900005,1
498205300007028,62135928,2458375.8651690907,58375.359282400001,20.704977,0.182738304,0,zr,0.2472896,2.9503688000000001,0.442999989,-0.0579999983,20180914359271,498,0x5,0x3,21.4899998,26.2612362,0.0192013942,0.104392625,1.68467541e-05,30,1.14900005,3
498205300007028,62233932,2458376.8452301403,58376.3393287,20.5384369,0.170211554,0,zr,0.24726690000000001,2.9503300000000001,0.841000021,-0.150999993,20180915339294,498,0x5,0x3,21.7299995,26.2395954,0.0237508528,0.112002641,2.59055287e-05,30,1.14100003,3
498205300007028,62330655,2458377.8124653166,58377.306550900001,20.5326118,0.169773459,0,zr,0.2472828,2.9503701000000002,0.72299999,-0.191,20180916306516,498,0x5,0x3,21.5,26.2274971,0.022025831,0.108651854,2.20324346e-05,30,1.15600002,3
498205300007028,62438699,2458378.8929177602,58378.386990699997,20.4373074,0.163057983,0,zr,0.24729780000000001,2.9503773999999998,0.984000027,-0.156000003,20180917386991,498,0x5,0x3,21.3899994,26.251482,0.0202295147,0.0986960679,1.88153008e-05,30,1.21200001,1
498205300007028,62538924,2458379.8951847432,58379.389247699997,20.6167297,0.176100612,0,zr,0.24723329999999999,2.9503237000000002,0.508000016,-0.0109999999,20180918389236,498,0x5,0x3,21.6000004,26.2548542,0.0203612801,0.100756392,1.92825883e-05,30,1.22599995,3
498205300007028,62631597,2458380.8219169849,58380.315972199998,20.6432915,0.17809844,0,zr,0.2473513,2.9503241,1.19099998,-0.419,20180919315972,498,0x5,0x3,21.4300003,26.2611446,0.0242672041,0.118283421,2.79967862e-05,30,1.14199996,3
498205300007028,62834972,2458382.8556788857,58382.349722200001,20.4221725,0.161970362,0,zr,0.24728240000000001,2.9503032,0.629000008,0.0240000002,20180921349711,498,0x5,0x3,20.9300003,26.2317982,0.0237524062,0.1160459,2.60488669e-05,30,1.15999997,3
498205300007028,62933840,2458383.8443627567,58383.3384028,20.4191532,0.161751598,0,zr,0.2472183,2.9503376000000001,0.500999987,-0.0780000016,20180922338403,498,0x5,0x3,20.7800007,26.2344265,0.0254070498,0.101249315,2.96443395e-05,30,1.14999998,3
498205300007028,63624818,2458390.7541196453,58390.248182900003,20.8137379,0.190919042,0,zr,0.24709149999999999,2.9503328999999998,0.966000021,-0.172000006,20180929248183,498,0x5,0x3,21.0699997,26.2216988,0.0237992387,0.114192158,2.57713855e-05,30,1.19599998,1
498205300007028,63626491,2458390.7708555991,58390.264919000001,20.5123596,0.168250084,0,zr,0.24726400000000001,2.9503512999999999,0.456,-0.0909999982,20180929264907,498,0x5,0x3,20.9200001,26.2284641,0.0228737518,0.117425144,2.41882954e-05,30,1.16400003,3
498205300007028,64328748,2458397.7933185566,58397.287488399998,20.4629345,0.16486229,0,zr,0.24723339999999999,2.9503656,0.887000024,-0.0370000005,20181006287488,498,0x5,0x3,21.3500004,26.2172127,0.0203241408,0.0974137411,1.97261197e-05,30,1.14199996,3
498205300007028,67223835,2458426.7429078761,58426.238356499998,20.3637543,0.157640219,0,zr,0.24737919999999999,2.9504280999999999,1.08800006,-0.282000005,20181104238345,498,0x5,0x3,20.9899998,26.1282578,0.0243408494,0.123541623,2.81790308e-05,30,1.18499994,3
498205300007028,67223927,2458426.7438221094,58426.239270799997,20.3927078,0.159810722,0,zr,0.2472837,2.9503853000000002,0.667999983,0.0670000017,20181104239259,498,0x5,0x3,21.0300007,26.1062737,0.0272068959,0.12324436,3.50426199e-05,30,1.18700004,1
498205300007028,67423637,2458428.740795068,58428.236377300003,20.7130756,0.183347464,0,zr,0.24757380000000001,2.9505636000000002,0.933000028,-0.286000013,20181106236377,498,0x5,0x3,20.8600006,26.2428989,0.0291536227,0.129870594,3.98013362e-05,30,1.19200003,3
498205300007028,67525780,2458429.7621483174,58429.257800899999,20.5237503,0.169106841,0,zr,0.24740789999999999,2.9501976000000001,0.907000005,-0.0700000003,20181107257801,498,0x5,0x3,21.1399994,26.2310143,0.0288088731,0.124066442,3.87114414e-05,30,1.255,3
498205300007028,67525871,2458429.7630626485,58429.258715299999,20.4182968,0.161689475,0,zr,0.24728439999999999,2.9503154999999999,0.600000024,-0.194000006,20181107258715,498,0x5,0x3,21.2900009,26.2286434,0.026285341,0.119130835,3.27293201e-05,30,1.25800002,1
498205300007028,67620692,2458430.7112021926,58430.2069213,20.6084461,0.175477505,0,zr,0.24733640000000001,2.9503512999999999,0.88499999,0.108999997,20181108206910,498,0x5,0x3,21.5699997,26.2384663,0.0211123805,0.104218259,2.15645359e-05,30,1.15900004,3
498205300007028,67825679,2458432.7609273326,58432.256794000001,20.1587524,0.141426608,0,zr,0.24728230000000001,2.9503784999999998,0.922999978,-0.202999994,20181110256794,498,0x5,0x3,20.9899998,26.2428169,0.0205540415,0.0985490829,2.03473719e-05,30,1.28100002,1
498205300007028,67825770,2458432.7618415575,58432.2577083,20.4654617,0.165037483,0,zr,0.2471854,2.9503330999999999,0.305000007,-0.0769999996,20181110257708,498,0x5,0x3,21.0300007,26.2315178,0.0218748264,0.110227637,2.28503668e-05,30,1.28499997,3
498205300007028,70216403,2458456.666132268,58456.164039399999,20.2724724,0.150556549,0,zr,0.2473901,2.9503940000000002,0.727999985,0.0670000017,20181204164039,498,0x5,0x3,20.6700001,26.2341366,0.0259173103,0.121666498,3.12139309e-05,30,1.20000005,1
498205300007028,71810972,2458472.6102436683,58472.109722200003,20.7168274,0.183629751,0,zr,0.2473186,2.9503453999999998,0.584999979,-0.286000013,20181220109722,498,0x5,0x3,20.8299999,26.2442379,0.0233550873,0.110771865,2.60166544e-05,30,1.17999995,3
498205300007028,72013328,2458474.6336045652,58474.133286999997,20.5046024,0.167666674,0,zr,0.24715519999999999,2.9503105999999999,0.405000001,-0.0810000002,20181222133275,498,0x5,0x3,20.7099991,26.2378311,0.0239288528,0.110339098,2.73182413e-05,30,1.25,3
498205300007028,72013420,2458474.6345188892,58474.134201399997,20.3558559,0.157040671,0,zr,0.24736349999999999,2.9502611999999999,1.30799997,-0.561999977,20181222134201,498,0x5,0x3,20.6499996,26.2380352,0.0253959876,0.108138509,3.05984577e-05,30,1.25300002,1
498205300007028,73310104,2458487.6000590688,58487.1010417,20.4886723,0.166622102,0,zr,0.24722759999999999,2.9503205000000001,0.796999991,0.208000004,20190104101030,498,0x5,0x3,21.2399998,26.2404118,0.0219643861,0.111070633,2.31642261e-05,30,1.26100004,1
498205300007028,73310195,2458487.600973295,58487.101955999999,20.4794273,0.165996462,0,zr,0.2473929,2.9503849999999998,0.774999976,0.207000002,20190104101944,498,0x5,0x3,21.2000008,26.2471447,0.0219979286,0.112711638,2.26991178e-05,30,1.26400006,3
498205300007028,73409998,2458488.5989072309,58488.099988399998,20.5380592,0.170183182,0,zr,0.24737509999999999,2.9504625,0.523000002,-0.0309999995,20190105099977,498,0x5,0x3,20.7099991,25.8561344,0.0277276281,0.103416063,3.76632561e-05,30,1.26699996,3
498205300007028,73710259,2458491.6012176555,58491.1025926,20.4334507,0.162782416,0,zr,0.24726880000000001,2.9503810000000001,0.563000023,0.0390000008,20190108102581,498,0x5,0x3,20.5799999,26.2203007,0.0258342568,0.103978842,3.1538395e-05,30,1.29299998,3
498205300007028,73910458,2458493.6030148678,58493.104583300003,20.0939655,0.136171043,0,zr,0.24720990000000001,2.9503295,1.09500003,-0.219999999,20190110104583,498,0x5,0x3,20.7399998,26.1749573,0.025065463,0.11170058,2.97314473e-05,30,1.32700002,3
498205300007028,76010207,2458514.5986495353,58514.1020718,20.6204643,0.176381469,0,zr,0.24728269999999999,2.9503810000000001,0.815999985,0.00600000005,20190131102037,498,0x5,0x3,20.9099998,26.1565914,0.0248604584,0.124555923,2.87068415e-05,30,1.773,2
498205300007028,76011189,2458514.6084750625,58514.111898100004,20.0744286,0.13458696,0,zr,0.24737999999999999,2.9504454,1.097,0.118000001,20190131111863,498,0x5,0x3,20.8299999,26.1461868,0.0264636464,0.119785979,3.3131535e-05,30,1.91199994,2
498205300007028,91145538,2458665.9563393435,58665.455381899999,21.0055084,0.205343604,0,zr,0.24732660000000001,2.9503887,0.458000004,-0.166999996,20190701455382,498,0x5,0x3,21.5699997,26.1658001,0.0224230867,0.111002922,2.46473082e-05,30,1.33299994,1
498205300007028,91543729,2458669.938632505,58669.4372917,20.6446228,0.178198576,0,zr,0.2472036,2.9503575,0.393999994,-0.023,20190705437292,498,0x5,0x3,21.5300007,26.1580734,0.0221434869,0.117603838,2.446486e-05,30,1.37,1
498205300007028,91846255,2458672.964186518,58672.462557899999,21.019453,0.206392527,0,zr,0.2472491,2.9503111999999998,0.439999998,-0.0680000037,20190708462558,498,0x5,0x3,21.7299995,26.1600628,0.0196006894,0.104623787,1.89728271e-05,30,1.22899997,1
498205300007028,92447812,2458678.9803137952,58678.478125000001,20.7925529,0.189325571,0,zr,0.2472905,2.9502896999999999,0.538999975,0.0299999993,20190714478125,498,0x5,0x3,21.7199993,26.1955643,0.0236453712,0.112769283,2.75157836e-05,30,1.15999997,3
498205300007028,92447903,2458678.981228278,58678.479039400001,20.6562347,0.179072022,0,zr,0.24726680000000001,2.9503691999999999,0.985000014,-0.134000003,20190714479028,498,0x5,0x3,21.75,26.1852665,0.0236188099,0.107320532,2.70206256e-05,30,1.15900004,1
498205300007028,92546312,2458679.9654036942,58679.463125000002,20.778553,0.188272595,0,zr,0.24726590000000001,2.9502907999999999,1.07799995,-0.337000012,20190715463125,498,0x5,0x3,21.0200005,26.1961403,0.0219149422,0.112153769,2.37756758e-05,30,1.17999995,3
498205300007028,92743517,2458681.937630516,58681.435173600003,20.174366,0.142690733,0,zr,0.2472982,2.9503879999999998,0.920000017,-0.209000006,20190717435174,498,0x5,0x3,20.6599998,26.2050228,0.0260699801,0.0991633236,3.32062846e-05,30,1.23699999,1
498205300007028,93443739,2458688.9404642563,58688.4373958,20.7233696,0.184121728,0,zr,0.24734300000000001,2.9502503,0.485000014,-0.120999999,20190724437396,498,0x5,0x3,21.0400009,26.1401882,0.0249418821,0.103600658,2.99905005e-05,30,1.18200004,3
498205300007028,93641366,2458690.9169032327,58690.413669000001,20.7814789,0.188492656,0,zr,0.24722910000000001,2.9503946000000001,0.82099998,-0.0320000015,20190726413669,498,0x5,0x3,21.5499992,26.1016026,0.0245124232,0.109529406,2.93089561e-05,30,1.22800004,3
498205300007028,93741947,2458691.922796526,58691.419479199998,20.8557739,0.194080949,0,zr,0.2473474,2.9503992999999999,0.624000013,-0.131999999,20190727419479,498,0x5,0x3,21.4099998,26.1331043,0.0213649478,0.11341013,2.21862665e-05,30,1.204,1
498205300007028,93742038,2458691.9236993082,58691.420381900003,20.8384838,0.192780375,0,zr,0.24728069999999999,2.9503256000000002,0.85799998,-0.0879999995,20190727420382,498,0x5,0x3,21.3799992,26.1222,0.0254264362,0.113949008,3.06699803e-05,30,1.20200002,3
498205300007028,93937978,2458693.8832567767,58693.379780099996,20.6234741,0.176607847,0,zr,0.2473129,2.9503208999999999,0.386000007,-0.0610000007,20190729379769,498,0x5,0x3,21.6000004,26.1326504,0.022624433,0.115085252,2.49537079e-05,30,1.32799995,3
498205300007028,94039841,2458694.9019724987,58694.398414399999,20.8387623,0.192801356,0,zr,0.24729080000000001,2.9503574000000001,0.742999971,-0.0130000003,20190730398368,498,0x5,0x3,21.8299999,26.1538467,0.0199370421,0.105218969,1.94769855e-05,30,1.24199998,1
498205300007028,94039931,2458694.9028752726,58694.399317099997,20.6910591,0.181691408,0,zr,0.24729129999999999,2.9503195,0.217999995,0.0130000003,20190730399317,498,0x5,0x3,21.9200001,26.1771507,0.0231193751,0.108613901,2.63220682e-05,30,1.23899996,3
498205300007028,94237871,2458696.8824287895,58696.378715300001,20.7162189,0.183583975,0,zr,0.2472249,2.9502820000000001,1.15600002,-0.104999997,20190801378715,498,0x5,0x3,21.6499996,26.1351357,0.0198065229,0.109870948,1.88633912e-05,30,1.29499996,3
498205300007028,94341980,2458697.9235968264,58697.419803199999,21.0036144,0.205201149,0,zr,0.24723790000000001,2.9503884999999999,0.587000012,-0.0560000017,20190802419803,498,0x5,0x3,21.7999992,26.1583176,0.0219278261,0.109416947,2.37106015e-05,30,1.16900003,1
498205300007028,94539502,2458699.8989656204,58699.395023099998,20.5573654,0.171635389,0,zr,0.24731420000000001,2.9503625000000002,0.289999992,0.00300000003,20190804395000,498,0x5,0x3,21.5599995,26.1114082,0.0226346571,0.114874393,2.46492582e-05,30,1.21099997,3
498205300007028,94942094,2458703.9251819476,58703.4209491,20.6369667,0.177622795,0,zr,0.24732709999999999,2.9503598000000002,0.856999993,-0.0149999997,20190808420949,498,0x5,0x3,21.7600002,26.1309032,0.0215801559,0.108717106,2.25151907e-05,30,1.148,1
498205300007028,95047648,2458704.9807874206,58704.476481500002,20.7926407,0.189332247,0,zr,0.24720980000000001,2.9501936,0.566999972,-0.202000007,20190809476481,498,0x5,0x3,21.3999996,26.1689453,0.0207048208,0.108748592,2.12416362e-05,30,1.17200005,3
498205300007028,95346372,2458707.9682324114,58707.463726900001,21.029213,0.207126617,0,zr,0.24725349999999999,2.9502771000000001,0.601000011,-0.173999995,20190812463715,498,0x5,0x3,21.2399998,26.1688976,0.0260756258,0.128120974,3.37223973e-05,30,1.16400003,3
498205300007028,95346462,2458707.9691351643,58707.464629599999,20.8778954,0.195744872,0,zr,0.24729400000000001,2.9503805999999999,0.335000008,0.0649999976,20190812464630,498,0x5,0x3,21.7000008,26.1707611,0.0206983443,0.110471085,2.12121413e-05,30,1.16600001,1
498205300007028,96137693,2458715.8819128932,58715.376932899999,20.3159447,0.153969049,0,zr,0.24730289999999999,2.9503710000000001,0.30399999,0.0469999984,20190820376898,498,0x5,0x3,20.5799999,26.1781082,0.0238300115,0.123198688,2.7500424e-05,30,1.15999997,3
498205300007028,96237886,2458716.8838998559,58716.378865699997,21.2109528,0.220796704,0,zr,0.24728990000000001,2.9502869,0.462000012,-0.377999991,20190821378866,498,0x5,0x3,21.0900002,26.1750011,0.0238261167,0.109083064,2.75395396e-05,30,1.15400004,3
498205300007028,97037659,2458724.8820125503,58724.376597199996,20.7372913,0.185168982,0,zr,0.2472896,2.9503471000000001,1.08399999,-0.0979999974,20190829376562,498,0x5,0x3,21.3099995,26.1462612,0.020678455,0.10395997,2.07384601e-05,30,1.13999999,1
498205300007028,97332599,2458727.8315273151,58727.325995400002,21.1826973,0.218671322,0,zr,0.24761030000000001,2.9505062999999998,0.632000029,-0.108000003,20190901325995,498,0x5,0x3,21.0900002,26.1695061,0.0237271246,0.0859418213,2.77824274e-05,30,1.19299996,1
498205300007028,97637753,2458730.8831730597,58730.377534699997,20.8758335,0.195589781,0,zr,0.24726429999999999,2.950326,0.263999999,0.0430000015,20190904377535,498,0x5,0x3,21.5300007,26.1137104,0.0231081583,0.111148849,2.62792637e-05,30,1.14199996,1
498205300007028,99430903,2458748.8149988796,58748.309039400003,20.6448841,0.178218246,0,zr,0.24728020000000001,2.9503716,0.486000001,-0.0340000018,20190922308877,498,0x5,0x3,21.4699993,26.1557236,0.0215660147,0.106705435,2.30766691e-05,30,1.14100003,1
498205300007028,100329518,2458757.8011031072,58757.295185199997,20.7903671,0.189161181,0,zr,0.24731,2.9503628000000002,0.291000009,-0.0240000002,20191001295185,498,0x5,0x3,21.3600006,26.1569118,0.02319487,0.110298179,2.71805347e-05,30,1.13900006,1
