oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200003743,58043063,2458334.9339522505,58334.430636600002,17.6365204,0.0241959468,0,zr,0.103102,18.4954337,4.1170001,0.381999999,20180804430625,550,0x7,0x2,21.2700005,26.2560921,0.0275761653,0.114768289,1.16626297e-05,30,1.04999995,1
550207200003743,58043108,2458334.9344036872,58334.431087999998,17.7000065,0.0250838026,0,zr,0.1031466,18.495335300000001,3.87100005,0.512000024,20180804431088,550,0x7,0x2,21.2299995,26.2566681,0.0277300142,0.114294104,1.18134203e-05,30,1.04999995,1
550207200003743,58044035,2458334.9436752014,58334.440358799999,17.6694908,0.0246505756,0,zr,0.1031591,18.495376799999999,3.77099991,0.448000014,20180804440347,550,0x7,0x2,21.2000008,26.2541294,0.0257648397,0.117290378,1.01204205e-05,30,1.04200006,1
550207200003743,58333748,2458337.8410245781,58337.3374884,17.6922169,0.0249720551,0,zr,0.1031929,18.495314499999999,4.96299982,0.39199999,20180807337477,550,0x7,0x2,21.6399994,26.2354946,0.0266250838,0.112734266,1.07045698e-05,30,1.29799998,1
550207200003743,58937141,2458343.8753797519,58343.371412,17.6060352,0.023787668,0,zr,0.1031803,18.495367000000002,4.71799994,0.556999981,20180813371354,550,0x7,0x2,21.7099991,26.2435474,0.0269035604,0.107802115,1.11157897e-05,30,1.10899997,1
550207200003743,59241351,2458346.9176891227,58346.413518499998,17.6289444,0.0240934156,0,zr,0.10311969999999999,18.495345499999999,3.97300005,0.442999989,20180816413507,550,0x7,0x2,21.9200001,26.2025299,0.0330178775,0.110823765,1.65539968e-05,30,1.03999996,1
550207200003743,59533791,2458349.8422723021,58349.337916700002,17.6231709,0.0240157414,0,zr,0.103143,18.4953957,4.15600014,0.495000005,20180819337894,550,0x7,0x2,21.7199993,26.2489452,0.0294848699,0.106457047,1.36422896e-05,30,1.15799999,1
550207200003743,59846519,2458352.9697389067,58352.465196800003,17.6946468,0.0250068344,0,zr,0.1031556,18.4954526,3.7579999,0.301999986,20180822465185,550,0x7,0x2,21.7999992,26.2640247,0.0262088198,0.101061888,1.0599073e-05,30,1.09099996,1
550207200003743,60147484,2458355.9795595636,58355.474849500002,17.7101555,0.0252305716,0,zr,0.10317030000000001,18.495384300000001,3.19499993,0.40200001,20180825474838,550,0x7,0x2,20.9099998,26.2718716,0.0377724506,0.105259933,2.22144226e-05,30,1.13300002,1
550207200003743,60439902,2458358.9038898502,58358.399027799998,17.3344193,0.0206181798,0,zr,0.1031628,18.495486799999998,1.31599998,0.201000005,20180828398900,550,0x7,0x2,19.1399994,26.2956753,0.0433599874,0.133740202,4.06219551e-05,30,1.03799999,1
550207200003743,60735124,2458361.8562538731,58361.35125,17.6011581,0.0237234123,0,zr,0.1031478,18.4953626,3.671,0.414999992,20180831351238,550,0x7,0x2,21.0599995,26.2868595,0.0258047413,0.12046054,1.04662986e-05,30,1.05200005,1
550207200003743,61032488,2458364.8300188407,58364.324884299996,17.6954575,0.0250184536,0,zr,0.10315149999999999,18.4953942,3.02099991,0.340999991,20180903324873,550,0x7,0x2,21.3600006,26.2372742,0.0210567694,0.102649666,6.99858629e-06,30,1.08000004,1
550207200003743,61337104,2458367.876297032,58367.371041699997,17.6325531,0.0241421666,0,zr,0.10314710000000001,18.495390799999999,4.08599997,0.38499999,20180906371030,550,0x7,0x2,21.6499996,26.2691841,0.02431532,0.111247495,9.16221416e-06,30,1.03199995,1
550207200003743,61430706,2458368.8123499122,58368.307060200001,17.6661949,0.0246045198,0,zr,0.10315729999999999,18.4953468,4.8579998,0.377999991,20180907307049,550,0x7,0x2,21.5699997,26.2679253,0.0230827127,0.107822187,8.37439711e-06,30,1.09399998,1
550207200003743,61538965,2458369.8949806727,58369.389652799997,17.6027336,0.0237441286,0,zr,0.10315240000000001,18.495392899999999,4.19899988,0.472000003,20180908389641,550,0x7,0x2,21.6900005,26.2703133,0.0238648877,0.104056954,8.83884604e-06,30,1.04299998,1
550207200003743,61640534,2458370.9107092656,58370.405347200001,17.64888,0.0243647695,0,zr,0.1031243,18.495415600000001,4.30999994,0.529999971,20180909405312,550,0x7,0x2,21.6599998,26.2796059,0.0236602612,0.113722563,8.69737778e-06,30,1.06500006,1
550207200003743,61732442,2458371.8298129733,58371.3244213,17.6570988,0.0244780853,0,zr,0.1031397,18.495402500000001,4.40199995,0.243000001,20180910324398,550,0x7,0x2,21.4699993,26.3089199,0.0223967731,0.100407757,7.83293217e-06,30,1.05200005,1
550207200003743,61834425,2458372.8496823199,58372.3442593,17.7004242,0.0250898078,0,zr,0.10315680000000001,18.495388999999999,3.68199992,0.324999988,20180911344259,550,0x7,0x2,21.5200005,26.2893257,0.022060791,0.111295171,7.52369806e-06,30,1.03400004,1
550207200003743,61930762,2458373.8130784598,58373.307627299997,17.698494,0.0250620395,0,zr,0.1032006,18.4953197,4.47700024,0.451000005,20180912307627,550,0x7,0x2,21.6399994,26.2823257,0.0236696973,0.112042263,8.7671533e-06,30,1.06799996,1
550207200003743,62035143,2458374.8569152472,58374.351435199998,17.673748,0.024710305,0,zr,0.1031574,18.4953447,3.83100009,0.542999983,20180913351424,550,0x7,0x2,21.5499992,26.3005924,0.0225176923,0.10872639,7.88070156e-06,30,1.03199995,1
550207200003743,62236129,2458376.866827196,58376.361296299998,17.614975,0.0239062048,0,zr,0.1031305,18.4953404,4.38199997,0.340000004,20180915361285,550,0x7,0x2,21.7900009,26.2805367,0.0301004779,0.112699166,1.40422508e-05,30,1.03699994,1
550207200003743,62538833,2458379.8939288389,58379.388333299998,17.6909027,0.0249532871,0,zr,0.1031675,18.495338700000001,3.84500003,0.398000002,20180918388322,550,0x7,0x2,21.5100002,26.283453,0.0228356905,0.111280553,8.10656184e-06,30,1.07799995,1
550207200003743,62834880,2458382.8544526738,58382.348807900002,17.6384296,0.0242218934,0,zr,0.1031546,18.4953498,4.18499994,0.43599999,20180921348796,550,0x7,0x2,21.1900005,26.2723312,0.0230335891,0.116103567,8.08434015e-06,30,1.03900003,1
550207200003743,63125449,2458385.7601701883,58385.254490699997,17.8313713,0.0270925667,0,zr,0.1031783,18.4953608,3.18099999,0.308999985,20180924254444,550,0x7,0x2,20.2600002,26.2555561,0.0337382182,0.104951717,1.74491888e-05,30,1.10899997,1
550207200003743,63427532,2458388.7810253287,58388.275324100003,17.7621899,0.0260048378,0,zr,0.1031363,18.495365799999998,2.58800006,0.294,20180927275312,550,0x7,0x2,20.3899994,26.2153282,0.0287767947,0.121594369,1.25662655e-05,30,1.05499995,1
550207200003743,64328657,2458397.7922522062,58397.286574099999,17.7688179,0.0261061192,0,zr,0.10317129999999999,18.495342000000001,3.94899988,0.515999973,20181006286574,550,0x7,0x2,21.5300007,26.256424,0.0218706969,0.0999533162,7.14636872e-06,30,1.03199995,1
550207200003743,67424583,2458428.7504487033,58428.245833300003,17.6123676,0.0238715336,0,zr,0.1031675,18.495337299999999,4.26000023,0.244000003,20181106245822,550,0x7,0x2,21.1800003,26.2634258,0.022751512,0.122541972,7.94950029e-06,30,1.06900001,1
550207200003743,67718348,2458431.6879252074,58431.1834838,17.4466209,0.0218307171,0,zr,0.10323400000000001,18.495324199999999,0.467999995,0,20181109183472,550,0x7,0x2,19.9799995,26.2536049,0.0349132232,0.115535103,1.8583889e-05,30,1.03900003,1
550207200003743,68018699,2458434.6912425715,58434.1869907,17.6332016,0.0241509434,0,zr,0.10318620000000001,18.495342399999998,3.20499992,0.224000007,20181112186991,550,0x7,0x2,21.0400009,26.2687111,0.0243671648,0.116744637,8.88962677e-06,30,1.03699994,1
550207200003743,68327369,2458437.7777374722,58437.273692100003,17.5553455,0.0231337138,0,zr,0.1031815,18.495339000000001,2.55500007,0.0909999982,20181115273681,550,0x7,0x2,20.4500008,26.2635746,0.0284003802,0.117033616,1.20706591e-05,30,1.21099997,1
550207200003743,69331981,2458447.8231137386,58447.319814800001,17.4108448,0.0214300901,0,zr,0.1030673,18.495251400000001,0.972000003,-0.0189999994,20181125319815,550,0x7,0x2,19.2000008,26.1929989,0.0390418433,0.124077737,2.82056717e-05,30,1.79499996,1
550207200003743,70218133,2458456.6838906468,58456.181331,17.660326,0.0245228168,0,zr,0.1031844,18.495365,2.3670001,0.150000006,20181204181319,550,0x7,0x2,20.9899998,26.2830696,0.0226786211,0.105752669,7.72765088e-06,30,1.09000003,1
550207200003743,72114469,2458475.6455064137,58475.144699099998,17.8027039,0.0266335569,0,zr,0.1031475,18.4953453,2.45099998,0.25,20181223144688,550,0x7,0x2,20.6900005,26.2863541,0.0238197893,0.108761035,8.69411087e-06,30,1.12600005,1
550207200003743,73209988,2458486.5996345342,58486.099884299998,17.687252,0.0249012634,0,zr,0.1031731,18.495328199999999,3.75699997,0.270999998,20190103099873,550,0x7,0x2,21.1700001,26.284914,0.0220985729,0.103344299,7.36100765e-06,30,1.09099996,1
550207200003743,73710395,2458491.6032283418,58491.103958300002,17.6016922,0.0237304345,0,zr,0.1031381,18.4954106,2.93700004,0.130999997,20190108103947,550,0x7,0x2,20.6100006,26.2513485,0.02447851,0.121575885,8.93386914e-06,30,1.12699997,1
550207200003743,89643790,2458650.9368237127,58650.4379051,17.6625614,0.0245538969,0,zr,0.1031473,18.495384000000001,3.53699994,0.389999986,20190616437894,550,0x7,0x2,20.7700005,26.1487103,0.0285641402,0.117893428,1.26046361e-05,30,1.61800003,1
550207200003743,89944386,2458653.9430595241,58653.443865699999,17.7195473,0.0253676288,0,zr,0.1031355,18.495381500000001,3.602,0.360000014,20190619443854,550,0x7,0x2,20.6299992,26.1268692,0.027934907,0.115940027,1.19260103e-05,30,1.48199999,1
550207200003743,90343731,2458657.9368780032,58657.437314800001,17.6535606,0.0244291946,0,zr,0.10318869999999999,18.4953197,3.45799994,0.344999999,20190623437292,550,0x7,0x2,20.7999992,26.1724434,0.0267668683,0.118061207,1.13759388e-05,30,1.44700003,1
550207200003743,91145447,2458665.9547909107,58665.454479200002,17.6241798,0.0240292922,0,zr,0.1031593,18.495366600000001,4.4460001,0.393000007,20190701454479,550,0x7,0x2,21.6100006,26.2110119,0.0208359491,0.111274362,6.93843867e-06,30,1.21700001,1
550207200003743,91436969,2458668.8702830728,58668.369699100003,17.6098595,0.0238382574,0,zr,0.1031518,18.4953574,3.01900005,0.228,20190704369699,550,0x7,0x2,21.0799999,26.1429768,0.026352508,0.125537738,1.05571717e-05,30,1.86300004,1
550207200003743,92047883,2458674.9799816501,58674.478831,17.6758099,0.0247392952,0,zr,0.103176,18.4953869,3.88000011,0.425000012,20190710478738,550,0x7,0x2,21.5,26.2050648,0.0223758984,0.120866239,7.74005548e-06,30,1.074,1
550207200003743,92348567,2458677.9870973085,58677.485671299997,17.601944,0.0237337444,0,zr,0.1032063,18.495296400000001,5.48199987,0.432000011,20190713485671,550,0x7,0x2,21.5400009,26.1590729,0.0247645415,0.111632928,9.53473864e-06,30,1.05200005,1
550207200003743,92945755,2458683.9595205965,58683.457557900001,17.7331276,0.0255678818,0,zr,0.1031709,18.495325000000001,3.39400005,0.351000011,20190719457558,550,0x7,0x2,20.9699993,26.2224026,0.0228477344,0.118278608,8.08693767e-06,30,1.06900001,1
550207200003743,93443600,2458688.938403625,58688.436006900003,17.7460976,0.0257614627,0,zr,0.1031577,18.495332399999999,4.13700008,0.609000027,20190724435995,550,0x7,0x2,21.1200008,26.1873207,0.0249761641,0.106507316,9.6521444e-06,30,1.08299994,1
550207200003743,93742086,2458691.9235178763,58691.420868100002,17.6489334,0.0243655033,0,zr,0.1031692,18.495331199999999,4.14799976,0.414999992,20190727420833,550,0x7,0x2,21.4599991,26.1689568,0.023083305,0.11425288,8.27923941e-06,30,1.097,1
550207200003743,94040204,2458694.9049449419,58694.402048600001,17.6275368,0.0240744408,0,zr,0.10314089999999999,18.495323299999999,4.13000011,0.349000007,20190730402049,550,0x7,0x2,21.9200001,26.2005692,0.0207818989,0.112810194,6.65244943e-06,30,1.12399995,1
550207200003743,94149482,2458695.9978114576,58695.494826399998,17.6153145,0.0239107292,0,zr,0.1031837,18.495300499999999,4.60699987,0.379999995,20190731494815,550,0x7,0x2,21.7000008,26.1932373,0.022334557,0.109824985,7.7026898e-06,30,1.04100001,1
550207200003743,94343665,2458697.9397954033,58697.436655099998,17.6064205,0.023792753,0,zr,0.1031953,18.495306299999999,4.47700024,0.347000003,20190802436655,550,0x7,0x2,21.7700005,26.1904812,0.0229002405,0.11289303,8.09111498e-06,30,1.046,1
550207200003743,94640222,2458700.905593364,58700.402222199999,17.5822372,0.0234768353,0,zr,0.1031548,18.495379199999999,4.83300018,0.474999994,20190805402211,550,0x7,0x2,21.8899994,26.172533,0.0244163238,0.112332121,9.15470537e-06,30,1.08500004,1
550207200003743,94942275,2458703.9263526429,58703.422754599997,17.5845032,0.0235061422,0,zr,0.1031575,18.495387900000001,4.13899994,0.307000011,20190808422755,550,0x7,0x2,21.8299999,26.1856098,0.0245640539,0.105445407,9.15777218e-06,30,1.04400003,1
550207200003743,95239938,2458706.9031994902,58706.399386600002,17.6007462,0.0237179901,0,zr,0.10317809999999999,18.495369799999999,4.41400003,0.416999996,20190811399387,550,0x7,0x2,21.7700005,26.215929,0.0263641905,0.109548241,1.06170028e-05,30,1.06099999,1
550207200003743,95837672,2458712.8809406413,58712.376724499998,17.6612663,0.0245358814,0,zr,0.10316450000000001,18.495349999999998,2.99699998,0.356999993,20190817376644,550,0x7,0x2,20.5,26.1985455,0.026411647,0.127070546,1.06520338e-05,30,1.07099998,1
550207200003743,96238021,2458716.8846834973,58716.380219899998,17.6604767,0.0245249197,0,zr,0.1031585,18.495373399999998,3.61599994,0.423000008,20190821380220,550,0x7,0x2,21.0300007,26.20681,0.0306985881,0.116563573,1.46383745e-05,30,1.051,1
550207200003743,96346402,2458717.9685550686,58717.464027800001,17.671505,0.0246788058,0,zr,0.1031398,18.4953869,3.0309999,0.340000004,20190822464028,550,0x7,0x2,20.8099995,26.1836491,0.0248579793,0.132888392,9.53174003e-06,30,1.08000004,3
550207200003743,96837444,2458722.8792416267,58722.374444399997,17.6846809,0.0248647202,0,zr,0.1031474,18.4953997,3.50200009,0.451999992,20190827374421,550,0x7,0x2,21.3799992,26.1499786,0.0240258072,0.135872781,8.91466243e-06,30,1.04100001,3
550207200003743,96939086,2458723.8957172795,58723.390868100003,17.4609985,0.0219955239,0,zr,0.1031846,18.495314799999999,4.38899994,0.246999994,20190828390868,550,0x7,0x2,22.0400009,26.1842442,0.0274551567,0.100590467,1.17223253e-05,30,1.03199995,3
550207200003743,97037707,2458724.8819700521,58724.377071800001,17.6726799,0.0246953014,0,zr,0.1031835,18.495355400000001,4.30999994,0.199000001,20190829377049,550,0x7,0x2,21.1000004,26.2260246,0.0218399093,0.0783113316,7.35552157e-06,30,1.03499997,3
550207200003743,97639771,2458730.9028884382,58730.3977199,17.6888351,0.0249238051,0,zr,0.1031512,18.495322399999999,4.36999989,0.628000021,20190904397720,550,0x7,0x2,21.4899998,26.1500664,0.0236280262,0.121614568,8.66550636e-06,30,1.03999996,1
550207200003743,97639862,2458730.9037912739,58730.398622699999,17.6557045,0.0244588107,0,zr,0.1031458,18.495335099999998,4.06599998,0.515999973,20190904398623,550,0x7,0x2,21.7399998,26.1679001,0.024809923,0.104037806,9.36877132e-06,30,1.04100001,3
550207200003743,97846540,2458732.9706544615,58732.465405100003,17.6482773,0.0243564826,0,zr,0.1031637,18.495374099999999,4.42399979,0.483999997,20190906465405,550,0x7,0x2,21.3099995,26.0253735,0.0505235195,0.104816951,3.93594819e-05,30,1.20200002,3
550207200003743,97939262,2458733.8979109242,58733.392627300003,17.6392593,0.0242331829,0,zr,0.1031649,18.495300499999999,5.05299997,0.412,20190907392627,550,0x7,0x2,21.5900002,26.192585,0.0215694029,0.110112265,7.18536648e-06,30,1.04200006,1
550207200003743,97939449,2458733.8997743865,58733.394490699997,17.5984955,0.023688443,0,zr,0.1031454,18.495424799999999,4.83099985,0.361000001,20190907394491,550,0x7,0x2,21.6499996,26.1907387,0.0217794199,0.113364674,7.29403064e-06,30,1.04400003,3
550207200003743,98139524,2458735.9005962959,58735.3952431,17.6647816,0.0245848019,0,zr,0.1030996,18.495361200000001,4.10900021,0.486000001,20190909395243,550,0x7,0x2,21.5799999,26.1871376,0.0243919529,0.113221578,9.14443808e-06,30,1.04999995,3
550207200003743,98241934,2458736.9247267493,58736.419340300003,17.8066368,0.0266958252,0,zr,0.10312929999999999,18.495354500000001,3.46000004,0.412,20190910419329,550,0x7,0x2,21.3700008,26.201395,0.0219440963,0.106588498,7.39978987e-06,30,1.09500003,1
550207200003743,98243162,2458736.9370072316,58736.431620399999,17.7306557,0.0255312398,0,zr,0.1032159,18.4953197,4.23500013,0.449000001,20190910431620,550,0x7,0x2,21.4099998,26.1973228,0.022084821,0.108519509,7.50642721e-06,30,1.125,3
550207200003743,98333026,2458737.8356809202,58737.330266199999,17.7397194,0.0256659687,0,zr,0.1031209,18.4954295,2.0150001,0.172999993,20190911330266,550,0x7,0x2,20.4300003,26.2013874,0.0263268873,0.117110983,1.06260832e-05,30,1.04299998,3
550207200003743,98415083,2458738.6562722712,58738.150833300002,17.6722202,0.0246888418,0,zr,0.1031368,18.495361599999999,1.62300003,0.178000003,20190912150255,550,0x7,0x2,19.7000008,26.0475273,0.0393796936,0.126319289,2.44179846e-05,30,2.44099998,1
550207200003743,98514855,2458739.6540204356,58739.148553200001,17.6321716,0.0241370033,0,zr,0.1031613,18.495368200000001,1.00199997,0.143999994,20190913148553,550,0x7,0x2,19.3600006,26.0212269,0.0432139039,0.121662132,3.21351399e-05,30,2.4289999,1
550207200003743,98714875,2458741.6542693083,58741.14875,17.8450546,0.0273158718,0,zr,0.103128,18.495447899999998,0.758000016,0.112999998,20190915148750,550,0x7,0x2,19.3899994,26.0172863,0.0407758467,0.111298807,3.01840664e-05,30,2.28200006,1
550207200003743,98914866,2458743.6542341919,58743.148669000002,17.6657467,0.0245982688,0,zr,0.1031422,18.495366799999999,2.28699994,0.296000004,20190917148669,550,0x7,0x2,20.3299999,25.9278107,0.0304544438,0.12533085,1.4272403e-05,30,2.15899992,1
550207200003743,99014877,2458744.654358896,58744.148773100002,17.6787224,0.0247803591,0,zr,0.1032275,18.4953389,3.17799997,0.206,20190918148773,550,0x7,0x2,20.7000008,26.0629158,0.0293197818,0.136740565,1.33382428e-05,30,2.09899998,1
550207200003743,99114880,2458745.6544127264,58745.148807899997,17.6713257,0.0246763006,0,zr,0.10313070000000001,18.495380999999998,3.41599989,0.439999998,20190919148808,550,0x7,0x2,21.1200008,26.0935078,0.0246113315,0.125430167,9.36194465e-06,30,2.04500008,1
550207200003743,99214857,2458746.6541986754,58746.148576400003,17.5798416,0.0234459136,0,zr,0.1031574,18.4953377,2.33699989,0.0829999968,20190920148565,550,0x7,0x2,20.5499992,26.0450153,0.0311409701,0.139673218,1.50162132e-05,30,1.99899995,1
550207200003743,99314842,2458747.6540640388,58747.148425899999,17.5989437,0.0236943234,0,zr,0.103189,18.495359100000002,3.11899996,0.395000011,20190921148426,550,0x7,0x2,20.8400002,26.0231495,0.0279714316,0.130877048,1.20260256e-05,30,1.954,1
550207200003743,99514863,2458749.654299384,58749.1486343,17.6972294,0.0250438694,0,zr,0.103161,18.495440200000001,2.2249999,0.118000001,20190923148623,550,0x7,0x2,20.6700001,26.0284729,0.028363144,0.145404547,1.25129318e-05,30,1.86199999,1
550207200003743,99614861,2458750.6542872479,58750.148611099998,17.4891129,0.0223242901,0,zr,0.10312739999999999,18.495416200000001,1.09200001,0.0170000009,20190924148611,550,0x7,0x2,20.2000008,26.0571003,0.0347144157,0.136776224,1.87450441e-05,30,1.82099998,1
550207200003743,99714747,2458751.6531624873,58751.147476899998,17.5787392,0.023431709,0,zr,0.10318769999999999,18.4953529,2.12800002,0.0930000022,20190925147465,550,0x7,0x2,20.5,26.0359592,0.0318563655,0.11771901,1.56765091e-05,30,1.79900002,1
550207200003743,100014708,2458754.6527874884,58754.147083299998,17.7050495,0.0251565613,0,zr,0.103182,18.495315999999999,4.27799988,0.393999994,20190928147072,550,0x7,0x2,21.3600006,26.1134491,0.0225493088,0.112267584,7.74288856e-06,30,1.69599998,1
550207200003743,100415601,2458758.6617245832,58758.156018499998,17.6204109,0.0239787623,0,zr,0.1031994,18.4953371,1.77699995,0.050999999,20191002156019,550,0x7,0x2,20.5799999,26.1499348,0.0302308761,0.0801162422,1.41299588e-05,30,1.49199998,1
550207200003743,100614849,2458760.654192619,58760.148495399997,17.600071,0.0237091277,0,zr,0.10318819999999999,18.4953544,3.73399997,0.36500001,20191004148495,550,0x7,0x2,20.9699993,26.1394291,0.0255752914,0.131347731,1.02239355e-05,30,1.50999999,1
550207200003743,100714747,2458761.6531672333,58761.147476899998,17.6229553,0.0240128655,0,zr,0.103146,18.495373799999999,3.84899998,0.377999991,20191005147477,550,0x7,0x2,21.0900002,26.1264057,0.0235844776,0.121837832,8.56946008e-06,30,1.495,1
550207200003743,100814718,2458762.6528693135,58762.147187499999,17.659687,0.0245139524,0,zr,0.10312300000000001,18.495376100000001,3.83800006,0.365999997,20191006147188,550,0x7,0x2,21.0300007,26.1461487,0.024438452,0.116623498,9.18206661e-06,30,1.47399998,1
550207200003743,100914846,2458763.6541322521,58763.148460600001,17.583725,0.0234960672,0,zr,0.1031957,18.4953878,2.52399993,0.0879999995,20191007148461,550,0x7,0x2,20.2700005,26.1308193,0.0320292264,0.148702592,1.59694246e-05,30,1.44200003,1
550207200003743,101041406,2458764.9197189687,58764.4140625,17.7279549,0.0254913159,0,zr,0.1031373,18.495382599999999,4.29400015,0.416999996,20191008414062,550,0x7,0x2,21.1299992,26.125946,0.0268881544,0.126212835,1.12436992e-05,30,1.398,1
550207200003743,101320570,2458767.7113198624,58767.205706000001,17.5178947,0.0226699151,0,zr,0.1031039,18.495328099999998,0.787999988,0.00200000009,20191011205694,550,0x7,0x2,19.2000008,26.1724739,0.0419437066,0.114372186,3.53943033e-05,30,1.11600006,1
550207200003743,101727055,2458771.7760849642,58771.2705556,17.7360649,0.0256115217,0,zr,0.1031744,18.495363600000001,2.2579999,0.234999999,20191015270556,550,0x7,0x2,20.1100006,26.1719074,0.0326058418,0.128103092,1.6453132e-05,30,1.03199995,1
