oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300005033,57934135,2458333.8452242338,58333.341354199998,18.9749355,0.062256217,0,zr,0.33445960000000002,3.1256298,0.200000003,0.0260000005,20180803341227,498,0x5,0x3,20.2999992,26.0909271,0.0302345566,0.125080019,4.20590441e-05,30,1.48899996,1
498205300005033,58143908,2458335.9431114416,58335.439085600003,19.0040398,0.0636186525,0,zr,0.33447710000000003,3.1256172000000002,1.02999997,0.00499999989,20180805439074,498,0x5,0x3,21.2600002,26.2420826,0.0205885861,0.108412869,1.99083279e-05,30,1.15100002,1
498205300005033,58143953,2458335.943562875,58335.439536999998,19.0029392,0.0635665953,0,zr,0.33447710000000003,3.1256032999999999,1.75100005,0.0419999994,20180805439537,498,0x5,0x3,21.2999992,26.2329826,0.022391215,0.110013664,2.31585e-05,30,1.15100002,1
498205300005033,58237604,2458336.8801355585,58336.376041700001,19.0022545,0.0635342598,0,zr,0.3344628,3.1256018000000001,0.519999981,-0.00700000022,20180806375856,498,0x5,0x3,21.3999996,26.2393188,0.0223084465,0.11435084,2.35562184e-05,30,1.26300001,1
498205300005033,58245682,2458336.9609283996,58336.4568287,18.9963131,0.0632541031,0,zr,0.33448559999999999,3.1256333000000001,0.676999986,-0.00899999961,20180806456817,498,0x5,0x3,21.5200005,26.2583885,0.0204720907,0.10806559,1.94026961e-05,30,1.15199995,1
498205300005033,58245728,2458336.9613798335,58336.457280100003,19.0049553,0.0636619851,0,zr,0.33447880000000002,3.1256039000000002,0.980000019,-0.0359999985,20180806457280,498,0x5,0x3,21.5699997,26.2640285,0.0204485618,0.107901037,1.95479533e-05,30,1.15199995,1
498205300005033,58639822,2458340.9026038684,58340.3982292,18.9756699,0.0622902326,0,zr,0.33448480000000003,3.1255982000000002,0.625999987,0.0340000018,20180810398229,498,0x5,0x3,21.1700001,25.7889004,0.0254420564,0.12443468,3.12744669e-05,30,1.17999995,1
498205300005033,58937278,2458343.8773593293,58343.372789399997,19.0248985,0.0646133274,0,zr,0.33446759999999998,3.1256491,1.273,-0.0329999998,20180813372778,498,0x5,0x3,21.6399994,26.1905384,0.0222070925,0.111190446,2.34562394e-05,30,1.21599996,1
498205300005033,59139344,2458345.898145359,58345.393449100004,19.0091591,0.063861385,0,zr,0.33446579999999998,3.1256111999999998,1.11699998,-0.0839999989,20180815393438,498,0x5,0x3,21.5599995,26.162899,0.0218130909,0.11324472,2.2188362e-05,30,1.16900003,3
498205300005033,59241493,2458346.9196887128,58346.414930600004,19.0355854,0.0651288629,0,zr,0.33446949999999998,3.1256092999999998,0.910000026,-0.0540000014,20180816414884,498,0x5,0x3,21.7199993,26.168272,0.0240441114,0.115135722,2.73547812e-05,30,1.15199995,3
498205300005033,59241590,2458346.9206609712,58346.415902799999,19.0342407,0.0650637746,0,zr,0.33446569999999998,3.1256183000000002,0.921000004,-0.00600000005,20180816415868,498,0x5,0x3,21.6599998,26.1709347,0.0209054742,0.108465061,2.03719119e-05,30,1.15199995,1
498205300005033,59340281,2458347.9076291216,58347.402812499997,19.0135574,0.0640706047,0,zr,0.33447650000000001,3.1256173,0.662,-0.00400000019,20180817402778,498,0x5,0x3,21.5699997,26.1635838,0.0220053848,0.116595283,2.3527482e-05,30,1.15499997,3
498205300005033,59440172,2458348.9065989647,58348.4017245,18.9840355,0.0626790226,0,zr,0.33448349999999999,3.1256172000000002,0.643000007,-0.0500000007,20180818401725,498,0x5,0x3,21.8199997,26.1831703,0.0228591394,0.11348404,2.40395057e-05,30,1.15600002,3
498205300005033,59533603,2458349.840957426,58349.336030099999,18.9955502,0.0632182211,0,zr,0.33449899999999999,3.1256173,0.870999992,-0.0130000003,20180819336019,498,0x5,0x3,21.4400005,26.1878948,0.0269619171,0.115221001,3.28315691e-05,30,1.28400004,3
498205300005033,59535074,2458349.85566886,58349.3507407,18.9443359,0.0608552843,0,zr,0.33446239999999999,3.1256008999999998,0.707000017,-0.0379999988,20180819350694,498,0x5,0x3,21.5599995,26.2016525,0.020623479,0.107367299,1.95027678e-05,30,1.23399997,1
498205300005033,59637761,2458350.8826006064,58350.377615700003,19.0069237,0.063755244,0,zr,0.33447490000000002,3.1256153000000002,0.994000018,0.00999999978,20180820377546,498,0x5,0x3,21.7000008,26.1880856,0.0238261763,0.122756504,2.59212084e-05,30,1.17200005,3
498205300005033,59739563,2458351.9006763245,58351.395636599998,18.9990005,0.0633806437,0,zr,0.33448,3.1256078999999999,0.859000027,0.00999999978,20180821395625,498,0x5,0x3,21.9599991,26.2112103,0.0230916217,0.10916958,2.47682892e-05,30,1.15499997,3
498205300005033,59829996,2458352.8050524658,58352.299965300001,18.9805832,0.0625182688,0,zr,0.33444950000000001,3.1256094000000001,1.59300005,0.064000003,20180822299896,498,0x5,0x3,20.8299999,26.1709957,0.0257781837,0.120368131,2.92595669e-05,30,1.42499995,1
498205300005033,59830097,2458352.8060594168,58352.300972199999,18.9840355,0.0626790226,0,zr,0.33446740000000003,3.1256398999999999,0.59799999,-0.00899999961,20180822300914,498,0x5,0x3,20.8799992,26.172451,0.0255515352,0.119004138,2.91439283e-05,30,1.41900003,3
498205300005033,59943693,2458353.942078176,58353.436932899996,19.0265388,0.0646921843,0,zr,0.3344646,3.1256130999999998,0.90200001,-0.0289999992,20180823436713,498,0x5,0x3,21.4799995,26.237957,0.0254549477,0.117160678,2.94259789e-05,30,1.18599999,3
498205300005033,60032099,2458354.8261845396,58354.320995399998,19.0010128,0.0634755939,0,zr,0.33447100000000002,3.1256075000000001,0.515999973,-0.0320000015,20180824320984,498,0x5,0x3,20.7800007,26.1949902,0.0267626643,0.118998758,3.29880713e-05,30,1.28900003,3
498205300005033,60042203,2458354.9272311097,58354.422036999997,18.9865417,0.0627960116,0,zr,0.33446730000000002,3.1255997,0.61500001,-0.0989999995,20180824422025,498,0x5,0x3,20.8099995,26.2524338,0.0259963796,0.10062898,3.18789935e-05,30,1.16700006,3
498205300005033,60135616,2458355.8614081233,58355.356168999999,19.0242481,0.0645820498,0,zr,0.33446920000000002,3.1256224000000001,0.836000025,-0.119000003,20180825356157,498,0x5,0x3,20.7000008,26.2183838,0.0242322031,0.113398001,2.72945326e-05,30,1.18400002,3
498205300005033,60135714,2458355.862380371,58355.357141200002,18.9655228,0.0618218482,0,zr,0.33445999999999998,3.1256059999999999,1.15400004,0.0209999997,20180825357106,498,0x5,0x3,20.7399998,26.225666,0.0366065018,0.126344711,6.2088875e-05,30,1.18200004,1
498205300005033,60144414,2458355.9493867978,58355.444143499997,19.0700569,0.06681934,0,zr,0.33445370000000002,3.1256542999999999,1.17700005,-0.165000007,20180825444144,498,0x5,0x3,20.7000008,26.2471828,0.0248910375,0.113739669,2.90380358e-05,30,1.21099997,3
498205300005033,60144505,2458355.9503012416,58355.445057899997,19.0263729,0.0646842197,0,zr,0.33446939999999997,3.1256078999999999,0.463,0.0390000008,20180825445058,498,0x5,0x3,20.7099991,26.2374973,0.0246220399,0.102107845,2.82037017e-05,30,1.21300006,1
498205300005033,60239825,2458356.9035401656,58356.398252300001,18.9449711,0.0608840436,0,zr,0.33445639999999999,3.1256488999999998,1.08099997,-0.133000001,20180826398218,498,0x5,0x3,20.4300003,26.2666168,0.0308743175,0.11281766,4.50790649e-05,30,1.15400004,3
498205300005033,60247187,2458356.9771662261,58356.471875000003,19.0943737,0.0680374876,0,zr,0.33448280000000002,3.1256168999999998,0.536000013,0.0439999998,20180826471863,498,0x5,0x3,20.2099991,26.2671604,0.0306143314,0.1041805,4.52524037e-05,30,1.31299996,3
498205300005033,60634686,2458360.8523214255,58360.346863400002,18.9319916,0.0602991879,0,zr,0.33445580000000003,3.1255693,0.602999985,-0.0970000029,20180830346863,498,0x5,0x3,19.7199993,26.2413101,0.0361493006,0.13001807,5.93625191e-05,30,1.16400003,3
498205300005033,60731309,2458361.8185863942,58361.313090299998,18.9982738,0.0633463711,0,zr,0.33446409999999999,3.1256108,0.465999991,-0.0439999998,20180831312963,498,0x5,0x3,21.0799999,26.2556591,0.0235224571,0.113161407,2.52456866e-05,30,1.23399997,3
498205300005033,60833644,2458362.8419816894,58362.3364468,18.9965858,0.0632668883,0,zr,0.33448689999999998,3.1256433000000001,0.674000025,0.0260000005,20180901336400,498,0x5,0x3,21.0200005,26.2378559,0.0263006799,0.120370425,3.12060838e-05,30,1.17200005,3
498205300005033,60943017,2458363.9357481585,58363.430173599998,19.0187321,0.0643176734,0,zr,0.334507,3.1255926000000001,0.791000009,-0.0410000011,20180902430162,498,0x5,0x3,21.0499992,26.2150192,0.0231413972,0.112888165,2.43790855e-05,30,1.21800005,3
498205300005033,60943108,2458363.9366625915,58363.431087999998,19.0132656,0.0640566871,0,zr,0.334484,3.1255917000000002,1.18299997,-0.148000002,20180902431076,498,0x5,0x3,21.0499992,26.2035618,0.0238141529,0.118317418,2.59966801e-05,30,1.22000003,1
498205300005033,61033510,2458364.8407101873,58364.335104199999,19.0909653,0.067865476,0,zr,0.33445540000000001,3.1255882000000001,0.764999986,-0.00300000003,20180903335035,498,0x5,0x3,21.2299995,26.1632519,0.0250507798,0.121866651,2.85051428e-05,30,1.16499996,3
498205300005033,61135108,2458365.8567277435,58365.351088000003,19.0639458,0.0665165707,0,zr,0.33450020000000003,3.1255994999999999,0.592000008,-0.0390000008,20180904351088,498,0x5,0x3,21.4599991,26.2252769,0.0235187225,0.115842409,2.51949823e-05,30,1.14499998,3
498205300005033,61237053,2458366.8762043789,58366.370532399997,19.0491982,0.0657913908,0,zr,0.33447090000000002,3.1255963000000002,0.405000001,-0.0419999994,20180905370532,498,0x5,0x3,21.5400009,26.2295113,0.0207688361,0.119303301,1.94563545e-05,30,1.14199996,1
498205300005033,61237144,2458366.8771188068,58366.371446800003,19.0131626,0.0640517995,0,zr,0.33446680000000001,3.1256062999999998,0.915000021,-0.0610000007,20180905371447,498,0x5,0x3,21.4899998,26.2354908,0.0244918913,0.119256772,2.72990437e-05,30,1.14199996,3
498205300005033,61337195,2458367.8776580337,58367.371956000003,19.0654831,0.0665926486,0,zr,0.33446029999999999,3.1256062999999998,1.10699999,-0.0130000003,20180906371944,498,0x5,0x3,21.5200005,26.2308464,0.0226531364,0.114157893,2.33091614e-05,30,1.14300001,3
498205300005033,61433759,2458368.8433220908,58368.337592600001,18.9953575,0.0632091314,0,zr,0.33448529999999999,3.1255975999999999,0.514999986,-0,20180907337546,498,0x5,0x3,21.5499992,26.2246799,0.0204703361,0.113205262,1.88356771e-05,30,1.14900005,3
498205300005033,61535843,2458369.8641943885,58369.358437499999,19.0272655,0.0647271201,0,zr,0.33446150000000002,3.1255991000000001,0.56400001,-0.0170000009,20180908358380,498,0x5,0x3,21.3199997,26.2215023,0.02478051,0.110090651,2.81040157e-05,30,1.14100003,3
498205300005033,61535935,2458369.8651088108,58369.359351899999,19.073616,0.0669963285,0,zr,0.33451049999999999,3.1256029000000001,0.405999988,0.023,20180908359340,498,0x5,0x3,21.3299999,26.2268448,0.0269778185,0.112435378,3.36340709e-05,30,1.14100003,1
498205300005033,61640486,2458370.910644304,58370.404861100003,19.0234947,0.0645458773,0,zr,0.33446819999999999,3.1256020000000002,0.74000001,-0.0860000029,20180909404850,498,0x5,0x3,21.3999996,26.2486858,0.0213002432,0.106671073,2.10758408e-05,30,1.20200002,3
498205300005033,61740444,2458371.9102510777,58371.404444400003,19.0635929,0.0664991364,0,zr,0.33446629999999999,3.1256341999999999,1.26999998,-0.0590000004,20180910404444,498,0x5,0x3,21.3999996,26.2538872,0.0222158227,0.103706755,2.25093099e-05,30,1.20700002,3
498205300005033,61836855,2458372.8743809736,58372.368553200002,18.9988708,0.0633745193,0,zr,0.33448020000000001,3.1256027999999998,0.757000029,-0.0309999995,20180911368553,498,0x5,0x3,21.1700001,26.2540073,0.0195362847,0.109528027,1.80182051e-05,30,1.14999998,1
498205300005033,61836946,2458372.8752953922,58372.369467600001,19.0058537,0.0637045652,0,zr,0.3344859,3.1256249999999999,0.606999993,-0.0240000002,20180911369468,498,0x5,0x3,21.5599995,26.2469807,0.0221319087,0.113306515,2.30070873e-05,30,1.15100002,3
498205300005033,61933221,2458373.8380579185,58373.332210599998,19.0106049,0.0639300495,0,zr,0.33445799999999998,3.1256116,0.935000002,-0.0399999991,20180912332199,498,0x5,0x3,21.3799992,26.249855,0.0211244747,0.108215444,2.04187236e-05,30,1.14400005,3
498205300005033,62031518,2458374.8210508684,58374.315185200001,18.9816074,0.06256596,0,zr,0.33441650000000001,3.1256281000000001,0.749000013,0.0520000011,20180913315150,498,0x5,0x3,20.7900009,26.2346668,0.0286230892,0.128268987,3.7554164e-05,30,1.15600002,3
498205300005033,62135836,2458375.864251493,58375.358368100002,19.0212841,0.0644398779,0,zr,0.3344644,3.1256056000000001,0.911000013,-0.100000001,20180914358356,498,0x5,0x3,21.3600006,26.2615604,0.0205193963,0.0956751257,1.92510906e-05,30,1.14900005,1
498205300005033,62135928,2458375.8651658073,58375.359282400001,19.0889721,0.067765072,0,zr,0.3344916,3.1256081,0.224999994,-0.00400000019,20180914359271,498,0x5,0x3,21.4899998,26.2612362,0.0192013942,0.104392625,1.68467541e-05,30,1.14900005,3
498205300005033,62233932,2458376.8452271041,58376.3393287,19.0713291,0.0668825954,0,zr,0.33447329999999997,3.1256080000000002,0.953000009,-0.0839999989,20180915339294,498,0x5,0x3,21.7299995,26.2395954,0.0237508528,0.112002641,2.59055287e-05,30,1.14100003,3
498205300005033,62330655,2458377.8124625278,58377.306550900001,19.0641575,0.0665270686,0,zr,0.33444669999999999,3.1256301,1.153,-0.0390000008,20180916306516,498,0x5,0x3,21.5,26.2274971,0.022025831,0.108651854,2.20324346e-05,30,1.15600002,3
498205300005033,62438699,2458378.8929152465,58378.386990699997,19.0111771,0.0639572591,0,zr,0.33446629999999999,3.1256400000000002,1.48000002,-0.125,20180917386991,498,0x5,0x3,21.3899994,26.251482,0.0202295147,0.0986960679,1.88153008e-05,30,1.21200001,1
498205300005033,62438790,2458378.8938296568,58378.387905099997,19.0413303,0.0654076561,0,zr,0.33446559999999997,3.1256058000000002,0.925000012,-0.0160000008,20180917387905,498,0x5,0x3,21.5400009,26.2506237,0.0229443405,0.111100465,2.41243924e-05,30,1.21399999,3
498205300005033,62538924,2458379.8951824857,58379.389247699997,19.0595264,0.0662984625,0,zr,0.33445140000000001,3.1256273999999999,0.67900002,-0.0430000015,20180918389236,498,0x5,0x3,21.6000004,26.2548542,0.0203612801,0.100756392,1.92825883e-05,30,1.22599995,3
498205300005033,62631597,2458380.8219149653,58380.315972199998,19.1441727,0.0705989152,0,zr,0.33446740000000003,3.1255866999999999,0.819000006,-0.0189999994,20180919315972,498,0x5,0x3,21.4300003,26.2611446,0.0242672041,0.118283421,2.79967862e-05,30,1.14199996,3
498205300005033,62834972,2458382.8556773891,58382.349722200001,19.0436935,0.0655226633,0,zr,0.33447569999999999,3.1255804,0.569000006,-0.0350000001,20180921349711,498,0x5,0x3,20.9300003,26.2317982,0.0237524062,0.1160459,2.60488669e-05,30,1.15999997,3
498205300005033,62835062,2458382.8565801927,58382.350624999999,19.0595894,0.0663015842,0,zr,0.33447060000000001,3.1255788,1.00800002,0.00499999989,20180921350625,498,0x5,0x3,21.1100006,26.2336922,0.0219767876,0.111598559,2.26384509e-05,30,1.16100001,1
498205300005033,62933840,2458383.8443615148,58383.3384028,19.0646935,0.0665535405,0,zr,0.33444160000000001,3.1255871000000002,0.95599997,-0.0359999985,20180922338403,498,0x5,0x3,20.7800007,26.2344265,0.0254070498,0.101249315,2.96443395e-05,30,1.14999998,3
498205300005033,63341997,2458387.9259326709,58387.419976899997,18.9858284,0.0627626702,0,zr,0.33466879999999999,3.1254084999999998,0.61500001,0.209999993,20180926419977,498,0x5,0x3,18.9599991,26.2082558,0.0475073531,0.151685894,0.000132859583,30,1.48699999,3
498205300005033,63342089,2458387.9268469648,58387.420891200003,18.8426781,0.0564276688,0,zr,0.33436549999999998,3.1254984000000001,0.958999991,0.211999997,20180926420891,498,0x5,0x3,19.0400009,26.2640915,0.0474918038,0.133928791,0.000122084923,30,1.49399996,1
498205300005033,63427300,2458388.7789609502,58388.273009299999,19.0093632,0.0638710633,0,zr,0.33448030000000001,3.125591,0.680000007,-0.0469999984,20180927273009,498,0x5,0x3,20.5799999,26.2161331,0.0273140408,0.120383754,3.36891462e-05,30,1.16100001,3
498205300005033,63529554,2458389.8014890491,58389.295544000001,19.0340099,0.0650525913,0,zr,0.33445550000000002,3.1255823,0.504000008,0.0280000009,20180928295544,498,0x5,0x3,20.9500008,26.2142563,0.0322990753,0.11791417,4.88188271e-05,30,1.14100003,3
498205300005033,63624818,2458390.7541201925,58390.248182900003,18.973259,0.0621785894,0,zr,0.33443460000000003,3.1255863000000002,0.476999998,0.00700000022,20180929248183,498,0x5,0x3,21.0699997,26.2216988,0.0237992387,0.114192158,2.57713855e-05,30,1.19599998,1
498205300005033,63626491,2458390.770856149,58390.264919000001,18.9679852,0.0619351529,0,zr,0.3344607,3.1255997,0.962000012,-0.0260000005,20180929264907,498,0x5,0x3,20.9200001,26.2284641,0.0228737518,0.117425144,2.41882954e-05,30,1.16400003,3
498205300005033,64328565,2458397.7914922554,58397.285659699999,19.0486202,0.0657631084,0,zr,0.33445150000000001,3.1256005999999998,1.05900002,0.0109999999,20181006285625,498,0x5,0x3,21.4899998,26.1900864,0.0249404255,0.117094085,2.98344476e-05,30,1.14100003,1
498205300005033,64328748,2458397.793320918,58397.287488399998,19.0567017,0.066159375,0,zr,0.3344955,3.1255836000000001,0.513999999,-0.0160000008,20181006287488,498,0x5,0x3,21.3500004,26.2172127,0.0203241408,0.0974137411,1.97261197e-05,30,1.14199996,3
498205300005033,67223835,2458426.7429170399,58426.238356499998,19.1066456,0.0686602965,0,zr,0.3344819,3.1255790999999999,0.467999995,-0.0520000011,20181104238345,498,0x5,0x3,20.9899998,26.1282578,0.0243408494,0.123541623,2.81790308e-05,30,1.18499994,3
498205300005033,67223927,2458426.7438312806,58426.239270799997,19.0565968,0.0661542192,0,zr,0.33447710000000003,3.1256184999999999,0.782000005,-0.064000003,20181104239259,498,0x5,0x3,21.0300007,26.1062737,0.0272068959,0.12324436,3.50426199e-05,30,1.18700004,1
498205300005033,67423637,2458428.7408046206,58428.236377300003,19.1081886,0.0687390417,0,zr,0.33447070000000001,3.1256515999999999,0.833999991,0.108000003,20181106236377,498,0x5,0x3,20.8600006,26.2428989,0.0291536227,0.129870594,3.98013362e-05,30,1.19200003,3
498205300005033,67525780,2458429.7621580879,58429.257800899999,19.0574379,0.0661956146,0,zr,0.33443319999999999,3.1256344999999999,1.19400001,0.0820000023,20181107257801,498,0x5,0x3,21.1399994,26.2310143,0.0288088731,0.124066442,3.87114414e-05,30,1.255,3
498205300005033,67525871,2458429.7630724246,58429.258715299999,19.0590382,0.0662743747,0,zr,0.33445799999999998,3.1255810999999998,0.72299999,-0.0120000001,20181107258715,498,0x5,0x3,21.2900009,26.2286434,0.026285341,0.119130835,3.27293201e-05,30,1.25800002,1
498205300005033,67620692,2458430.7112121498,58430.2069213,19.0375843,0.0652256906,0,zr,0.33446910000000002,3.1255956999999999,0.518999994,-0.0289999992,20181108206910,498,0x5,0x3,21.5699997,26.2384663,0.0211123805,0.104218259,2.15645359e-05,30,1.15900004,3
498205300005033,67718624,2458431.6904711975,58431.186249999999,19.0094795,0.0638765618,0,zr,0.3344705,3.1256198999999998,0.268000007,0.204999998,20181109186238,498,0x5,0x3,20.2999992,26.214119,0.0267434288,0.120167412,3.30081675e-05,30,1.15199995,3
498205300005033,67825679,2458432.760937681,58432.256794000001,19.1294174,0.0698305666,0,zr,0.33443240000000002,3.1256550999999999,1.14999998,-0.0520000011,20181110256794,498,0x5,0x3,20.9899998,26.2428169,0.0205540415,0.0985490829,2.03473719e-05,30,1.28100002,1
498205300005033,67825770,2458432.7618519133,58432.2577083,19.1151161,0.0690934211,0,zr,0.33444780000000002,3.1255942000000001,0.588,-0.0670000017,20181110257708,498,0x5,0x3,21.0300007,26.2315178,0.0218748264,0.110227637,2.28503668e-05,30,1.28499997,3
498205300005033,68019076,2458434.6947641023,58434.190763899998,19.0605106,0.0663469508,0,zr,0.33447929999999998,3.1256493000000001,0.963,0.0560000017,20181112190764,498,0x5,0x3,20.7999992,26.232048,0.0223772842,0.108645856,2.39823239e-05,30,1.15499997,3
498205300005033,68125748,2458435.7614075555,58435.257488399999,18.9570999,0.0614357255,0,zr,0.33453719999999998,3.1256124000000001,0.588,0.231000006,20181113257488,498,0x5,0x3,19.7600002,26.2014809,0.0359284431,0.12639299,6.17539044e-05,30,1.31799996,3
498205300005033,68326733,2458437.7711009779,58437.267337999998,19.1186523,0.0692749694,0,zr,0.33451639999999999,3.1256347,1.03699994,-0.0489999987,20181115267326,498,0x5,0x3,20.3999996,26.235117,0.0263270047,0.10882891,3.25476649e-05,30,1.39699996,3
498205300005033,70216403,2458456.6661460558,58456.164039399999,18.95187,0.0611972287,0,zr,0.3345303,3.1256346000000002,0.513999999,-0.023,20181204164039,498,0x5,0x3,20.6700001,26.2341366,0.0259173103,0.121666498,3.12139309e-05,30,1.20000005,1
498205300005033,70216541,2458456.6675232137,58456.165416700002,19.0779305,0.0672114417,0,zr,0.33442179999999999,3.1255978999999998,0.578999996,0.0209999997,20181204165405,498,0x5,0x3,20.5300007,26.2431965,0.0233112648,0.111423992,2.5533378e-05,30,1.20299995,3
498205300005033,70315074,2458457.6527533368,58457.150740700003,19.0711689,0.0668745935,0,zr,0.33452470000000001,3.1255383999999999,0.975000024,-0.0149999997,20181205150741,498,0x5,0x3,20.2199993,26.240694,0.0266492143,0.115356289,3.32589771e-05,30,1.17999995,3
498205300005033,71714306,2458471.6437005675,58471.143067099998,18.9118252,0.0594017953,0,zr,0.33449240000000002,3.1256860999999998,1.18299997,-0.123000003,20181219143067,498,0x5,0x3,19.9200001,26.1412506,0.0325011536,0.111060634,4.96505963e-05,30,1.255,3
498205300005033,71714399,2458471.6446264698,58471.143993099999,18.9015446,0.0589495823,0,zr,0.33445609999999998,3.1256672999999999,0.477999985,-0.00300000003,20181219143981,498,0x5,0x3,19.5400009,26.0610085,0.0371300764,0.11634168,6.74352923e-05,30,1.25800002,1
498205300005033,71810972,2458472.6102584405,58472.109722200003,19.0096741,0.0638858452,0,zr,0.33446999999999999,3.1256018999999999,0.728999972,-0.0799999982,20181220109722,498,0x5,0x3,20.8299999,26.2442379,0.0233550873,0.110771865,2.60166544e-05,30,1.17999995,3
498205300005033,72013328,2458474.6336193965,58474.133286999997,18.9603233,0.0615832061,0,zr,0.3344761,3.1255961999999999,0.432000011,-0.0250000004,20181222133275,498,0x5,0x3,20.7099991,26.2378311,0.0239288528,0.110339098,2.73182413e-05,30,1.25,3
498205300005033,72013420,2458474.634533701,58474.134201399997,18.9835281,0.0626553968,0,zr,0.33444699999999999,3.1255879000000002,0.704999983,-0.0529999994,20181222134201,498,0x5,0x3,20.6499996,26.2380352,0.0253959876,0.108138509,3.05984577e-05,30,1.25300002,1
498205300005033,73310104,2458487.6000737199,58487.1010417,19.0351582,0.0651081353,0,zr,0.334478,3.1256187,0.757000029,-0.0549999997,20190104101030,498,0x5,0x3,21.2399998,26.2404118,0.0219643861,0.111070633,2.31642261e-05,30,1.26100004,1
498205300005033,73310195,2458487.6009879275,58487.101955999999,18.9938908,0.0631402358,0,zr,0.33446930000000002,3.1256089999999999,1.09599996,0.064000003,20190104101944,498,0x5,0x3,21.2000008,26.2471447,0.0219979286,0.112711638,2.26991178e-05,30,1.26400006,3
498205300005033,73409998,2458488.5989218201,58488.099988399998,18.9807396,0.0625255927,0,zr,0.3345069,3.1256130999999998,0.411000013,0.0399999991,20190105099977,498,0x5,0x3,20.7099991,25.8561344,0.0277276281,0.103416063,3.76632561e-05,30,1.26699996,3
498205300005033,73614375,2458490.642482888,58490.143750000003,18.9685631,0.0619617999,0,zr,0.33446140000000002,3.1255644999999999,0.855000019,0.0960000008,20190107143738,498,0x5,0x3,20.1000004,26.2028618,0.0294041894,0.122110657,4.05781175e-05,30,1.52600002,3
498205300005033,73710259,2458491.6012320919,58491.1025926,18.8949738,0.0586624034,0,zr,0.33448850000000002,3.1256273999999999,1.06500006,-0.112000003,20190108102581,498,0x5,0x3,20.5799999,26.2203007,0.0258342568,0.103978842,3.1538395e-05,30,1.29299998,3
498205300005033,73910458,2458493.6030291729,58493.104583300003,19.1075306,0.0687054619,0,zr,0.33440619999999999,3.1256366999999998,0.661000013,0.0320000015,20190110104583,498,0x5,0x3,20.7399998,26.1749573,0.025065463,0.11170058,2.97314473e-05,30,1.32700002,3
