oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400008496,130846179,2459062.9644807363,59062.461794000003,20.9134598,0.186146379,0,zr,0.23774010000000001,26.422689600000002,0.989000022,-0.107000001,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400008496,130939295,2459063.8957109852,59063.392951399997,20.6260891,0.164110899,0,zr,0.23794280000000001,26.422727500000001,0.610000014,0.0240000002,20200802392951,600,0xb,0x4,20.8400002,26.3872929,0.0249606408,0.113522127,8.31030775e-06,30,1.08500004,3
600211400008496,131343561,2459067.9386818595,59067.435613399997,20.6662788,0.167192578,0,zr,0.237846,26.422814500000001,0.430999994,0.00400000019,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400008496,131438314,2459068.8862870741,59068.383148100002,20.2545967,0.132522047,0,zr,0.23774980000000001,26.422721599999999,0.379000008,-0.158999994,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400008496,131438407,2459068.8872131538,59068.384074100002,20.6648521,0.167083144,0,zr,0.23756169999999999,26.4227268,0.944000006,-0.236000001,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400008496,131542012,2459069.9233425963,59069.4201273,20.7965946,0.177185178,0,zr,0.23786370000000001,26.4226995,0.635999978,-0.108999997,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400008496,131735652,2459071.8598830951,59071.356527800002,21.0329838,0.195311427,0,zr,0.237925,26.422700299999999,0.730000019,-0.162,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400008496,131735917,2459071.8625336904,59071.3591782,20.4863338,0.153220594,0,zr,0.23783779999999999,26.422710899999998,0.583000004,0.0329999998,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400008496,131846266,2459072.9660958056,59072.462661999998,20.8216362,0.179105282,0,zr,0.23782410000000001,26.422767199999999,0.898000002,-0.125,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400008496,131849216,2459072.9956002836,59072.492164399999,20.8397026,0.180490613,0,zr,0.2377089,26.422731899999999,0.808000028,-0.0759999976,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400008496,131948478,2459073.9882854261,59073.4847801,20.7575703,0.174192786,0,zr,0.23779549999999999,26.4227524,0.528999984,-0.050999999,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400008496,132131680,2459075.820436609,59075.316805599999,20.7974091,0.177247643,0,zr,0.23786009999999999,26.422776899999999,0.856000006,-0.150000006,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400008496,132236424,2459076.8679491542,59076.364247700003,20.7003059,0.169801831,0,zr,0.2377599,26.422748899999998,0.924000025,-0.149000004,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400008496,132345587,2459077.9596532714,59077.455879599998,20.797966,0.17729032,0,zr,0.2377426,26.422742,0.606999993,-0.0199999996,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400008496,132345680,2459077.9605793268,59077.456805599999,20.7340717,0.172390938,0,zr,0.23785680000000001,26.422726600000001,0.832000017,-0.0710000023,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400008496,132347094,2459077.9747237498,59077.470949100003,20.8065243,0.177946568,0,zr,0.23783360000000001,26.422750799999999,0.479999989,-0.135000005,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400008496,132434896,2459078.8528017201,59078.348969899998,20.7861786,0.176386476,0,zr,0.23784,26.422691100000002,1.42799997,-0.319999993,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400008496,132542004,2459079.9239467848,59079.420046300002,20.7092667,0.170488834,0,zr,0.23781859999999999,26.422851900000001,1.301,0.308999985,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400008496,132634258,2459080.8465396254,59080.342580999997,20.8311691,0.179836273,0,zr,0.23777319999999999,26.422763,1.21200001,-0.175999999,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400008496,132635694,2459080.8609039322,59080.356944400002,21.0467262,0.196365118,0,zr,0.23782210000000001,26.4226916,0.428000003,0.114,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400008496,132636896,2459080.8729301817,59080.368969900002,20.9309044,0.187484026,0,zr,0.23784710000000001,26.422788600000001,0.509000003,0.00499999989,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400008496,132739983,2459081.9038621429,59081.399837999998,20.675745,0.167918444,0,zr,0.2378749,26.422781799999999,0.638000011,-0.0109999999,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400008496,132741898,2459081.9230068247,59081.418981499999,20.5586586,0.158940315,0,zr,0.2377746,26.4227481,0.842999995,-0.122000001,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400008496,132846612,2459082.9702116488,59082.466122700003,20.5409031,0.157578826,0,zr,0.23779600000000001,26.422717599999999,1.09099996,0.0610000007,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400008496,133030481,2459084.8090124568,59084.304814800002,20.860117,0.182056069,0,zr,0.2378111,26.4227338,0.79400003,-0.259000003,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400008496,133133105,2459085.8353098598,59085.331053200003,20.8050098,0.177830458,0,zr,0.2378535,26.422743199999999,1.29499996,-0.0839999989,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400008496,133233839,2459086.8427045592,59086.338391199999,20.8651047,0.182438493,0,zr,0.23783969999999999,26.422776200000001,0.629999995,0.0700000003,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400008496,133237687,2459086.8811905161,59086.376875000002,20.7953262,0.177087903,0,zr,0.2377824,26.422754999999999,1.32599998,0.155000001,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400008496,133335885,2459087.8632237697,59087.3588542,21.1215401,0.202101827,0,zr,0.2378198,26.422763400000001,0.711000025,0.120999999,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400008496,133337561,2459087.8799838889,59087.3756134,20.6840725,0.168557048,0,zr,0.23781930000000001,26.4227013,0.853999972,-0.0489999987,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400008496,133337607,2459087.8804469095,59087.376076400004,20.8596172,0.182017684,0,zr,0.23786560000000001,26.4227557,0.54400003,-0.00700000022,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400008496,133439574,2459088.9001660934,59088.395740699998,20.7097569,0.170526505,0,zr,0.23779449999999999,26.422744000000002,0.629999995,0.170000002,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400008496,133439868,2459088.9031061539,59088.398680600003,20.8380146,0.180361271,0,zr,0.23774680000000001,26.422703500000001,0.79400003,0.137999997,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400008496,133543615,2459089.9406374721,59089.4361574,21.2762489,0.213964939,0,zr,0.23784930000000001,26.422703899999998,0.414000005,-0.0909999982,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400008496,133545832,2459089.9628030094,59089.458321799997,20.6941147,0.169327021,0,zr,0.23786399999999999,26.422769599999999,0.666999996,0.175999999,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400008496,133644083,2459090.9453648985,59090.440833300003,20.8893356,0.184296489,0,zr,0.2378624,26.4228308,1.33899999,-0.064000003,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400008496,133746388,2459091.9684716724,59091.463888899998,20.6402931,0.165199995,0,zr,0.23783799999999999,26.422771600000001,1.16600001,-0.0890000015,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400008496,133937444,2459093.879119223,59093.374444399997,20.3275261,0.13892743,0,zr,0.23794660000000001,26.4226925,0.453999996,-0.224999994,20200901374433,600,0xb,0x4,20.2900009,26.3827705,0.0296524614,0.115714736,1.19005108e-05,30,1.00800002,1
600211400008496,135233833,2459106.8435034598,59106.338333300002,20.8619652,0.182197809,0,zr,0.23788010000000001,26.422708100000001,1.16799998,-0.0979999974,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400008496,135439262,2459108.897854161,59108.392627300003,20.7320042,0.172232389,0,zr,0.23785829999999999,26.4228247,0.912,-0.0700000003,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400008496,135538866,2459109.8939211243,59109.388669,20.827343,0.179542899,0,zr,0.23763129999999999,26.422764099999998,0.430000007,-0.31099999,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400008496,135833930,2459112.8446238544,59112.339305599999,20.9008598,0.185180187,0,zr,0.2377562,26.4227369,0.39199999,-0.0860000029,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400008496,135839995,2459112.905273159,59112.399953699998,20.7566528,0.174122453,0,zr,0.23775669999999999,26.422696800000001,0.838999987,0.156000003,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400008496,135928012,2459113.7854638728,59113.2801273,20.8410778,0.180596113,0,zr,0.23783879999999999,26.422705199999999,0.662,-0.075000003,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400008496,136130460,2459115.8099779487,59115.304606500002,20.9554901,0.189369202,0,zr,0.2378691,26.4227533,0.711000025,-0.0240000002,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400008496,136236406,2459116.869449703,59116.364062499997,20.7149124,0.170921803,0,zr,0.2378179,26.422671999999999,0.529999971,0.104999997,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400008496,136337206,2459117.8774607945,59117.372060200003,20.5614243,0.159152389,0,zr,0.23790929999999999,26.422773400000001,1.19700003,0.0769999996,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400008496,136424459,2459118.7500058329,59118.244594900003,20.5335884,0.157017946,0,zr,0.2378614,26.422764799999999,0.563000023,-0.0329999998,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400008496,136432650,2459118.8319164584,59118.326504600001,21.039259,0.195792556,0,zr,0.23779429999999999,26.422753499999999,0.856000006,-0.0909999982,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400008496,137523430,2459129.7397461585,59129.234305600003,20.7443333,0.173177719,0,zr,0.2378439,26.422782600000001,0.666000009,0.0430000015,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400008496,137723550,2459131.7409350658,59131.235509300001,20.7591152,0.17431128,0,zr,0.23774609999999999,26.4227797,1.03799999,-0.187000006,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400008496,138020366,2459134.7090613241,59134.203669000002,20.64851,0.165830135,0,zr,0.23780850000000001,26.422706300000002,0.653999984,-0.0410000011,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400008496,138220744,2459136.7128040907,59136.2074421,20.7875633,0.176492691,0,zr,0.2377484,26.422687100000001,0.691999972,0.0280000009,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400008496,138430603,2459138.8113536281,59138.3060301,20.8846474,0.183937073,0,zr,0.23777690000000001,26.42268,0.587000012,-0.0549999997,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400008496,138624920,2459140.7544832393,59140.249201400002,20.9937305,0.192301512,0,zr,0.23776639999999999,26.422773599999999,1.15799999,0.147,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400008496,139021342,2459144.7186047528,59144.213425900001,21.0048027,0.19315052,0,zr,0.23784359999999999,26.4227603,0.300999999,-0.0140000004,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400008496,141320607,2459167.7102130894,59167.206076399998,20.5553303,0.158685088,0,zr,0.23773630000000001,26.422774799999999,0.961000025,0.171000004,20201114206076,600,0xb,0x4,21.3500004,26.4277077,0.0220746789,0.112629689,6.4595215e-06,30,1.01900005,1
600211400008496,141721133,2459171.7152153435,59171.211330999999,20.589632,0.161315322,0,zr,0.23784169999999999,26.4227554,0.400000006,0.0219999999,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400008496,141922209,2459173.7258455805,59173.222094899997,20.455328,0.15040727,0,zr,0.2377715,26.4227478,0.903999984,-0.238000005,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400008496,144014915,2459194.6512855063,59194.1491551,20.6356983,0.164847732,0,zr,0.23794299999999999,26.422878399999998,0.565999985,-0.0270000007,20201211149051,600,0xb,0x4,20.9799995,26.4161987,0.024002213,0.11368189,7.57994621e-06,30,1.03699994,1
600211400008496,144813267,2459202.6341032363,59202.132673599997,20.6784554,0.168126225,0,zr,0.23772679999999999,26.422746199999999,0.736000001,0.129999995,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400008496,145014983,2459204.6510861251,59204.149837999998,20.560648,0.159092903,0,zr,0.23800750000000001,26.422683500000002,0.751999974,-0.330000013,20201221149838,600,0xb,0x4,20.6800003,26.4003105,0.0262555405,0.119995989,9.13188251e-06,30,1.09099996,1
600211400008496,145115854,2459205.6596985245,59205.158541700002,20.6474838,0.165751338,0,zr,0.23786209999999999,26.422765399999999,0.796000004,-0.230000004,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400008496,146415916,2459218.6591299241,59218.159166700003,20.5656757,0.159478426,0,zr,0.2378566,26.422810299999998,0.865999997,-0.225999996,20210104159167,600,0xb,0x4,20.8199997,26.335268,0.0243510511,0.114919625,7.88500165e-06,30,1.26600003,1
600211400008496,146610997,2459220.6097604334,59220.109976899999,20.6974964,0.169586301,0,zr,0.23782700000000001,26.422767700000001,0.727999985,0.153999999,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
600211400008496,146920701,2459223.7065130156,59223.207013899999,20.6033287,0.162365556,0,zr,0.23812530000000001,26.4225669,0.704999983,0.0130000003,20210109206991,600,0xb,0x4,20.7700005,26.33424,0.0257033799,0.124221243,8.75069509e-06,30,1.79499996,1
600211400008496,147116658,2459225.665905776,59225.166585600004,20.418539,0.147078618,0,zr,0.237869,26.422664399999999,1.00999999,-0.0649999976,20210111166586,600,0xb,0x4,20.9599991,26.3402061,0.0243589487,0.113877848,7.88354555e-06,30,1.43400002,1
600211400008496,147917552,2459233.6741223955,59233.175520800003,20.3100929,0.137384474,0,zr,0.2375661,26.422523399999999,0.354000002,0.103,20210119175475,600,0xb,0x4,20.5499992,26.3227768,0.0299383439,0.112718932,1.1860946e-05,30,1.74000001,1
600211400008496,151511373,2459269.6096862704,59269.113738400003,20.2676086,0.133654788,0,zr,0.23771200000000001,26.422927900000001,0.591000021,-0.232999995,20210224113738,600,0xb,0x4,20.2399998,26.2806854,0.0330762751,0.129111752,1.47640339e-05,30,2.421,2
600211400008496,151611376,2459270.6096553039,59270.113761599998,19.861515,0.101033263,0,zr,0.23785919999999999,26.422588999999999,0.476000011,-0.165999994,20210225113762,600,0xb,0x4,19.6200008,26.273592,0.0432123095,0.122452185,2.57051615e-05,30,2.49699998,2
600211400008496,158549013,2459339.9858761565,59339.490138900001,20.3090324,0.137290791,0,zr,0.23784469999999999,26.422701799999999,1.10500002,0.275999993,20210505490139,600,0xb,0x4,20.5599995,26.2142925,0.0304929465,0.12164256,1.24374474e-05,30,2.4849999,1
600211400008496,158648938,2459340.9851730545,59340.489386599998,20.4812317,0.152757302,0,zr,0.23785629999999999,26.422806300000001,0.90200001,-0.180000007,20210506489387,600,0xb,0x4,20.6499996,26.213459,0.0276812129,0.123412944,1.02955055e-05,30,2.43000007,1
600211400008496,158649408,2459340.989872294,59340.494085600003,19.9758587,0.109586298,0,zr,0.23784920000000001,26.4226803,0.287,0.0189999994,20210506494086,600,0xb,0x4,20.1599998,26.2520657,0.0341055691,0.122333445,1.54662739e-05,30,2.30999994,1
600211400008496,159048620,2459344.98219947,59344.486203699998,20.140274,0.122786626,0,zr,0.23796600000000001,26.422652899999999,1.12699997,-0.518000007,20210510486204,600,0xb,0x4,20.5,26.1484566,0.0280101672,0.123937875,1.04282481e-05,30,2.23900008,1
600211400008496,159148631,2459345.982370608,59345.486319399999,20.3751011,0.143170431,0,zr,0.23796500000000001,26.422744600000001,0.816999972,-0.246999994,20210511486319,600,0xb,0x4,20.5,26.2043495,0.0285635311,0.121520661,1.09354687e-05,30,2.17700005,1
600211400008496,159547473,2459349.9710177407,59349.474733800002,20.5719452,0.159959078,0,zr,0.23785039999999999,26.4229679,0.467000008,-0.178000003,20210515474722,600,0xb,0x4,20.5,26.2442074,0.0287510343,0.120574377,1.11072841e-05,30,2.19099998,1
600211400008496,159547614,2459349.9724298446,59349.476145799999,20.4598064,0.150813192,0,zr,0.23761350000000001,26.422742299999999,0.578000009,-0.155000001,20210515476146,600,0xb,0x4,20.3700008,26.2450562,0.0296312999,0.127209693,1.17196605e-05,30,2.16100001,1
600211400008496,159847576,2459352.9722347385,59352.475763900002,20.5425224,0.157703042,0,zr,0.23759749999999999,26.4228095,0.737999976,-0.0469999984,20210518475752,600,0xb,0x4,20.8999996,26.1896305,0.0251882281,0.123028912,8.55156395e-06,30,2.00999999,1
600211400008496,159847717,2459352.9736468052,59352.4771759,20.5538311,0.15857017,0,zr,0.23796600000000001,26.4227308,0.680999994,0.0540000014,20210518477164,600,0xb,0x4,20.9799995,26.1979313,0.0250773542,0.11828737,8.42366535e-06,30,1.98500001,1
600211400008496,159848001,2459352.9764827006,59352.480011599997,20.5730057,0.160040379,0,zr,0.23778460000000001,26.422938200000001,0.839999974,-0.189999998,20210518480000,600,0xb,0x4,20.6800003,26.2080956,0.0297180675,0.11772947,1.19018032e-05,30,1.93700004,1
600211400008496,159947356,2459353.9700998804,59353.473564799999,20.2194557,0.129486516,0,zr,0.23786840000000001,26.423133799999999,0.337000012,0.0350000001,20210519473495,600,0xb,0x4,20.1200008,26.2365913,0.0374935418,0.133752868,1.86796642e-05,30,2,1
600211400008496,159947506,2459353.9716045791,59353.475069400003,20.5394707,0.157469034,0,zr,0.23790990000000001,26.422814299999999,0.782999992,-0.00200000009,20210519475000,600,0xb,0x4,20.6499996,26.2545986,0.0275241081,0.124527991,1.00554162e-05,30,1.97399998,1
600211400008496,159947658,2459353.973120892,59353.476585600001,20.4335594,0.14843595,0,zr,0.23774190000000001,26.422712499999999,0.521000028,-0.122000001,20210519476505,600,0xb,0x4,20.5699997,26.2586784,0.0296622384,0.126923501,1.17213449e-05,30,1.949,1
600211400008496,161142226,2459365.9196473737,59365.422268499999,20.1997433,0.127799809,0,zr,0.2378653,26.422628199999998,0.912,-0.495999992,20210531422164,600,0xb,0x4,20.3299999,26.1719627,0.0340158641,0.127410278,1.55549751e-05,30,2.4000001,3
600211400008496,162845490,2459382.9536754857,59382.454907400002,20.5074673,0.155014992,0,zr,0.2378566,26.4227217,0.751999974,-0.00200000009,20210617454907,600,0xb,0x4,21.3999996,26.2303791,0.0226316322,0.113617323,6.88272712e-06,30,1.347,1
600211400008496,163139217,2459385.8911983636,59385.3921759,20.5486259,0.158171058,0,zr,0.23797769999999999,26.422829499999999,0.884000003,-0.296000004,20210620392176,600,0xb,0x4,20.7399998,26.2445889,0.0283129327,0.121740401,1.07041878e-05,30,1.90100002,1
600211400008496,163344560,2459387.9448039737,59387.445601899999,20.4219341,0.14738518,0,zr,0.23785629999999999,26.4226721,1.12199998,-0.344999999,20210622445602,600,0xb,0x4,21.1399994,26.1458492,0.0261702053,0.109599084,9.16265526e-06,30,1.32000005,1
600211400008496,163945277,2459393.9525108631,59393.452777799997,20.4312611,0.148228109,0,zr,0.23785329999999999,26.4227685,0.363999993,0.064000003,20210628452766,600,0xb,0x4,20.7999992,26.3510609,0.0267804582,0.116941124,9.6579588e-06,30,1.20200002,1
600211400008496,163945371,2459393.9534484493,59393.453715299998,20.3565311,0.141508937,0,zr,0.23782800000000001,26.422772699999999,0.419,-0.0469999984,20210628453715,600,0xb,0x4,20.8799992,26.3453197,0.0235781502,0.117167994,7.4732643e-06,30,1.19799995,3
600211400008496,164044972,2459394.9495439632,59394.449722199999,20.6329651,0.164638042,0,zr,0.23792820000000001,26.422825400000001,0.574000001,-0.123000003,20210629449722,600,0xb,0x4,20.8199997,26.2999859,0.0257975813,0.111909509,8.87889018e-06,30,1.20299995,3
600211400008496,164240613,2459396.9061304098,59396.406134299999,20.5607758,0.159102678,0,zr,0.2378004,26.422823600000001,0.602999985,-0.300999999,20210701406134,600,0xb,0x4,20.8400002,26.2874699,0.0246602334,0.117593542,8.22840502e-06,30,1.41999996,3
600211400008496,164341049,2459397.9105834225,59397.410497700002,20.3429432,0.140297428,0,zr,0.2378972,26.422785999999999,0.635999978,-0.225999996,20210702410498,600,0xb,0x4,20.9799995,26.2967186,0.0227290858,0.116864949,6.94604523e-06,30,1.36899996,2
600211400008496,164341144,2459397.9115326246,59397.411446799997,20.4307613,0.148183048,0,zr,0.23772979999999999,26.4227168,0.698000014,0.138999999,20210702411435,600,0xb,0x4,21.0699997,26.3035202,0.0228835959,0.116891406,7.02084117e-06,30,1.36300004,3
600211400008496,164538664,2459399.8869055947,59399.386643500002,20.7479839,0.173457742,0,zr,0.2379231,26.4227457,0.779999971,0.202000007,20210704386632,600,0xb,0x4,21.3099995,26.2537975,0.0285234936,0.118815228,1.09184793e-05,30,1.51199996,1
600211400008496,164646027,2459400.9606357859,59400.460277799997,20.4484024,0.149779633,0,zr,0.23771880000000001,26.422727999999999,1.39499998,-0.187000006,20210705460266,600,0xb,0x4,21.1499996,26.3671055,0.024528157,0.106443927,8.0849868e-06,30,1.11000001,3
600211400008496,164743261,2459401.9330603876,59401.432615700003,20.5175991,0.155791879,0,zr,0.23784379999999999,26.4227828,0.676999986,-0.0610000007,20210706432581,600,0xb,0x4,21.1700001,26.3792934,0.0233578719,0.114498027,7.27606812e-06,30,1.19500005,3
600211400008496,164743368,2459401.9341253866,59401.433680599999,20.5004578,0.154477477,0,zr,0.23779600000000001,26.422801199999999,0.652999997,-0.0520000011,20210706433611,600,0xb,0x4,21.3199997,26.3810711,0.0221533682,0.11313659,6.53746338e-06,30,1.19000006,1
600211400008496,164842703,2459402.927570323,59402.427037000001,20.5215797,0.156097054,0,zr,0.237738,26.4228126,1.15600002,-0.0390000008,20210707427037,600,0xb,0x4,21.0499992,26.36026,0.0296023935,0.108280204,1.18871649e-05,30,1.20599997,3
600211400008496,164942539,2459403.9260156988,59403.425393500002,20.7090836,0.170474887,0,zr,0.2378324,26.4228138,0.57099998,-0.147,20210708425382,600,0xb,0x4,21.5599995,26.2937698,0.0226284266,0.11039006,6.87023157e-06,30,1.20200002,3
600211400008496,164943406,2459403.9346854831,59403.434062499997,20.5642204,0.159366727,0,zr,0.2377841,26.422753400000001,0.879999995,0.122000001,20210708434051,600,0xb,0x4,21.5200005,26.3059483,0.0231639687,0.106104195,7.25727659e-06,30,1.16799998,1
600211400008496,165544851,2459409.94967339,59409.448518500001,20.4452457,0.149493724,0,zr,0.23782639999999999,26.422758099999999,1.10800004,-0.0529999994,20210714448507,600,0xb,0x4,21.5599995,26.2449989,0.0239869636,0.103737608,7.59573186e-06,30,1.07799995,1
600211400008496,165745449,2459411.9558209926,59411.454490700002,20.6469135,0.165707707,0,zr,0.2378017,26.422845599999999,0.731000006,0.130999997,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400008496,166044793,2459414.9495292739,59414.447939799997,20.6390743,0.165106535,0,zr,0.2378796,26.422735200000002,0.635999978,-0.123000003,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400008496,166841000,2459422.9122595293,59422.410000000003,20.3468647,0.140646756,0,zr,0.2380707,26.422829100000001,0.949000001,0.145999998,20210727409919,600,0xb,0x4,20.8299999,26.3546944,0.0263055488,0.113535747,9.28926602e-06,30,1.08500004,1
600211400008496,166843311,2459422.9353748513,59422.433113400002,20.5349064,0.157119036,0,zr,0.23787059999999999,26.422793899999999,0.326000005,-0.0430000015,20210727433102,600,0xb,0x4,20.8899994,26.3484173,0.0260883775,0.114701405,9.07648609e-06,30,1.04100001,2
