oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300019356,132131634,2459075.820447871,59075.316342600003,21.2199211,0.212676406,0,zr,0.0018609,17.773698799999998,0.606000006,0.155000001,20200814316343,550,0x7,0x3,21.5400009,26.2212029,0.022772802,0.1077905,9.31203795e-06,30,1.29400003,1
550207300019356,132236517,2459076.8693481064,59076.365173600003,21.204977,0.211570144,0,zr,0.0018933999999999999,17.7736096,0.717999995,-0.141000003,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300019356,132741944,2459081.9239343791,59081.419444400002,21.4214249,0.227593184,0,zr,0.0019689999999999998,17.7737938,0.5,-0.0430000015,20200820419444,550,0x7,0x3,21.5699997,26.1768322,0.0231839959,0.108428977,9.72742691e-06,30,1.03199995,1
550207300019356,133146542,2459085.9701479846,59085.465428199997,21.0550423,0.200470924,0,zr,0.0019035,17.773675699999998,0.435000002,0.0549999997,20200824465428,550,0x7,0x3,21.7399998,26.2375126,0.0228830818,0.0978216529,9.67124015e-06,30,1.09800005,1
550207300019356,133235799,2459086.8627653415,59086.357997699997,21.7047081,0.248563766,0,zr,0.0019146,17.773696399999999,0.657999992,-0.140000001,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300019356,133337747,2459087.8822979052,59087.377476900001,21.4987621,0.23331821,0,zr,0.0018986999999999999,17.7737734,0.93599999,-0.338999987,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300019356,133439621,2459088.9010882424,59088.396215300003,21.3125973,0.21953702,0,zr,0.0018399,17.773788,0.764999986,0.0890000015,20200827396215,550,0x7,0x3,21.6299992,26.1757164,0.0239714105,0.112245545,1.04488226e-05,30,1.03199995,1
550207300019356,133439914,2459088.9040165856,59088.399143499999,21.3744507,0.224115849,0,zr,0.0019821000000000001,17.7737622,0.978999972,-0.340999991,20200827399144,550,0x7,0x3,21.6000004,26.1745625,0.0233391467,0.107654691,9.95628852e-06,30,1.03199995,1
550207300019356,135833884,2459112.8445042823,59112.338842600002,21.3213711,0.220186472,0,zr,0.0018400999999999999,17.773685400000002,0.60799998,-0.0710000023,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300019356,135840089,2459112.9065537578,59112.400891199999,21.4118958,0.226887703,0,zr,0.0018705,17.773699700000002,0.808000028,-0.0529999994,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300019356,135927966,2459113.7853390081,59113.279664399997,21.4127617,0.226951838,0,zr,0.0018281,17.7736552,0.774999976,-0.00499999989,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300019356,136130413,2459115.8098294847,59115.304131899997,21.3023987,0.218781948,0,zr,0.0019164,17.773771,0.875,0.023,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300019356,136236312,2459116.8688319535,59116.363125000003,21.520792,0.234948993,0,zr,0.0018580999999999999,17.773622899999999,0.847000003,0.118000001,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300019356,136424505,2459118.7507770085,59118.2450579,21.1387615,0.206668377,0,zr,0.0019514999999999999,17.773693900000001,0.535000026,-0.158000007,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
550207300019356,136432696,2459118.8326871195,59118.326967599998,21.3378315,0.221405029,0,zr,0.0019119,17.773789699999998,0.503000021,0.00499999989,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300019356,137236259,2459126.8682981385,59126.362592600002,20.5779724,0.165154815,0,zr,0.0018672999999999999,17.773937499999999,0.639999986,0.0759999976,20201004362581,550,0x7,0x3,20.6100006,26.2475967,0.0306005292,0.117409125,1.76491703e-05,30,1.12100005,1
550207300019356,137625981,2459130.7654757267,59130.259814800003,20.9563046,0.193161607,0,zr,0.0019894000000000001,17.773710000000001,0.809000015,-0.27700001,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300019356,138029921,2459134.8048015977,59134.299212999998,20.896389,0.188726306,0,zr,0.0020068,17.773612,1.11399996,-0.0370000005,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300019356,138219790,2459136.7034505494,59136.197905100002,21.1646767,0.208586812,0,zr,0.0018066,17.7737917,0.597000003,-0.177000001,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300019356,139117996,2459145.6852288595,59145.179965299998,21.1411896,0.206848145,0,zr,0.0017654999999999999,17.7737376,1.08099997,-0.335000008,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300019356,141320655,2459167.7106217337,59167.206550900002,20.9847984,0.195270896,0,zr,0.0019407000000000001,17.7737637,1.08000004,-0.0890000015,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300019356,141519324,2459169.6971726296,59169.193240699999,21.0788231,0.202231288,0,zr,0.0019009000000000001,17.7736445,0.654999971,0.0500000007,20201116193229,550,0x7,0x3,21.3600006,26.3479233,0.020436991,0.112421431,7.53830318e-06,30,1.03699994,1
550207300019356,150011364,2459254.6100880895,59254.113645799996,20.8495789,0.185261011,0,zr,0.0020541000000000001,17.773792199999999,0.795000017,0.0280000009,20210209113634,550,0x7,0x3,20.9599991,26.2533932,0.0258059371,0.122536175,1.16071315e-05,30,1.80400002,2
550207300019356,150111508,2459255.6114523774,59255.115081000004,20.7515678,0.178005576,0,zr,0.0019044000000000001,17.773737199999999,0.657000005,-0.155000001,20210210115081,550,0x7,0x3,20.9899998,26.2484283,0.0225468781,0.116082609,8.91662694e-06,30,1.86600006,2
550207300019356,162845538,2459382.9544730848,59382.455381899999,21.0072536,0.19693327,0,zr,0.0017374999999999999,17.773587899999999,0.875,0.0489999987,20210617455382,550,0x7,0x3,21.4799995,26.1447754,0.0224983077,0.113052174,9.17047055e-06,30,1.421,1
550207300019356,165545777,2459409.9593790425,59409.457777800002,21.5893211,0.240022063,0,zr,0.0018426,17.7736017,0.589999974,-0.216999993,20210714457720,550,0x7,0x3,21.7099991,26.1633778,0.0230484847,0.10392075,9.51215134e-06,30,1.09099996,2
550207300019356,165744442,2459411.9462018772,59411.444421300002,21.7883377,0.254754663,0,zr,0.0020408000000000002,17.7737178,0.707000017,-0.252000004,20210716444421,550,0x7,0x3,21.6499996,26.1245823,0.0247795228,0.10782861,1.0954318e-05,30,1.10899997,2
550207300019356,166044699,2459414.9490388446,59414.446990700002,21.503212,0.233647585,0,zr,0.0019929000000000001,17.773689399999999,0.873000026,-0.280999988,20210719446991,550,0x7,0x3,21.8099995,26.254425,0.024147179,0.106001288,1.04328064e-05,30,1.08500004,1
550207300019356,167540064,2459429.9039447946,59429.400648100003,21.288168,0.217728496,0,zr,0.0020511000000000001,17.7738163,0.795000017,-0.116999999,20210803400648,550,0x7,0x3,21.4899998,26.2842159,0.0226952732,0.104839638,9.20852199e-06,30,1.09599996,3
550207300019356,167636106,2459430.8644357813,59430.361064800003,21.6143684,0.241876245,0,zr,0.0020113000000000002,17.773738099999999,0.588999987,-0.111000001,20210804361065,550,0x7,0x3,21.7600002,26.2733803,0.0239951164,0.10657946,1.02392778e-05,30,1.21200001,3
550207300019356,168238133,2459436.8851479315,59436.381330999997,21.3674965,0.223600984,0,zr,0.0019532999999999998,17.7737017,0.657000005,-0.00400000019,20210810381296,550,0x7,0x3,21.7999992,26.2109203,0.0234105736,0.0995336026,9.83621521e-06,30,1.09599996,1
550207300019356,168446425,2459438.9681640971,59438.464259300003,21.4022446,0.226173282,0,zr,0.0018797,17.773926700000001,0.635999978,0.150999993,20210812464259,550,0x7,0x3,21.4300003,25.7436733,0.0258148778,0.100468107,1.19723818e-05,20,1.04299998,2
550207300019356,168539390,2459439.8979267036,59439.393900499999,21.3169479,0.219859004,0,zr,0.0019528,17.7737263,1.125,-0.430999994,20210813393900,550,0x7,0x3,21.4300003,26.1531868,0.0236010496,0.109212361,9.86604937e-06,30,1.05900002,1
550207300019356,170434164,2459458.8467372442,59458.341643500004,21.3830681,0.224753737,0,zr,0.001918,17.773661799999999,0.600000024,0.0820000023,20210901341632,550,0x7,0x3,21.6200008,26.2793808,0.0228683017,0.103034116,9.44561634e-06,30,1.05900002,2
550207300019356,170536101,2459459.8661562498,59459.3610185,21.9983692,0.270302773,0,zr,0.0016199999999999999,17.773787800000001,0.504000008,-0.27700001,20210902361018,550,0x7,0x3,21.7600002,26.3167095,0.0234008357,0.108848028,9.85581028e-06,30,1.03699994,1
550207300019356,170737166,2459461.8768868512,59461.371666699997,21.6387329,0.243679881,0,zr,0.0019873999999999998,17.773721500000001,1.16299999,-0.282999992,20210904371655,550,0x7,0x3,21.8099995,26.318018,0.0223968737,0.10571111,8.98992494e-06,30,1.03100002,1
550207300019356,170838460,2459462.8898659367,59462.384606500003,21.7434273,0.251430035,0,zr,0.0019258000000000001,17.7737853,0.899999976,-0.291999996,20210905384595,550,0x7,0x3,21.8700008,26.3265972,0.0229164641,0.103397168,9.32001149e-06,30,1.03400004,3
550207300019356,170931949,2459463.8247850486,59463.3194907,21.4790783,0.231861115,0,zr,0.0019066,17.773775799999999,0.773999989,-0.144999996,20210906319491,550,0x7,0x3,21.6900005,26.2984562,0.0236793309,0.107163198,1.00248872e-05,30,1.07299995,2
550207300019356,171135662,2459465.8619863312,59465.356620400002,21.583847,0.239616871,0,zr,0.0018587,17.773733199999999,0.906000018,0.0250000004,20210908356620,550,0x7,0x3,21.7399998,26.2800255,0.0223620869,0.104110703,8.87650185e-06,30,1.03199995,1
550207300019356,171335964,2459467.8650713875,59467.359641199997,21.5731583,0.23882556,0,zr,0.0018745999999999999,17.773747100000001,0.791999996,-0.177000001,20210910359641,550,0x7,0x3,21.8400002,26.2853661,0.0240107458,0.10047254,1.03077382e-05,30,1.03100002,1
550207300019356,173332245,2459487.828180009,59487.322453699999,21.4441986,0.229279041,0,zr,0.0018301999999999999,17.773625899999999,0.72299999,-0.30399999,20210930322454,550,0x7,0x3,21.3799992,26.2865849,0.0220893566,0.113358118,8.72421151e-06,30,1.03699994,1
550207300019356,177319115,2459527.6955734347,59527.191157399997,21.3476658,0.22213304,0,zr,0.0019396000000000001,17.773714500000001,0.902999997,-0.0419999994,20211109191157,550,0x7,0x3,21.6100006,26.3540878,0.0247217994,0.107196912,1.09200782e-05,30,1.03100002,1
550207300019356,200144714,2459755.9469517027,59755.447141199998,21.0196934,0.197854161,0,zr,0.0018254,17.773859699999999,0.930000007,-0.199000001,20220625447130,550,0x7,0x3,21.2900009,26.3066711,0.0226151273,0.117210492,9.08221864e-06,30,1.33399999,1
550207300019356,203141283,2459785.9153793422,59785.4128356,21.6348763,0.243394375,0,zr,0.0020447,17.7736801,0.583999991,0.0450000018,20220725412824,550,0x7,0x3,21.7800007,26.2710934,0.0230207071,0.0976473242,9.64607625e-06,30,1.12899995,1
550207300019356,204139486,2459795.8982157111,59795.394861100001,21.3625031,0.223231316,0,zr,0.0018901,17.7737652,0.583999991,-0.0430000015,20220804394861,550,0x7,0x3,21.5499992,26.1187973,0.027884474,0.107815914,1.40208494e-05,30,1.10500002,1
550207300019356,206040034,2459814.9049800485,59814.400347199997,21.149334,0.207451105,0,zr,0.0020625000000000001,17.773719199999999,0.874000013,-0.204999998,20220823400347,550,0x7,0x3,21.8299999,26.3046837,0.0225413609,0.103018895,9.03956607e-06,30,1.03199995,1
550207300019356,206238075,2459816.8854940813,59816.3807523,21.2137737,0.212221384,0,zr,0.0019723000000000002,17.7737859,0.896000028,-0.239999995,20220825380752,550,0x7,0x3,21.7199993,26.2149544,0.0238348022,0.105509549,1.01312507e-05,30,1.03900003,1
550207300019356,206733783,2459821.8428271827,59821.337835600003,21.4608269,0.230509996,0,zr,0.0019642000000000001,17.773713699999998,0.871999979,-0.143000007,20220830337836,550,0x7,0x3,21.9200001,26.3200302,0.0242999494,0.10258884,1.0573518e-05,30,1.07500005,1
550207300019356,209431729,2459848.8230088577,59848.317291699997,21.9277267,0.265073299,0,zr,0.0021427999999999998,17.773775799999999,0.519999981,0.0109999999,20220926317234,550,0x7,0x3,21.7900009,26.3380814,0.0233658943,0.10854239,9.81537869e-06,30,1.03100002,1
550207300019356,209827535,2459852.7810856123,59852.275358799998,21.0858307,0.202750087,0,zr,0.0019862999999999999,17.7737889,0.621999979,-0.0209999997,20220930275347,550,0x7,0x3,21.7999992,26.3252716,0.0228191949,0.105867691,9.38276844e-06,30,1.04499996,1
550207300019356,211530592,2459869.8114030017,59869.3059259,21.2124825,0.212125778,0,zr,0.0018184,17.7737245,0.469000012,-0.0839999989,20221017305764,550,0x7,0x3,21.6200008,26.3049145,0.0224952083,0.109076135,9.15780856e-06,30,1.07099998,1
550207300019356,211917165,2459873.6770107676,59873.171655099999,21.060482,0.200873613,0,zr,0.0020181999999999999,17.773616799999999,0.990999997,-0.505999982,20221021171644,550,0x7,0x3,21.2000008,26.3179226,0.0243899636,0.101328894,1.08518716e-05,30,1.13199997,1
550207300019356,232547533,2460079.9716731613,60079.4753356,20.6793251,0.172657609,0,zr,0.0019154,17.773868799999999,0.774999976,-0.174999997,20230515475232,550,0x7,0x3,20.7700005,26.1062813,0.0254966989,0.120546103,1.16796791e-05,30,2.52800012,1
550207300019356,239644374,2460150.9462746894,60150.443749999999,21.1302032,0.206034899,0,zr,0.0019235999999999999,17.773802700000001,1.37699997,-0.234999999,20230725443738,550,0x7,0x3,21.5699997,26.2735615,0.0219281632,0.110606708,8.66395476e-06,30,1.06400001,1
550207300019356,240844476,2460162.948259505,60162.444768499998,21.1665459,0.208725214,0,zr,0.0018077,17.7738309,0.75,-0.25999999,20230806444769,550,0x7,0x3,21.25,26.3419666,0.0261563789,0.109515585,1.25511515e-05,30,1.03299999,1
550207300019356,241640106,2460170.9051246843,60170.401064799997,21.5409527,0.236441493,0,zr,0.0020688999999999998,17.7738701,1.05599999,-0.273000002,20230814401065,550,0x7,0x3,21.7299995,26.2974052,0.0219868906,0.103883073,8.83494977e-06,30,1.04799998,1
550207300019356,244832440,2460202.8299609292,60202.324409699999,21.8253689,0.257495999,0,zr,0.0016980000000000001,17.773778100000001,0.509000003,0.157000005,20230915324398,550,0x7,0x3,21.7299995,26.3058109,0.021512229,0.103918076,8.37913467e-06,30,1.03900003,1
550207300019356,245038045,2460204.886048005,60204.3804514,21.2323494,0.213596463,0,zr,0.0019428,17.7737303,0.897000015,-0.155000001,20230917380451,550,0x7,0x3,21.8899994,26.3197937,0.0220196657,0.100209191,8.79870458e-06,30,1.05799997,1
550207300019356,245243524,2460206.9408783237,60206.435243100001,21.5300293,0.235632896,0,zr,0.0019556999999999999,17.773686300000001,0.47299999,0.193000004,20230919435243,550,0x7,0x3,21.5699997,26.3371429,0.0204325709,0.103178874,7.55194287e-06,30,1.22300005,1
550207300019356,247325710,2460227.7627483942,60227.257106500001,21.2472267,0.214697719,0,zr,0.0018117000000000001,17.773724900000001,1.33200002,-0.527999997,20231010257095,550,0x7,0x3,21.5400009,26.3436756,0.0196804237,0.101986676,7.01571071e-06,30,1.03799999,1
550207300019356,248024744,2460234.7529280898,60234.247442100001,21.3003044,0.218626976,0,zr,0.0020902999999999998,17.773741000000001,0.575999975,-0.0450000018,20231017247442,550,0x7,0x3,21.7299995,26.326746,0.0224233363,0.107570983,9.16611589e-06,30,1.03299999,1
550207300019356,248417487,2460238.6802367745,60238.174872700001,21.4635181,0.230709195,0,zr,0.0017658999999999999,17.7737126,0.393000007,0.050999999,20231021174861,550,0x7,0x3,21.4400005,26.3038502,0.0229358114,0.109134868,9.43843952e-06,30,1.125,1
1545215300014176,58140471,2458335.9081437262,58335.4047106,21.4076004,0.208294153,0,zr,0.0018159000000000001,17.773665699999999,0.563000023,-0.194999993,20180805404699,1545,0xf,0x3,21.3199997,26.2208347,0.0201381873,0.0994832143,7.1406871e-06,30,1.10699999,2
1545215300014176,58241982,2458336.9233363825,58336.419826400001,21.2508888,0.197567463,0,zr,0.0017991000000000001,17.773826700000001,0.582000017,-0.305000007,20180806419815,1545,0xf,0x3,21.3099995,26.2411308,0.0216384623,0.10392531,8.20043806e-06,30,1.07799995,2
1545215300014176,58345517,2458337.9587609866,58337.455173599999,21.3516388,0.20446372,0,zr,0.0017944,17.773622499999998,0.324000001,-0.0219999999,20180807455162,1545,0xf,0x3,21.4799995,26.2088032,0.0207657684,0.10641323,7.57396765e-06,30,1.05599999,2
1545215300014176,61033061,2458364.8357819621,58364.330613400001,21.3936653,0.20734036,0,zr,0.0019375,17.7736087,0.805999994,-0.223000005,20180903330602,1545,0xf,0x3,21.2800007,26.1878376,0.0193916541,0.0934010074,6.65354901e-06,30,1.09200001,2
1545215300014176,61136452,2458365.869736067,58365.364525500001,21.3574886,0.204864025,0,zr,0.0019681,17.7737959,0.268999994,-0.0219999999,20180904364514,1545,0xf,0x3,21.4300003,26.2336407,0.0202075373,0.0961247236,7.23904941e-06,30,1.05299997,2
1545215300014176,61430752,2458368.8128446774,58368.307523099997,21.3698921,0.205713153,0,zr,0.0020566999999999998,17.773748999999999,1.19299996,-0.377999991,20180907307512,1545,0xf,0x3,21.5599995,26.2330055,0.0190857816,0.0903074667,6.43348812e-06,30,1.11699998,2
1545215300014176,61834472,2458372.8501749826,58372.344722200003,21.3410473,0.203738689,0,zr,0.0020950000000000001,17.773788499999998,0.829999983,-0.497000009,20180911344711,1545,0xf,0x3,21.3099995,26.238327,0.0204051472,0.106122002,7.49225956e-06,30,1.05400002,2
1545215300014176,94149527,2458695.9983061459,58695.495277800001,21.5500984,0.218048096,0,zr,0.0021180999999999999,17.773854700000001,0.777999997,-0.252000004,20190731495278,1545,0xf,0x3,21.4799995,26.1507416,0.0213775933,0.104531653,8.09942867e-06,30,1.05999994,3
1545215300014176,97237293,2458726.877968512,58726.3729398,21.5334015,0.216905236,0,zr,0.0018534000000000001,17.773760100000001,0.635999978,-0.156000003,20190831372928,1545,0xf,0x3,21.4099998,26.1697693,0.0211047251,0.0869561732,8.07581091e-06,30,1.05400002,3
