oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200001312,72115188,2458475.6524288543,58475.151886599997,19.2382565,0.0741814896,0,zr,0.15762889999999999,11.4958814,0.787,0.0549999997,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200001312,73310057,2458487.5999373011,58487.100578700003,19.3721161,0.0817864835,0,zr,0.15761800000000001,11.4958787,0.68900001,0.0359999985,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200001312,73310149,2458487.6008516131,58487.101493100003,19.3620663,0.0811925307,0,zr,0.15762499999999999,11.495913699999999,0.662,-0.0109999999,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200001312,73614420,2458490.6432620268,58490.144201399999,19.3631439,0.0812560469,0,zr,0.1575018,11.4957625,0.388999999,-0.0189999994,20190107144201,499,0x7,0x2,20.1599998,26.2329025,0.0346730947,0.126759171,2.46879445e-05,30,1.34399998,3
499207200001312,73711805,2458491.6170215798,58491.118055600004,19.2254219,0.0734869912,0,zr,0.15768190000000001,11.4958741,0.550000012,-0.063000001,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200001312,73711896,2458491.6179357916,58491.118969900002,19.3699837,0.0816601217,0,zr,0.1576708,11.495919799999999,1.12300003,-0.128999993,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200001312,73910413,2458493.60290593,58493.1041319,19.2851849,0.0767723992,0,zr,0.15760550000000001,11.4959004,0.649999976,-0.0540000014,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200001312,76910256,2458523.5987806367,58523.102569399998,19.2580032,0.0752618462,0,zr,0.15755910000000001,11.4959586,0.333999991,0.0820000023,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200001312,76910743,2458523.6036414923,58523.107430600001,19.3757877,0.0820044279,0,zr,0.1576408,11.4959489,0.663999975,-0.0909999982,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200001312,76911228,2458523.6084906496,58523.112280100002,19.5120049,0.0904424638,0,zr,0.1577394,11.4959449,0.218999997,0.0520000011,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200001312,76911714,2458523.6133513874,58523.117141199997,19.2522392,0.0749450326,0,zr,0.15754760000000001,11.495895900000001,0.574999988,0.0719999969,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200001312,89845613,2458652.95549611,58652.456134300002,19.2587719,0.0753042102,0,zr,0.15755739999999999,11.4959066,0.587000012,0.0500000007,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200001312,90144274,2458655.9423897779,58655.4427431,19.1785126,0.0709995627,0,zr,0.15767120000000001,11.495914300000001,0.731000006,-0.127000004,20190621442743,499,0x7,0x2,20.2999992,26.1813679,0.0283169206,0.12158218,1.64963749e-05,30,1.56599998,1
499207200001312,90441254,2458658.9124776027,58658.412546300002,19.2118454,0.0727588385,0,zr,0.15763389999999999,11.4959229,0.430999994,-0.0299999993,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200001312,91145493,2458665.9555383283,58665.454930599997,19.3352222,0.0796242878,0,zr,0.15763250000000001,11.495882699999999,0.333999991,-0.0520000011,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200001312,91437015,2458668.8710369729,58668.370150499999,19.3352032,0.0796231851,0,zr,0.1575985,11.495843199999999,0.351999998,-0.0299999993,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200001312,92047928,2458674.9807467521,58674.479282400003,19.3606453,0.0811088532,0,zr,0.15765570000000001,11.4959013,0.582000017,-0.0579999983,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200001312,92348431,2458677.986060949,58677.484317100003,19.3763809,0.0820397064,0,zr,0.15765199999999999,11.495897599999999,0.70599997,-0.0430000015,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200001312,92348521,2458677.9869638337,58677.485219900002,19.3256493,0.0790715367,0,zr,0.1576429,11.4958934,0.423000008,0.0390000008,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200001312,92447675,2458678.9785946007,58678.4767593,19.3013268,0.0776823238,0,zr,0.15763859999999999,11.49592,0.813000023,-0.0419999994,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200001312,92546407,2458679.9659999204,58679.464074099997,19.2729816,0.0760908723,0,zr,0.1576303,11.495900300000001,1.00999999,-0.0890000015,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200001312,92642166,2458680.9236798333,58680.4216667,19.4087315,0.0839822516,0,zr,0.15765509999999999,11.4959218,0.605000019,-0.075000003,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200001312,92642259,2458680.9246058217,58680.4225926,19.2437229,0.0744791552,0,zr,0.1576119,11.495929,0.493999988,-0.0320000015,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200001312,92743150,2458681.933609332,58681.431504599997,19.3010159,0.0776646808,0,zr,0.15765860000000001,11.495873400000001,0.591000021,-0.0350000001,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200001312,92843733,2458682.9395334125,58682.437338000003,19.4355202,0.0856202096,0,zr,0.1576622,11.4959039,0.871999979,0.0189999994,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200001312,92945802,2458683.960307654,58683.458020799997,19.325964,0.0790896565,0,zr,0.15767349999999999,11.4958936,1.04999995,0.00600000005,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200001312,93048841,2458684.9907929413,58684.488414400003,19.3615265,0.0811607316,0,zr,0.15766859999999999,11.4958785,0.36500001,-0.0370000005,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200001312,93440854,2458688.91126282,58688.408541700002,19.3840446,0.0824963376,0,zr,0.15765090000000001,11.495896500000001,0.505999982,-0.0209999997,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200001312,93440945,2458688.9121772018,58688.409456000001,19.2686043,0.0758477449,0,zr,0.15763630000000001,11.495869799999999,0.510999978,0.0109999999,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200001312,93641321,2458690.9161097985,58690.413217599998,19.3463173,0.0802692026,0,zr,0.15763469999999999,11.495903200000001,0.754000008,0.0109999999,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200001312,93739733,2458691.900313064,58691.397338000002,19.4141445,0.084311083,0,zr,0.15764020000000001,11.495924,0.851999998,0.0149999997,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200001312,93739825,2458691.901227443,58691.398252300001,19.4186516,0.0845857263,0,zr,0.1576343,11.4958882,0.389999986,0.0289999992,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200001312,93946271,2458693.9658664134,58693.462719900002,19.3868179,0.0826621726,0,zr,0.15765689999999999,11.495900600000001,0.72299999,0.0659999996,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200001312,94040068,2458694.9039060753,58694.400682899999,19.4562721,0.0869073123,0,zr,0.15765499999999999,11.495906400000001,0.537,0.00999999978,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200001312,94040159,2458694.904820451,58694.401597199998,19.3669205,0.0814789683,0,zr,0.1576477,11.4959022,0.763999999,0.0549999997,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200001312,94147649,2458695.9798033107,58695.476493100003,19.3668404,0.0814741701,0,zr,0.1576304,11.495894,0.832000017,-0.0979999974,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200001312,94342025,2458697.9237193819,58697.420254600001,19.4022789,0.0835916698,0,zr,0.157641,11.4958788,0.964999974,-0.142000005,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200001312,94343711,2458697.9405842116,58697.437118100002,19.3848228,0.0825428367,0,zr,0.15763969999999999,11.495900900000001,0.578000009,0.0160000008,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200001312,94539363,2458699.8972523753,58699.393634300002,19.3635769,0.0812815651,0,zr,0.1576227,11.495894399999999,1.17299998,0.0439999998,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200001312,94643917,2458700.9428759678,58700.439178200002,19.3203354,0.0787661225,0,zr,0.1576282,11.495889699999999,0.578000009,0.061999999,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200001312,94645664,2458700.9603425902,58700.456643500002,19.3520889,0.0806065276,0,zr,0.15763940000000001,11.4958756,0.442000002,-0.0469999984,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200001312,94942140,2458703.9253193936,58703.421400500003,19.3402824,0.0799178705,0,zr,0.1576524,11.4958945,1.21899998,-0.00600000005,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200001312,94942230,2458703.9262221605,58703.422303200001,19.326189,0.0791026205,0,zr,0.15764619999999999,11.4958876,0.616999984,-0.0179999992,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200001312,95047693,2458704.9809278073,58704.476932899997,19.3932991,0.0830507651,0,zr,0.1576574,11.495902900000001,0.462000012,-0.050999999,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200001312,95239893,2458706.9030653909,58706.398935199999,19.3363743,0.0796910822,0,zr,0.1576659,11.495901999999999,0.772000015,-0.0219999999,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200001312,95239983,2458706.9039682546,58706.399837999998,19.3584862,0.080981791,0,zr,0.15765399999999999,11.495892899999999,1.09099996,0.107000001,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200001312,95346417,2458707.9683815907,58707.464178200004,19.367548,0.0815160275,0,zr,0.15768989999999999,11.495908,0.64200002,-0.0900000036,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200001312,95448298,2458708.9872582718,58708.482986100003,19.4220009,0.0847902521,0,zr,0.1577837,11.495915800000001,1.11000001,0.0170000009,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200001312,95539288,2458709.8972145072,58709.392881899999,19.4044247,0.083721377,0,zr,0.15762209999999999,11.4958939,0.647000015,0.224999994,20190814392882,499,0x7,0x2,20.0499992,26.2141514,0.0345601179,0.137974814,2.39915644e-05,30,1.10699999,1
499207200001312,95642048,2458710.9248857722,58710.420486100003,19.4104843,0.0840886533,0,zr,0.15765899999999999,11.4958872,0.43599999,0.0820000023,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200001312,95739877,2458711.9032354401,58711.398773100002,19.2853088,0.0767793506,0,zr,0.1576389,11.495879,0.617999971,0.100000001,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200001312,95840450,2458712.909027853,58712.4045023,19.1909256,0.0716499612,0,zr,0.1576554,11.495931199999999,0.783999979,-0.120999999,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200001312,95840540,2458712.9099307097,58712.405405099998,19.2744446,0.076172255,0,zr,0.15766859999999999,11.495906400000001,0.836000025,-0.0529999994,20190817405394,499,0x7,0x2,20.1100006,26.1910477,0.0300344005,0.126839668,1.83243446e-05,30,1.08200002,1
499207200001312,96142002,2458715.9247306441,58715.4200231,19.4942741,0.0893054977,0,zr,0.15766569999999999,11.4959638,0.728999972,0.0280000009,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200001312,96142096,2458715.9256682005,58715.4209606,19.2617111,0.0754663423,0,zr,0.1576708,11.4959106,0.465000004,0.0209999997,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200001312,96237976,2458716.8845315333,58716.379768500003,19.3719025,0.0817738324,0,zr,0.15765760000000001,11.495926499999999,0.745999992,-0.0160000008,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200001312,96346312,2458717.9679492158,58717.463125000002,19.4441261,0.086152032,0,zr,0.15768199999999999,11.495993800000001,0.838,-0.152999997,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200001312,96939131,2458723.8964503985,58723.391319399998,19.3227215,0.0789031461,0,zr,0.1576391,11.495903800000001,0.727999985,0.0460000001,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200001312,97039982,2458724.9050046904,58724.399826399997,19.375948,0.0820139125,0,zr,0.1576574,11.4959077,0.709999979,0.0120000001,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200001312,97332734,2458727.8326566773,58727.327349500003,19.3149967,0.0784604028,0,zr,0.15765580000000001,11.4960612,1.01400006,-0.0909999982,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200001312,97639726,2458730.902697172,58730.397268499997,19.318264,0.0786474124,0,zr,0.15763179999999999,11.495927999999999,0.402999997,-0.0120000001,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200001312,97639817,2458730.9036000054,58730.398171300003,19.318922,0.0786851123,0,zr,0.15765170000000001,11.4959129,0.606000006,0.0430000015,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200001312,97846494,2458732.9704444911,58732.464942099999,19.2703819,0.0759463757,0,zr,0.15766920000000001,11.495919300000001,0.648000002,-0.128000006,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200001312,97939307,2458733.8986120955,58733.393078699999,19.3242607,0.0789916217,0,zr,0.15762370000000001,11.4958945,0.989000022,0.0839999989,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200001312,97939403,2458733.8995728251,58733.394039400002,19.3412933,0.0799766332,0,zr,0.1576478,11.495931799999999,1.06200004,-0,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200001312,98139569,2458735.9012900554,58735.395694400002,19.3214664,0.0788310543,0,zr,0.15760740000000001,11.4959036,1.24199998,0.162,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200001312,98239848,2458736.9041082729,58736.398483800003,19.3495235,0.0804564431,0,zr,0.1576466,11.4959028,0.57099998,0.0560000017,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200001312,98239938,2458736.9050110974,58736.399386600002,19.29142,0.0771226957,0,zr,0.15763720000000001,11.4959279,0.566999972,0.0199999996,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200001312,98333071,2458737.8363674511,58737.330717600002,19.2662888,0.0757194459,0,zr,0.15761159999999999,11.4958995,0.32100001,0.0250000004,20190911330718,499,0x7,0x2,20.3400002,26.2073135,0.0277662855,0.108714744,1.55061771e-05,30,1.08800006,3
499207200001312,99014922,2458744.6550176162,58744.149224499997,19.35466,0.0807571784,0,zr,0.1576322,11.4959033,1.18200004,0.0960000008,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200001312,99114925,2458745.6550671249,58745.1492593,19.3972149,0.0832862332,0,zr,0.1576523,11.495931499999999,0.61500001,-0.0680000037,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200001312,99214901,2458746.6548370924,58746.149016199997,19.3954773,0.0831817016,0,zr,0.1576758,11.495934699999999,1.75600004,-0.136000007,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200001312,99314887,2458747.6547096176,58747.148877300002,19.3928413,0.0830232725,0,zr,0.15767999999999999,11.4959436,0.393999994,0.00100000005,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200001312,99514908,2458749.654935814,58749.149085600002,19.2635956,0.0755703896,0,zr,0.1576892,11.496020700000001,1.05499995,-0.163000003,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200001312,99614906,2458750.6549191726,58750.149062500001,19.1709671,0.0706068501,0,zr,0.15773029999999999,11.4959135,0.893000007,-0.0469999984,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200001312,99714792,2458751.6537896572,58751.1479282,19.5328159,0.091791667,0,zr,0.157641,11.4958148,0.949999988,0.0209999997,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200001312,100014753,2458754.6534004686,58754.147534700001,19.3134041,0.0783693939,0,zr,0.1576777,11.495898,0.451999992,-0.00800000038,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200001312,100415646,2458758.6623178022,58758.156469900001,19.4318733,0.0853956863,0,zr,0.15764439999999999,11.4959463,0.68599999,0.0450000018,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200001312,100614894,2458760.654775762,58760.1489468,19.3432961,0.0800931603,0,zr,0.15767639999999999,11.495945300000001,0.704999983,0.108999997,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200001312,100714792,2458761.6537451665,58761.1479282,19.3098068,0.0781641454,0,zr,0.15767490000000001,11.495933600000001,0.842000008,-0.0439999998,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200001312,100814765,2458762.6534537962,58762.147650500003,19.3241539,0.0789854527,0,zr,0.15764069999999999,11.495878899999999,0.697000027,-0.0480000004,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200001312,100914891,2458763.6546999374,58763.148911999997,19.2105293,0.0726886168,0,zr,0.15763050000000001,11.495951099999999,0.407000005,-0.0460000001,20191007148912,499,0x7,0x2,20.4099998,26.1189632,0.0300631076,0.136387274,1.81210271e-05,30,1.55499995,1
499207200001312,101041451,2458764.9202800402,58764.414513900003,19.3569698,0.0808926895,0,zr,0.1576343,11.495901099999999,1.25600004,-0.0879999995,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200001312,101727100,2458771.7766092848,58771.271006900002,19.5057259,0.0900385156,0,zr,0.1576118,11.495953500000001,0.699000001,0.179000005,20191015270995,499,0x7,0x2,20.0200005,26.1784992,0.0298367161,0.127723545,1.81202286e-05,30,1.07500005,1
499207200001312,102019836,2458774.7038773261,58774.198368099998,19.2878475,0.0769217834,0,zr,0.15763189999999999,11.4959133,0.421000004,0.0500000007,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200001312,102320164,2458777.7070429875,58777.201643499997,19.3806801,0.0822956041,0,zr,0.15762619999999999,11.4958993,0.829999983,0.0780000016,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200001312,102724729,2458781.7525210297,58781.247291699998,19.2020073,0.0722353831,0,zr,0.1576613,11.496044599999999,0.874000013,0.00600000005,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200001312,103124943,2458785.7544692592,58785.249432899996,19.3632793,0.0812639892,0,zr,0.15763959999999999,11.4958811,1.48800004,-0.0350000001,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200001312,103421164,2458788.7165217819,58788.211643499999,19.3288937,0.0792584568,0,zr,0.15768579999999999,11.495911599999999,1.11199999,0.107000001,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200001312,103616118,2458790.6659479849,58790.1611806,19.2983437,0.0775134042,0,zr,0.15762909999999999,11.495910200000001,0.532999992,-0.0160000008,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200001312,103710871,2458791.6134268506,58791.108715299997,19.1585083,0.0699629784,0,zr,0.1576476,11.495908,0.497999996,0.0599999987,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200001312,103818130,2458792.6859548278,58792.181307899999,19.2674351,0.07578291,0,zr,0.15765129999999999,11.495921900000001,0.189999998,0.075000003,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200001312,104012179,2458794.6263199961,58794.121793999999,19.3085079,0.0780902132,0,zr,0.15765670000000001,11.4959094,0.575999975,-0.111000001,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200001312,104521190,2458799.7160953851,58799.211909700003,19.2451744,0.0745583996,0,zr,0.15772079999999999,11.495846200000001,0.698000014,-0.0240000002,20191112211759,499,0x7,0x2,20.1700001,26.1996517,0.0324534401,0.120952845,2.09590908e-05,30,1.08500004,1
499207200001312,104627402,2458800.7781383768,58800.274027799998,19.4638596,0.0873818919,0,zr,0.15767529999999999,11.495948,0.665000021,0.0299999993,20191113273970,499,0x7,0x2,20.3600006,26.1682892,0.0286317095,0.122277185,1.63178556e-05,30,1.23800004,1
499207200001312,104728905,2458801.7930884482,58801.289050899999,19.1287766,0.068448849,0,zr,0.15759860000000001,11.495937,0.653999984,0.0109999999,20191114289051,499,0x7,0x2,19.8899994,25.9752426,0.0383704379,0.120962895,2.99010717e-05,30,1.324,1
499207200001312,105221214,2458806.7158078528,58806.212141199998,19.2614613,0.0754525214,0,zr,0.1576565,11.4959088,0.796000004,-0.0430000015,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200001312,106015064,2458814.6536629167,58814.150648100003,19.0401917,0.064122729,0,zr,0.15787209999999999,11.495853800000001,0.672999978,0.144999996,20191127150648,499,0x7,0x2,19.5599995,26.107729,0.0464904942,0.133623391,4.57817223e-05,30,1.074,1
499207200001312,107708525,2458831.5867121266,58831.085254600002,19.2535477,0.0750168711,0,zr,0.15767800000000001,11.4959224,0.398000002,-0.0149999997,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200001312,108409253,2458838.5933065689,58838.092534700001,19.16852,0.070479922,0,zr,0.1576698,11.4959267,0.513000011,-0.0850000009,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200001312,109211070,2458846.6106823231,58846.110705999999,19.2995338,0.0775807798,0,zr,0.15766260000000001,11.4959586,0.526000023,0.00700000022,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200001312,110119170,2458855.6907825707,58855.191701399999,19.0830669,0.0661822408,0,zr,0.15764539999999999,11.4959472,0.883000016,-0.0680000037,20200107191701,499,0x7,0x2,19.7800007,26.2680302,0.0365767255,0.122026667,2.66634797e-05,30,1.76400006,1
499207200001312,110515256,2458859.6512677837,58859.152569400001,19.0643272,0.0652742088,0,zr,0.1576612,11.4959662,0.800999999,-0.141000003,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200001312,111811570,2458872.6132108197,58872.115705999997,19.1763287,0.0708856881,0,zr,0.15764800000000001,11.4959832,0.754000008,-0.064000003,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
499207200001312,112614971,2458880.6465414912,58880.149710600002,19.0887184,0.0664585158,0,zr,0.15761820000000001,11.4958574,0.578000009,0.116999999,20200201149711,499,0x7,0x2,20.0300007,26.1894226,0.0291534364,0.128965303,1.7017519e-05,30,2.22600007,1
