oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400002547,54236141,2458296.8608032232,58296.361411999998,19.519104,0.0859010592,0,zr,0.17177500000000001,32.175840100000002,0.593999982,-0.0549999997,20180627361412,648,0x7,0x4,19.7399998,26.1628036,0.0330972336,0.0988944694,1.15727444e-05,30,1.93400002,1
648207400002547,54542009,2458299.9197425083,58299.420092599998,19.8806953,0.110745341,0,zr,0.17191300000000001,32.175784399999998,0.535000026,-0.0839999989,20180630420093,648,0x7,0x4,20.3099995,26.1486111,0.0273389239,0.12634404,7.93810705e-06,30,1.29999995,1
648207400002547,55143291,2458305.9330785279,58305.432916700003,19.8342133,0.107304573,0,zr,0.17184759999999999,32.1758618,0.716000021,-0.100000001,20180706432894,648,0x7,0x4,20.8700008,26.1679249,0.0220912546,0.113677748,5.18226489e-06,30,1.16799998,1
648207400002547,55644339,2458310.943980088,58310.443391200002,19.9459896,0.115683921,0,zr,0.17203260000000001,32.175972999999999,1.329,0.0160000008,20180711443380,648,0x7,0x4,20.5699997,26.1118546,0.0353186652,0.129721656,1.44344876e-05,30,1.09399998,1
648207400002547,55942430,2458313.9251474258,58313.424305599998,19.8884506,0.111325718,0,zr,0.17181399999999999,32.1758375,0.328999996,0.0140000004,20180714424294,648,0x7,0x4,21.6100006,26.1062069,0.0219191927,0.0984129533,5.10429254e-06,30,1.12399995,1
648207400002547,56245332,2458316.9544188902,58316.4533218,19.8625069,0.109391257,0,zr,0.1718508,32.175842799999998,0.873000026,-0.0289999992,20180717453287,648,0x7,0x4,21.6100006,26.1467381,0.0195329338,0.100148849,4.03758304e-06,30,1.04100001,1
648207400002547,56544984,2458319.9511966873,58319.449849500001,19.8316612,0.107117556,0,zr,0.1718558,32.175856400000001,0.601000011,-0.0729999989,20180720449792,648,0x7,0x4,21.7299995,26.2427158,0.0198258087,0.09971039,4.15766817e-06,30,1.03400004,1
648207400002547,56840947,2458322.911070419,58322.409479200003,19.9737873,0.117820516,0,zr,0.17184289999999999,32.175808000000004,0.823000014,0.0160000008,20180723409433,648,0x7,0x4,21.75,26.2368717,0.0219718292,0.101348266,5.1396155e-06,30,1.097,1
648207400002547,57443146,2458328.9335461771,58328.431469900002,19.5719242,0.0892395899,0,zr,0.17180090000000001,32.1758071,0.569999993,0.074000001,20180729431400,648,0x7,0x4,20.0599995,25.9429493,0.0345151164,0.109057918,1.28568536e-05,30,1.02499998,1
648207400002547,57740871,2458331.9110245178,58331.4087153,19.68297,0.0965929776,0,zr,0.1718539,32.175799699999999,0.717000008,-0.00999999978,20180801408704,648,0x7,0x4,20.7800007,26.1931324,0.0265887342,0.106318623,7.49042465e-06,30,1.04700005,1
648207400002547,58045787,2458334.9604127081,58334.457870400001,19.931715,0.114594385,0,zr,0.1718567,32.1758375,0.921999991,0.0799999982,20180804457813,648,0x7,0x4,21.1399994,26.2249889,0.0243347157,0.107359171,6.22024982e-06,30,1,1
648207400002547,58334880,2458337.8515654719,58337.348807900002,19.8991718,0.112130776,0,zr,0.17184060000000001,32.175842099999997,0.674000025,-0.0370000005,20180807348796,648,0x7,0x4,21.7299995,26.222744,0.0240965821,0.102378659,6.13070188e-06,30,1.15699995,1
648207400002547,58446571,2458338.968556778,58338.465717599996,19.8300133,0.106996946,0,zr,0.17186950000000001,32.1758594,0.772000015,-0.138999999,20180808465648,648,0x7,0x4,21.3700008,26.2109489,0.022110559,0.116261683,5.2291507e-06,30,1.005,3
648207400002547,58846503,2458342.96815803,58342.465034699999,19.8422909,0.107897773,0,zr,0.17184840000000001,32.175843,0.626999974,-0.0970000029,20180812465023,648,0x7,0x4,21.5,26.1587772,0.0201140456,0.106610432,4.28978774e-06,30,1.01199996,3
648207400002547,58935793,2458343.8611247581,58343.3579398,19.832859,0.107205316,0,zr,0.17186709999999999,32.1758357,0.762000024,0.0199999996,20180813357928,648,0x7,0x4,21.8299999,26.2121677,0.0234865751,0.0986318961,5.82022176e-06,30,1.08299994,3
648207400002547,58936996,2458343.8731510909,58343.3699653,19.8935452,0.111707821,0,zr,0.17183290000000001,32.175833900000001,1.08500004,-0.109999999,20180813369954,648,0x7,0x4,21.6200008,26.1808605,0.0229238272,0.109745063,5.51746734e-06,30,1.05799997,1
648207400002547,59043474,2458344.938003798,58344.434745400002,19.8656464,0.109624229,0,zr,0.171849,32.175857600000001,0.883000016,-0.0920000002,20180814434722,648,0x7,0x4,21.7800007,26.2073002,0.0230881236,0.105273105,5.8573537e-06,30,1,3
648207400002547,59138523,2458345.888553849,58345.385231499997,19.9694901,0.11748904,0,zr,0.17185400000000001,32.175837000000001,1.15900004,-0.136000007,20180815385139,648,0x7,0x4,21.7399998,26.1727657,0.0201743636,0.105543345,4.34781805e-06,30,1.02499998,3
648207400002547,59240745,2458346.9108439256,58346.407453699998,19.8590031,0.109131448,0,zr,0.17181379999999999,32.175838400000004,0.93900001,-0.050999999,20180816407442,648,0x7,0x4,21.8400002,26.1773167,0.0232360661,0.10028334,5.70931616e-06,30,1.00399995,1
648207400002547,59240837,2458346.911769887,58346.408379599998,19.8349152,0.107356042,0,zr,0.17183090000000001,32.1758168,0.711000025,0.0140000004,20180816408368,648,0x7,0x4,21.9200001,26.1852283,0.0252617951,0.097653158,6.73292698e-06,30,1.00399995,3
648207400002547,59340423,2458347.9076915747,58347.404236100003,19.8241882,0.106571242,0,zr,0.17183029999999999,32.175849700000001,1.61899996,0.0599999987,20180817404190,648,0x7,0x4,21.7399998,26.1840343,0.0199057385,0.103173651,4.27318673e-06,30,1.005,3
648207400002547,59441026,2458348.9137865822,58348.4102662,19.9257431,0.114140116,0,zr,0.17184679999999999,32.175829899999997,1.10099995,-0.0280000009,20180818410231,648,0x7,0x4,21.9500008,26.2022419,0.0222549383,0.10410089,5.32127706e-06,30,1.00100005,3
648207400002547,59534652,2458349.8501076978,58349.3465278,19.8255959,0.106673956,0,zr,0.17186299999999999,32.1758375,1.13,-0.0450000018,20180819346516,648,0x7,0x4,21.8799992,26.2231655,0.0237281024,0.0988224,6.10220559e-06,30,1.07200003,3
648207400002547,59534746,2458349.8510452583,58349.347465300001,19.9156628,0.113375559,0,zr,0.1718548,32.175831199999998,0.289999992,0.00300000003,20180819347442,648,0x7,0x4,21.8099995,26.2162323,0.0212191232,0.101260059,4.90265165e-06,30,1.07000005,1
648207400002547,59639362,2458350.8972681789,58350.393622700001,19.8811646,0.11078044,0,zr,0.1718479,32.175834100000003,1.06099999,-0.063000001,20180820393576,648,0x7,0x4,21.7000008,26.2006836,0.0256129839,0.109493867,7.03974729e-06,30,1.00600004,3
648207400002547,59738810,2458351.8918086397,58351.388101899996,19.8363018,0.107457757,0,zr,0.17181830000000001,32.175855900000002,1.01199996,-0.0520000011,20180821388090,648,0x7,0x4,21.8199997,26.2188396,0.0204649903,0.104505345,4.49021354e-06,30,1.00800002,3
648207400002547,59832677,2458352.8305344218,58352.326770799998,19.8841743,0.111005507,0,zr,0.171871,32.175886200000001,0.347000003,-0.0219999999,20180822326736,648,0x7,0x4,21.2299995,26.2144947,0.0212295149,0.104003161,4.8865154e-06,30,1.10000002,1
648207400002547,59846799,2458352.9717698195,58352.467997699998,19.8436661,0.107998997,0,zr,0.17186119999999999,32.175826700000002,1.09500003,-0.0199999996,20180822467975,648,0x7,0x4,21.9799995,26.2240448,0.0275027528,0.100513749,8.19805064e-06,30,1.05200005,3
648207400002547,59945719,2458353.9610300711,58353.457199099998,19.8047333,0.105157085,0,zr,0.17184240000000001,32.1757986,0.55400002,-0.0370000005,20180823457141,648,0x7,0x4,21.8600006,26.2601376,0.0262534637,0.0985358059,7.46358046e-06,30,1.03900003,3
648207400002547,59946570,2458353.9695374677,58353.465706000003,19.8936615,0.111716583,0,zr,0.171823,32.175837100000003,0.751999974,-0.0270000007,20180823465683,648,0x7,0x4,21.8500004,26.2370586,0.0215921532,0.102249682,5.07650202e-06,30,1.05299997,3
648207400002547,60034681,2458354.8507001144,58354.346817099999,19.7299271,0.0998355374,0,zr,0.17188909999999999,32.175854800000003,0.340999991,0.063000001,20180824346782,648,0x7,0x4,20.8500004,26.2254028,0.0246984735,0.117810309,6.52618201e-06,30,1.04499996,3
648207400002547,60045805,2458354.9619450662,58354.4580556,19.9065857,0.112689517,0,zr,0.17185800000000001,32.175829999999998,0.563000023,-0.0209999997,20180824457998,648,0x7,0x4,21.2000008,26.2499142,0.0255293064,0.101653539,6.98669282e-06,30,1.04400003,3
648207400002547,60148921,2458355.9931616061,58355.489213000001,19.7896633,0.104070038,0,zr,0.17185629999999999,32.175854999999999,0.656000018,0.0299999993,20180825489201,648,0x7,0x4,21.0599995,26.2400799,0.0258274898,0.105034165,7.11966231e-06,30,1.12199998,1
648207400002547,60149012,2458355.9940759549,58355.4901273,20.0216827,0.121544585,0,zr,0.1718758,32.175886499999997,0.558000028,-0.0379999988,20180825490116,648,0x7,0x4,21.0799999,26.2320995,0.0250978712,0.103519626,6.84540692e-06,30,1.12399995,3
648207400002547,60242187,2458356.9258761518,58356.421875,20.0238094,0.12171109,0,zr,0.17185059999999999,32.1758691,0.388999999,-0.0839999989,20180826421829,648,0x7,0x4,20.4799995,26.2658978,0.0240942091,0.103826851,6.25262555e-06,30,1.00899994,3
648207400002547,60246995,2458356.9739575181,58356.469953699998,20.1056042,0.128177106,0,zr,0.17187730000000001,32.175845700000004,0.504999995,0.0659999996,20180826469919,648,0x7,0x4,20.75,26.2687206,0.0246141683,0.106374592,6.51002529e-06,30,1.07799995,3
648207400002547,60321648,2458357.7205265597,58357.2164815,19.8759537,0.110391445,0,zr,0.171787,32.175825699999997,0.268000007,0.0390000008,20180827216481,648,0x7,0x4,19.8199997,26.2104645,0.0305680223,0.109445065,1.00841517e-05,30,1.66299999,3
648207400002547,60341480,2458357.9188592252,58357.414803200001,19.7778912,0.103226081,0,zr,0.17184569999999999,32.175847099999999,0.837000012,-0.145999998,20180827414745,648,0x7,0x4,20.75,26.2673206,0.024439225,0.108951837,6.37878429e-06,30,1.00600004,3
648207400002547,60440231,2458358.9064243147,58358.402314799998,19.7096004,0.0984223783,0,zr,0.17185629999999999,32.175845700000004,1.13600004,-0.237000003,20180828402257,648,0x7,0x4,20.1200008,26.2380371,0.0265791807,0.117201269,7.54437633e-06,30,1.00199997,3
648207400002547,60440325,2458358.9073618571,58358.403252299999,19.4599457,0.0822855607,0,zr,0.1718673,32.175963500000002,0.69599998,0.0109999999,20180828403229,648,0x7,0x4,19.6599998,26.1043758,0.035861861,0.113362692,1.4054207e-05,30,1.00199997,1
648207400002547,60532163,2458359.8257902176,58359.321631899998,19.7385826,0.100441538,0,zr,0.17178969999999999,32.175782499999997,0.976999998,-0.104000002,20180829321620,648,0x7,0x4,20.5100002,26.251152,0.0234480798,0.108093716,5.91819844e-06,30,1.06700003,3
648207400002547,60535893,2458359.86309548,58359.358935199998,19.9884872,0.118958041,0,zr,0.17197709999999999,32.175843100000002,0.504999995,0.195999995,20180829358773,648,0x7,0x4,20.1200008,26.1220131,0.0308582969,0.112898797,1.02310214e-05,30,1.01300001,3
648207400002547,60634210,2458360.8463178687,58360.3421065,19.9520111,0.116145104,0,zr,0.17196110000000001,32.1759086,0.776000023,-0.296999991,20180830342072,648,0x7,0x4,20.3299999,26.2445641,0.0278862901,0.125952497,8.42798181e-06,30,1.028,3
648207400002547,60734172,2458361.8459866857,58361.341724500002,19.9025459,0.1123849,0,zr,0.17184949999999999,32.1758241,0.828999996,-0.158999994,20180831341713,648,0x7,0x4,21.0699997,26.2530899,0.0219283309,0.109511614,5.19534024e-06,30,1.02499998,1
648207400002547,60734986,2458361.8541236948,58361.349861100003,19.8995686,0.112160653,0,zr,0.17180999999999999,32.175871299999997,0.83099997,0.0480000004,20180831349826,648,0x7,0x4,20.8400002,26.2581139,0.0220744163,0.115209579,5.2987798e-06,30,1.01600003,3
648207400002547,60927756,2458363.7819266128,58363.277569400001,19.8755226,0.110359244,0,zr,0.17188419999999999,32.175862299999999,0.69599998,0.0469999984,20180902277512,648,0x7,0x4,21.1100006,26.2091103,0.0194400996,0.0985995606,4.10024086e-06,30,1.15600002,3
648207400002547,61032246,2458364.8268719879,58364.3224653,19.7485275,0.101141118,0,zr,0.17181959999999999,32.175846900000003,0.833000004,0.057,20180903322454,648,0x7,0x4,21.4799995,26.1960926,0.0194604769,0.100893721,4.08088317e-06,30,1.03999996,1
648207400002547,61032340,2458364.8278095312,58364.323402800001,19.8231087,0.106492415,0,zr,0.1718701,32.1758381,0.526000023,-0.0769999996,20180903323380,648,0x7,0x4,21.5200005,26.1906738,0.0210636519,0.105586216,4.78064567e-06,30,1.03900003,3
648207400002547,61134916,2458365.853620687,58365.349166699998,19.8202381,0.106283098,0,zr,0.17184150000000001,32.175882999999999,1.04200006,-0.123000003,20180904349144,648,0x7,0x4,21.4599991,26.2397594,0.0189323351,0.104559101,3.88731041e-06,30,1.00800002,3
648207400002547,61236202,2458366.86652487,58366.362025499999,19.8464508,0.108204111,0,zr,0.17184830000000001,32.175910399999999,1.46800005,0.244000003,20180905361991,648,0x7,0x4,21.3199997,26.2399635,0.0219771061,0.121024959,5.23815925e-06,30,1.00100005,3
648207400002547,61336490,2458367.8694504481,58367.364907399999,19.7572231,0.101755485,0,zr,0.17184650000000001,32.175863300000003,1.20299995,0.0599999987,20180906364861,648,0x7,0x4,21.4899998,26.2167263,0.0215017423,0.116208047,5.00145325e-06,30,1,1
648207400002547,61336584,2458367.870387991,58367.3658449,19.8142204,0.105845138,0,zr,0.17185349999999999,32.175813400000003,1.18700004,0.0820000023,20180906365822,648,0x7,0x4,21.8400002,26.2367249,0.0216951631,0.100757986,5.07767345e-06,30,1,3
648207400002547,61434646,2458368.851054464,58368.346469900003,19.9584713,0.116640896,0,zr,0.17182359999999999,32.175842899999999,0.811999977,-0.00499999989,20180907346447,648,0x7,0x4,21.7800007,26.2319756,0.0220610704,0.105344802,5.2971377e-06,30,1.005,3
648207400002547,61538085,2458369.8854834787,58369.3808565,19.8205853,0.106308386,0,zr,0.17183960000000001,32.175839199999999,0.492000014,0.0350000001,20180908380718,648,0x7,0x4,21.7000008,26.2300262,0.0198375341,0.105333477,4.24382415e-06,30,1.005,3
648207400002547,61640719,2458370.9118667869,58370.407199100002,19.8466854,0.108221412,0,zr,0.1718432,32.175855800000001,0.395999998,-0.0460000001,20180909407188,648,0x7,0x4,21.5900002,26.2431011,0.018839458,0.10643737,3.77835886e-06,30,1.03299999,1
648207400002547,61640813,2458370.9128043219,58370.408136600003,19.8949757,0.111815281,0,zr,0.1718789,32.175864199999999,0.800000012,0.0359999985,20180909408125,648,0x7,0x4,21.5499992,26.2504025,0.0195447151,0.106617145,4.09383756e-06,30,1.03400004,3
648207400002547,61740591,2458371.9106203839,58371.405914399998,19.9633369,0.117015064,0,zr,0.1718421,32.175852200000001,0.428000003,0.00999999978,20180910405891,648,0x7,0x4,21.6200008,26.2497845,0.01898879,0.105430663,3.91147478e-06,30,1.03499997,3
648207400002547,61838042,2458372.8851702888,58372.380428199998,19.8435116,0.107987598,0,zr,0.17187079999999999,32.175835999999997,0.908999979,-0.0199999996,20180911380220,648,0x7,0x4,21.6399994,26.2619438,0.020302454,0.102506012,4.37846256e-06,30,1.00999999,3
648207400002547,61932440,2458373.8291855487,58373.324409699999,19.8243275,0.106581315,0,zr,0.17186100000000001,32.175852599999999,0.460999995,0.0780000016,20180912324398,648,0x7,0x4,21.5599995,26.2438297,0.0197678115,0.108360998,4.21740833e-06,30,1.00999999,3
648207400002547,61932533,2458373.8301114836,58373.325335599999,19.8094711,0.105500326,0,zr,0.17180999999999999,32.175828199999998,0.545000017,-0.0120000001,20180912325324,648,0x7,0x4,21.5200005,26.2429657,0.019391682,0.110271923,4.06000663e-06,30,1.00899994,1
648207400002547,62033962,2458374.844440423,58374.339629599999,19.8004665,0.104848497,0,zr,0.1718789,32.175833599999997,0.961000025,-0.0419999994,20180913339514,648,0x7,0x4,21.3500004,26.2468491,0.0208739098,0.110869616,4.65331232e-06,30,1.00100005,3
648207400002547,62127487,2458375.7805825439,58375.2748727,19.8445435,0.108063608,0,zr,0.1718334,32.175846700000001,0.666999996,-0.0820000023,20180914274873,648,0x7,0x4,22.4099998,28.2031059,0.0168008842,0.104920402,3.1878244e-06,180,1.07200003,2
648207400002547,62135109,2458375.8559437776,58375.351099500003,19.7693291,0.102615096,0,zr,0.17182,32.175847300000001,0.232999995,-0.00300000003,20180914351065,648,0x7,0x4,21.7000008,26.2577991,0.0199721232,0.101061173,4.30042246e-06,30,1,3
648207400002547,62236357,2458376.868452766,58376.363576399999,19.8955784,0.111860603,0,zr,0.17186580000000001,32.175853099999998,0.970000029,0.105999999,20180915363576,648,0x7,0x4,21.7900009,26.2600574,0.022464579,0.104032151,5.41720283e-06,30,1.00600004,1
648207400002547,62236450,2458376.8693786939,58376.364502299999,19.8735466,0.110211939,0,zr,0.17183689999999999,32.1758697,0.855000019,-0.105999999,20180915364491,648,0x7,0x4,21.7399998,26.2510166,0.0212092753,0.104684226,4.86851468e-06,30,1.00699997,3
648207400002547,62341241,2458377.9173271097,58377.412419,19.8613625,0.109306395,0,zr,0.17185980000000001,32.175827699999999,0.986000001,0.0549999997,20180916412407,648,0x7,0x4,21.6499996,26.234808,0.0228585899,0.102837577,5.66717881e-06,30,1.07700002,3
648207400002547,62439024,2458378.8951794584,58378.390243100002,19.9203663,0.11373201,0,zr,0.17180880000000001,32.175820199999997,1.05799997,-0.0240000002,20180917390208,648,0x7,0x4,21.5799999,26.2477913,0.0214015599,0.10894186,4.97747169e-06,30,1.03999996,3
648207400002547,62538461,2458379.8895818121,58379.384618099997,19.7928886,0.104302086,0,zr,0.17185619999999999,32.175855499999997,0.345999986,-0.0140000004,20180918384606,648,0x7,0x4,21.5799999,26.2493114,0.0193231292,0.104934923,4.02904834e-06,30,1.03600001,1
648207400002547,62538554,2458379.8905077372,58379.385543999997,19.8018227,0.104946524,0,zr,0.1718161,32.175852399999997,0.828999996,0.0540000014,20180918385532,648,0x7,0x4,21.4500008,26.253252,0.0191673059,0.105760962,4.0006189e-06,30,1.03699994,3
648207400002547,62632924,2458380.8342361292,58380.3292477,19.8024101,0.104989015,0,zr,0.17183180000000001,32.175836500000003,0.316000015,0.0130000003,20180919329225,648,0x7,0x4,21.5900002,26.2648373,0.0201722868,0.0995676294,4.40210351e-06,30,1,3
648207400002547,62832826,2458382.833300476,58382.328263900003,19.8067856,0.105305642,0,zr,0.17186170000000001,32.175824200000001,0.577000022,0.100000001,20180921328264,648,0x7,0x4,21.1399994,26.2408524,0.0223367885,0.109632425,5.40742849e-06,30,1,1
648207400002547,62832961,2458382.8346547047,58382.329618099997,19.7972736,0.104618035,0,zr,0.17190530000000001,32.175854200000003,0.846000016,0.0829999968,20180921329583,648,0x7,0x4,21.1499996,26.2423534,0.020520024,0.104208887,4.54468727e-06,30,1,3
648207400002547,62931762,2458383.8226856091,58383.317627299999,20.0009937,0.119929664,0,zr,0.17187140000000001,32.175874,0.976999998,-0.107000001,20180922317616,648,0x7,0x4,21.1100006,26.2218971,0.0258886199,0.0955827683,7.28821396e-06,30,1,3
648207400002547,63019255,2458384.6976342197,58384.192557900002,19.9763412,0.118017823,0,zr,0.17179269999999999,32.1758253,0.430999994,0.135000005,20180923192535,648,0x7,0x4,20.5100002,26.1486778,0.0259040762,0.10772372,7.16852537e-06,30,1.27400005,3
648207400002547,63125733,2458385.7624348653,58385.257338000003,19.9071102,0.112729102,0,zr,0.17185500000000001,32.175784800000002,0.535000026,-0.0439999998,20180924257292,648,0x7,0x4,20.6200008,26.2422523,0.0253358185,0.0983437821,6.99437032e-06,30,1.05299997,1
648207400002547,63231660,2458386.8217244563,58386.3166088,19.9282341,0.114329502,0,zr,0.171959,32.175842400000001,0.686999977,0.0289999992,20180925316551,648,0x7,0x4,20.3899994,26.2365723,0.0257576946,0.10735058,7.15102578e-06,30,1,3
648207400002547,63426414,2458388.769289454,58388.264143499997,19.8527145,0.108666256,0,zr,0.1718585,32.1757998,0.648000002,-0.189999998,20180927264120,648,0x7,0x4,20.7299995,26.2306595,0.0237757564,0.104351796,6.13253633e-06,30,1.02999997,3
648207400002547,63426506,2458388.770215366,58388.265069399997,19.9322109,0.114632152,0,zr,0.17190130000000001,32.175836099999998,0.423000008,0.123000003,20180927265058,648,0x7,0x4,20.7399998,26.2301521,0.0246783476,0.110170059,6.60352225e-06,30,1.028,1
648207400002547,63530515,2458389.8103103968,58389.305150499997,19.7428093,0.100738466,0,zr,0.17183519999999999,32.175865799999997,0.510999978,-0.0289999992,20180928305116,648,0x7,0x4,20.9200001,26.1831017,0.0278434753,0.104276761,8.34478942e-06,30,1,3
648207400002547,63624575,2458390.7509234203,58390.245752299998,19.9531593,0.11623314,0,zr,0.1718218,32.175864300000001,0.938000023,0.0379999988,20180929245741,648,0x7,0x4,21.1200008,26.2341003,0.0206604451,0.106110804,4.61152331e-06,30,1.04900002,3
648207400002547,64621885,2458400.7240638733,58400.2188542,19.7994118,0.104772381,0,zr,0.17183329999999999,32.175837399999999,0.648999989,0.0170000009,20181009218819,648,0x7,0x4,21.5599995,26.2097206,0.0186597966,0.101435594,3.74568936e-06,30,1.04900002,1
648207400002547,64622027,2458400.7254874692,58400.220277799999,20.0062981,0.120342851,0,zr,0.1718595,32.175847400000002,0.658999979,-0.0240000002,20181009220220,648,0x7,0x4,21.5300007,26.2135983,0.0195265803,0.101400137,4.09695394e-06,30,1.046,3
648207400002547,66930461,2458423.8093512929,58423.304618100003,19.9520226,0.116146028,0,zr,0.17183280000000001,32.175881599999997,0.541999996,0.0379999988,20181101304595,648,0x7,0x4,21.1200008,26.122879,0.0209892634,0.104004994,4.72004558e-06,30,1.125,3
