oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493207200003176,99529196,2458749.797883593,58749.291967600002,20.3507805,0.140775084,0,zr,0.18022759999999999,7.7093005000000003,0.623000026,-0.169,20190923291968,1493,0x7,0x2,21.5100002,26.1484852,0.0266450327,0.102567673,2.3328008e-05,30,1.12600005,2
1493207200003176,100324837,2458757.7542778915,58757.248379600001,20.2969246,0.136158511,0,zr,0.1802405,7.7093743999999997,0.709999979,-0.0280000009,20191001247917,1493,0x7,0x2,21.3899994,26.1812782,0.0241719894,0.116765216,1.93903215e-05,30,1.16700006,2
1493207200003176,100532901,2458759.8348921603,58759.329016199998,20.5309639,0.155923963,0,zr,0.18024770000000001,7.7093430999999999,0.80400002,-0.280000001,20191003329016,1493,0x7,0x2,21.3700008,26.1753654,0.0245161951,0.122142553,1.97793997e-05,30,1.12300003,2
1493207200003176,100532946,2458759.8353435546,58759.3294676,20.3714142,0.142552063,0,zr,0.18021960000000001,7.7092852000000001,0.801999986,-0.114,20191003329468,1493,0x7,0x2,21.5499992,26.1758156,0.0241800845,0.116269819,1.92511434e-05,30,1.12399995,3
1493207200003176,100930271,2458763.8085329481,58763.302719899999,20.6725006,0.166573524,0,zr,0.18023059999999999,7.7092646,0.34799999,-0.0149999997,20191007302720,1493,0x7,0x2,21.3700008,26.1787624,0.0259687547,0.112890989,2.20682941e-05,30,1.10800004,2
1493207200003176,100930317,2458763.8089843402,58763.303171300002,20.4677505,0.150866255,0,zr,0.1802446,7.7092122999999999,0.841000021,-0.0759999976,20191007303171,1493,0x7,0x2,21.0200005,26.171175,0.0300971828,0.126782075,3.00048505e-05,30,1.10899997,3
1493207200003176,102021798,2458774.7234921157,58774.217986099997,20.0611401,0.11665009,0,zr,0.18026710000000001,7.7093286000000001,0.602999985,-0.0350000001,20191018217975,1493,0x7,0x2,20.6499996,26.1668186,0.0282724127,0.122601248,2.62685935e-05,30,1.13499999,3
1493207200003176,102135115,2458775.8566204738,58775.3511574,20.2002182,0.127990425,0,zr,0.18020369999999999,7.7093366999999997,0.465000004,-0.0320000015,20191019351157,1493,0x7,0x2,21.1000004,26.1531906,0.0252673924,0.116736345,2.06320492e-05,30,1.32000005,2
1493207200003176,102135160,2458775.8570718593,58775.351608800003,20.2132397,0.129078701,0,zr,0.1803054,7.7092153000000003,0.785000026,0.0130000003,20191019351609,1493,0x7,0x2,21.1499996,26.154213,0.0298912581,0.113316536,2.88740575e-05,30,1.32200003,3
1493207200003176,102230571,2458776.8111429824,58776.3057176,20.3766441,0.143002838,0,zr,0.18022160000000001,7.7094056999999996,0.610000014,-0.27700001,20191020305718,1493,0x7,0x2,20.7000008,26.1680374,0.0280002672,0.118473589,2.56813692e-05,30,1.16400003,3
1493207200003176,102524195,2458779.7472564112,58779.241955999998,20.2916298,0.135706946,0,zr,0.18023910000000001,7.7092844999999999,0.725000024,0.103,20191023241956,1493,0x7,0x2,21.2299995,26.1865997,0.028107401,0.115836538,2.59568042e-05,30,1.10399997,2
1493207200003176,102524240,2458779.7477077912,58779.242407400001,20.7620163,0.173308969,0,zr,0.18024370000000001,7.7092596999999996,1.00899994,-0.356000006,20191023242407,1493,0x7,0x2,21.2299995,26.179985,0.0251881555,0.118539348,2.07149296e-05,30,1.10399997,3
1493207200003176,103429103,2458788.7958628545,58788.291030100001,20.059679,0.11653401,0,zr,0.1801546,7.7093455999999998,0.375,-0.0410000011,20191101291019,1493,0x7,0x2,20.5100002,26.1713581,0.0281468723,0.116126716,2.60684483e-05,30,1.21599996,2
1493207200003176,103619585,2458790.7005757107,58790.195856500002,20.1940136,0.127473116,0,zr,0.18026039999999999,7.7093658999999999,0.922999978,-0.273999989,20191103195845,1493,0x7,0x2,21.0400009,26.1779823,0.0267514512,0.125134364,2.33042501e-05,30,1.11000001,2
1493207200003176,103619630,2458790.7010270781,58790.196307899998,20.6791878,0.167076707,0,zr,0.18024100000000001,7.7090876000000002,0.584999979,-0.0590000004,20191103196308,1493,0x7,0x2,21.0300007,26.1923733,0.0280324332,0.120889567,2.53054423e-05,30,1.10899997,3
1493207200003176,103818085,2458792.6854520491,58792.180856500003,20.2077904,0.12862286,0,zr,0.18019450000000001,7.7092261000000004,0.568000019,-0.0370000005,20191105180856,1493,0x7,0x2,20.9500008,26.146534,0.026806308,0.119129434,2.35177195e-05,30,1.11800003,2
1493207200003176,103818175,2458792.6863547936,58792.181759300001,20.510025,0.154348373,0,zr,0.1802018,7.7092973999999996,0.720000029,0.00499999989,20191105181759,1493,0x7,0x2,21,26.1369629,0.0261520315,0.11778149,2.25506938e-05,30,1.11699998,3
1493207200003176,104728859,2458801.7925625462,58801.288599500003,20.2162685,0.129332557,0,zr,0.18023400000000001,7.7093084000000003,0.224999994,0.0599999987,20191114288600,1493,0x7,0x2,20.1299992,26.0337925,0.0356310569,0.122583859,4.26543193e-05,30,1.36699998,2
