oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400015043,129644119,2459050.9427897902,59050.441192099999,20.9825897,0.196187973,0,zr,0.23252249999999999,28.269684900000001,0.49000001,-0.0120000001,20200720441181,600,0xf,0x4,21.7700005,26.3001022,0.0212014597,0.0969001576,5.68662836e-06,30,1.05799997,3
600215400015043,129648027,2459050.9818788143,59050.480277800001,20.9624252,0.194637418,0,zr,0.23251720000000001,28.269690600000001,0.391000003,0.0329999998,20200720480278,600,0xf,0x4,21.6399994,26.2998085,0.0210590158,0.0990055054,5.53932568e-06,30,1.01199996,1
600215400015043,129742748,2459051.9291695142,59051.427488399997,20.8287163,0.184355736,0,zr,0.23260649999999999,28.269631799999999,0.758000016,-0.0209999997,20200721427488,600,0xf,0x4,21.6900005,26.2865791,0.0207340736,0.0948514193,5.42015914e-06,30,1.08099997,3
600215400015043,129842021,2459052.921984578,59052.420219899999,20.9449959,0.193297148,0,zr,0.2324233,28.269678500000001,0.64200002,-0.0480000004,20200722420220,600,0xf,0x4,21.8099995,26.3085423,0.0207327083,0.0936782584,5.39013809e-06,30,1.09200001,3
600215400015043,129945835,2459053.9602080844,59053.458356499999,20.9674339,0.195022464,0,zr,0.23246820000000001,28.269712999999999,1.22099996,-0.333000004,20200723458356,600,0xf,0x4,21.8899994,26.3126583,0.0210519992,0.0958533138,5.61029765e-06,30,1.023,3
600215400015043,130039003,2459054.8919637981,59054.390034700002,21.0867844,0.204200029,0,zr,0.23251150000000001,28.269729999999999,0.68599999,-0.0529999994,20200724390023,600,0xf,0x4,21.6900005,26.2946415,0.0206913948,0.0971398875,5.38104041e-06,30,1.16700006,1
600215400015043,130040571,2459054.9076480097,59054.405717599999,21.1381187,0.208147526,0,zr,0.2325065,28.269725600000001,0.474999994,0.0869999975,20200724405718,600,0xf,0x4,21.75,26.2985058,0.0211253613,0.0960669667,5.63518643e-06,30,1.11600006,3
600215400015043,130144195,2459055.9439721522,59055.441956000002,20.9786606,0.195885777,0,zr,0.23250319999999999,28.2697225,1.16700006,0.0370000005,20200725441956,600,0xf,0x4,21.7099991,26.2948341,0.0206702761,0.0937986597,5.40218616e-06,30,1.03499997,3
600215400015043,130144873,2459055.9507551198,59055.448738400002,20.7737007,0.180125237,0,zr,0.2324917,28.269624499999999,1.20899999,0.0549999997,20200725448715,600,0xf,0x4,21.6100006,26.2840939,0.0205630809,0.101375915,5.33354569e-06,30,1.02699995,1
600215400015043,130246283,2459056.9649356711,59056.462835600003,21.0253506,0.199476123,0,zr,0.23237150000000001,28.269634,1.22000003,-0.0869999975,20200726462824,600,0xf,0x4,21.7900009,26.2832298,0.0205944162,0.0949548781,5.30333909e-06,30,1.01300001,3
600215400015043,130544166,2459059.944008186,59059.441666699997,20.880228,0.188316703,0,zr,0.23252610000000001,28.269697399999998,0.579999983,0.101000004,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400015043,130544259,2459059.9449341642,59059.442592599997,20.8415127,0.185339689,0,zr,0.23256270000000001,28.269588599999999,0.915000021,0.114,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400015043,130642114,2459060.923565493,59060.421145799999,20.8688774,0.187443972,0,zr,0.2325477,28.269717199999999,0.529999971,0.0240000002,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400015043,130643201,2459060.9344344623,59060.432013899997,20.9704971,0.195258021,0,zr,0.2325622,28.269669400000002,0.523999989,0.0350000001,20200730432002,600,0xf,0x4,21.9599991,26.296133,0.0231586918,0.0960913971,6.72980059e-06,30,1.03100002,1
600215400015043,130734951,2459061.8520071325,59061.349513900001,21.2341805,0.21553421,0,zr,0.2324561,28.269629800000001,0.638999999,0.150999993,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400015043,130743850,2459061.9410071992,59061.438506899998,21.036829,0.200358748,0,zr,0.2324814,28.269598999999999,0.321999997,0.0759999976,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400015043,130846086,2459062.9634486907,59062.460868100003,20.821228,0.183779836,0,zr,0.2325652,28.2696547,1.34200001,-0.344000012,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400015043,130846179,2459062.9643746666,59062.461794000003,21.1974907,0.212713003,0,zr,0.2324724,28.269696199999998,0.941999972,-0.0649999976,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400015043,131145765,2459065.9604622712,59065.4576505,20.1091099,0.125803486,0,zr,0.23267570000000001,28.269641799999999,0.906000018,0.074000001,20200804457639,600,0xf,0x4,20.4200001,26.2779732,0.0261690021,0.103585295,8.57319174e-06,30,1.00800002,1
600215400015043,131438407,2459068.8871052046,59068.384074100002,21.2289352,0.215130925,0,zr,0.23235149999999999,28.269590699999998,0.610000014,0.143999994,20200807384074,600,0xf,0x4,21.1000004,26.3069973,0.0229559001,0.101899557,6.58955105e-06,30,1.074,3
600215400015043,131542012,2459069.9232344185,59069.4201273,20.7408791,0.177601337,0,zr,0.2325932,28.269768599999999,0.559000015,-0.0260000005,20200808420104,600,0xf,0x4,21.1700001,26.3151131,0.0224977043,0.100206442,6.31788998e-06,30,1.01800001,3
600215400015043,131735917,2459071.8624251913,59071.3591782,20.8433628,0.185481906,0,zr,0.23255120000000001,28.269750299999998,0.451999992,-0.0860000029,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
600215400015043,131738699,2459071.8902396862,59071.386990699997,20.7411041,0.177618623,0,zr,0.23257520000000001,28.269746399999999,0.462000012,-0.145999998,20200810386991,600,0xf,0x4,21.2399998,26.3059502,0.0221143905,0.10154666,6.19680031e-06,30,1.05299997,1
600215400015043,131849216,2459072.9954916509,59072.492164399999,20.9444885,0.193258047,0,zr,0.2325576,28.269597900000001,0.335000008,-0.185000002,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400015043,131948478,2459073.9881767151,59073.4847801,20.9385509,0.192801476,0,zr,0.23249210000000001,28.2696212,0.870000005,-0.0340000018,20200812484768,600,0xf,0x4,21.4799995,26.285244,0.020984767,0.0947658122,5.58097508e-06,30,1.046,1
600215400015043,132131680,2459075.8203278198,59075.316805599999,21.1380501,0.208142161,0,zr,0.23250609999999999,28.2696744,1.16199994,-0.108000003,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400015043,132236424,2459076.8678403576,59076.364247700003,20.9961739,0.197232485,0,zr,0.23252030000000001,28.269684600000001,0.717000008,0.215000004,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400015043,132345587,2459077.9595445101,59077.455879599998,21.011198,0.198387742,0,zr,0.23255239999999999,28.269667500000001,0.948000014,0.115999997,20200816455845,600,0xf,0x4,21.7299995,26.256834,0.021633029,0.099180162,5.90425088e-06,30,1.023,3
600215400015043,132345680,2459077.9604705749,59077.456805599999,20.8671455,0.187310696,0,zr,0.23252529999999999,28.2696246,0.476999998,-0.150000006,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400015043,132347094,2459077.9746149881,59077.470949100003,21.0451088,0.200995445,0,zr,0.23263139999999999,28.2697149,0.755999982,0.182999998,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400015043,132434896,2459078.8526930111,59078.348969899998,21.122982,0.206983566,0,zr,0.23269770000000001,28.269692200000001,1.22599995,0.0719999969,20200817348924,600,0xf,0x4,21.5799999,26.2208366,0.0211480446,0.0980524644,5.62991727e-06,30,1.09200001,1
600215400015043,132540068,2459079.9044735623,59079.400682899999,20.9449272,0.193291783,0,zr,0.23252590000000001,28.2696766,0.474999994,-0.0299999993,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400015043,132634258,2459080.846431151,59080.342580999997,21.1606293,0.209878445,0,zr,0.2324697,28.269654200000002,0.800999999,-0.0320000015,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400015043,132635694,2459080.8607954565,59080.356944400002,20.9002476,0.189856172,0,zr,0.23242260000000001,28.269709899999999,0.660000026,0.173999995,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400015043,132636896,2459080.8728217175,59080.368969900002,21.1049824,0.205599427,0,zr,0.232432,28.269648199999999,0.470999986,-0.148000002,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400015043,132739983,2459081.9037538427,59081.399837999998,20.8282814,0.184322238,0,zr,0.2324782,28.2696161,0.873000026,-0.00499999989,20200820399838,600,0xf,0x4,21.4799995,26.1511669,0.0233821813,0.102066889,6.8735585e-06,30,1.00999999,1
600215400015043,132846612,2459082.970103526,59082.466122700003,20.9848461,0.196361423,0,zr,0.23262479999999999,28.269827200000002,1.074,0.0149999997,20200821466123,600,0xf,0x4,21.0799999,26.1487484,0.0229356866,0.104981408,6.70172449e-06,30,1.05599999,3
600215400015043,133029490,2459084.7989967931,59084.294907399999,20.9814892,0.196103334,0,zr,0.23269300000000001,28.2696507,0.709999979,-0.150999993,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400015043,133030481,2459084.8089047922,59084.304814800002,20.7956333,0.18181169,0,zr,0.2322842,28.269696100000001,0.848999977,0.0120000001,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400015043,133133105,2459085.8352024774,59085.331053200003,20.9965992,0.197265148,0,zr,0.2325633,28.269628900000001,0.418000013,-0.0529999994,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400015043,133233839,2459086.842597493,59086.338391199999,21.0560932,0.201840043,0,zr,0.23254,28.269629299999998,0.663999975,0.00999999978,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400015043,133237687,2459086.8810834526,59086.376875000002,20.9453392,0.193323493,0,zr,0.23253860000000001,28.269732300000001,0.556999981,-0.0120000001,20200825376806,600,0xf,0x4,21.6200008,26.2380314,0.0240151845,0.104036197,7.27433235e-06,30,1.01600003,3
600215400015043,133335885,2459087.8631170513,59087.3588542,21.1727371,0.210809469,0,zr,0.23253190000000001,28.269642300000001,0.866999984,-0.142000005,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400015043,133337561,2459087.8798771678,59087.3756134,20.8298931,0.184446216,0,zr,0.23254549999999999,28.269729999999999,0.799000025,-0.114,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400015043,133337607,2459087.8803401943,59087.376076400004,21.2431145,0.216221213,0,zr,0.2326086,28.269669199999999,0.755999982,0.0350000001,20200826376076,600,0xf,0x4,21.7199993,26.1705132,0.0229781233,0.0954865515,6.63414448e-06,30,1.01400006,1
600215400015043,133439574,2459088.9000597601,59088.395740699998,21.3663101,0.225694537,0,zr,0.2324946,28.269691300000002,0.497999996,-0.0610000007,20200827395729,600,0xf,0x4,21.6299992,26.16535,0.0237868633,0.100745969,7.30965303e-06,30,1.00800002,1
600215400015043,133439868,2459088.9029998169,59088.398680600003,20.9320316,0.1923002,0,zr,0.23253170000000001,28.269672700000001,0.819999993,-0.0529999994,20200827398634,600,0xf,0x4,21.5599995,26.1520176,0.0219643284,0.10359972,6.30566228e-06,30,1.00800002,3
600215400015043,133543615,2459089.9405315644,59089.4361574,21.0977554,0.205043674,0,zr,0.23246249999999999,28.269645799999999,0.635999978,-0.171000004,20200828436146,600,0xf,0x4,21.4899998,26.205492,0.0207969844,0.101433836,5.56718624e-06,30,1.03799999,3
600215400015043,133644083,2459090.9452594356,59090.440833300003,21.29813,0.220451713,0,zr,0.23250560000000001,28.269645000000001,0.713999987,0.160999998,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400015043,133746388,2459091.9683666774,59091.463888899998,21.0101433,0.19830668,0,zr,0.2325459,28.269735900000001,1.04900002,-0.0850000009,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400015043,135233833,2459106.8434088961,59106.338333300002,21.1886711,0.212034822,0,zr,0.23253509999999999,28.269619299999999,0.603999972,0.061999999,20200914338241,600,0xf,0x4,21.4500008,25.8810234,0.0260699578,0.107382797,8.66860137e-06,30,1.00800002,1
