oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100023319,111811706,2458872.6152557014,58872.117060199998,20.337841,0.131628215,0,zr,0.092450299999999999,25.8349215,1.05900002,-0.218999997,20200124117060,600,0x7,0x1,20.8199997,26.2830315,0.0250385143,0.111752607,8.64279718e-06,30,1.32500005,1
600207100023319,113813417,2458892.6308128173,58892.134178200002,20.5374832,0.148094416,0,zr,0.092440599999999998,25.834831699999999,0.754000008,-0.108999997,20200213134178,600,0x7,0x1,20.7700005,26.1555138,0.0251577944,0.116766207,8.7922881e-06,30,2.14899993,1
600207100023319,114212136,2458896.617735716,58896.121365699997,20.0423317,0.108171992,0,zr,0.092360300000000006,25.8349139,0.866999984,-0.241999999,20200217121238,600,0x7,0x1,20.4899998,26.186285,0.026602691,0.120036073,9.86187752e-06,30,2.11100006,2
600207100023319,122547067,2458979.9666892835,58979.470671299998,20.0590096,0.109419897,0,zr,0.092258900000000005,25.834761799999999,1.07099998,-0.507000029,20200510470417,600,0x7,0x1,20.2000008,26.0459538,0.034693405,0.107637979,1.6407861e-05,30,2.64400005,2
600207100023319,122547700,2458979.9730206248,58979.477002300002,20.1858826,0.119229928,0,zr,0.092555200000000004,25.834873099999999,0.654999971,-0.0799999982,20200510477002,600,0x7,0x1,20.3899994,26.0678253,0.033491008,0.110819228,1.5352769e-05,30,2.45600009,2
600207100023319,122748016,2458981.9762944514,58981.480162,20.198658,0.120247088,0,zr,0.092500600000000002,25.834819400000001,0.936999977,-0.379000008,20200512480139,600,0x7,0x1,20.1800003,26.1916142,0.0296003427,0.103594147,1.19930883e-05,30,2.24000001,2
600207100023319,126446982,2459018.9687366062,59018.469826400004,20.5965157,0.152346134,0,zr,0.092391500000000001,25.834852099999999,1.28199995,-0.136000007,20200618469815,600,0x7,0x1,21.6100006,26.316658,0.0196020789,0.105622485,5.2675332e-06,30,1.245,1
600207100023319,127646872,2459030.9687001863,59030.468726899999,20.5979233,0.152447581,0,zr,0.092345899999999995,25.834839899999999,0.65200001,-0.0439999998,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100023319,128038253,2459034.8828583378,59034.382534700002,20.0010452,0.105127275,0,zr,0.092451000000000005,25.834856500000001,0.407000005,-0.0710000023,20200704382488,600,0x7,0x1,20.5,26.2480412,0.0264540613,0.107628532,9.51273978e-06,30,1.54499996,1
600207100023319,128135677,2459035.8571816008,59035.356770799997,20.1626911,0.117396489,0,zr,0.092396199999999998,25.8347832,0.301999986,0.0109999999,20200705356771,600,0x7,0x1,20.0699997,26.2256355,0.0444433615,0.106800549,2.67920877e-05,30,1.80999994,1
600207100023319,128238534,2459036.885850003,59036.385347199997,20.4581413,0.141803518,0,zr,0.092388799999999993,25.834815599999999,1.08299994,-0.465000004,20200706385347,600,0x7,0x1,20.7000008,26.2691422,0.0236128941,0.106994711,7.61192086e-06,30,1.47099996,1
600207100023319,128345964,2459037.9602400116,59037.459641200003,20.5798321,0.151144624,0,zr,0.092423199999999997,25.834889,1.07599998,-0.363999993,20200707459641,600,0x7,0x1,20.8299999,26.308857,0.0249836948,0.105486259,8.58180465e-06,30,1.09500003,1
600207100023319,128545447,2459039.9552558158,59039.454479200002,20.2158642,0.121625036,0,zr,0.092405200000000007,25.834979499999999,1.15100002,-0.0370000005,20200709454468,600,0x7,0x1,20.75,26.3069153,0.0229141787,0.106727712,7.23112225e-06,30,1.09500003,1
600207100023319,128638586,2459040.88672749,59040.385868099998,20.5786438,0.151059031,0,zr,0.092368400000000003,25.834758600000001,0.966000021,-0.344000012,20200710385868,600,0x7,0x1,21.0499992,26.2976227,0.0217284746,0.106728956,6.47064553e-06,30,1.38499999,1
600207100023319,128846466,2459042.9657080458,59042.464664400002,20.6994667,0.159761071,0,zr,0.092407100000000006,25.834855900000001,0.211999997,-0.0240000002,20200712464664,600,0x7,0x1,21.3099995,26.3145256,0.0201896597,0.0993109122,5.64623133e-06,30,1.05499995,1
600207100023319,129047280,2459044.9740215363,59044.472800900003,20.5992584,0.152543783,0,zr,0.092304899999999995,25.8348063,0.330000013,-0.0769999996,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100023319,129242017,2459046.9215647178,59046.420173600003,20.3766956,0.134888306,0,zr,0.092405000000000001,25.834841900000001,1.19299996,0.101000004,20200716420174,600,0x7,0x1,21.6700001,26.3556595,0.0191053133,0.0988573804,4.98306872e-06,30,1.13800001,1
600207100023319,129442819,2459048.9297600011,59048.428194400003,20.4326649,0.139630735,0,zr,0.092446600000000004,25.8348294,0.456,0.0540000014,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100023319,129542192,2459049.9235726818,59049.421921300003,20.4395218,0.140214801,0,zr,0.092371099999999998,25.8348315,0.412,-0.0489999987,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100023319,129542284,2459049.9244986563,59049.422847200003,20.3384686,0.131680593,0,zr,0.092442800000000006,25.8348367,0.759000003,0.0419999994,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100023319,129644119,2459050.9429310486,59050.441192099999,20.4438667,0.140585124,0,zr,0.0923456,25.834821999999999,1.20799994,-0.0930000022,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100023319,129648027,2459050.9820201052,59050.480277800001,20.4665928,0.142525584,0,zr,0.092363299999999995,25.834830199999999,0.372000009,0.00800000038,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100023319,129742748,2459051.9293116275,59051.427488399997,20.4085312,0.137580037,0,zr,0.092353500000000005,25.8348011,0.476000011,-0.109999999,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100023319,129842021,2459052.9221274951,59052.420219899999,20.407114,0.137459755,0,zr,0.092383300000000002,25.834814600000001,0.368999988,-0.0289999992,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100023319,129842115,2459052.9230650747,59052.4211574,20.4757729,0.14331086,0,zr,0.092374200000000004,25.834829800000001,0.861000001,0.0270000007,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100023319,129945835,2459053.9603518141,59053.458356499999,20.5250301,0.147197604,0,zr,0.092425499999999994,25.834848699999998,0.792999983,0.149000004,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100023319,130039003,2459054.8921082229,59054.390034700002,20.3272495,0.130745053,0,zr,0.092397599999999996,25.834877200000001,1.02699995,0.200000003,20200724390023,600,0x7,0x1,21.7700005,26.3462448,0.0204032511,0.100655533,5.73241414e-06,30,1.16700006,1
600207100023319,130040571,2459054.907792449,59054.405717599999,20.4947014,0.144931585,0,zr,0.092402100000000001,25.834806,0.48300001,0.0350000001,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100023319,130144195,2459055.9441173212,59055.441956000002,20.6044579,0.15291822,0,zr,0.092388499999999998,25.834762699999999,1.33000004,0.216999993,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100023319,130144873,2459055.950900279,59055.448738400002,20.3793526,0.135112196,0,zr,0.092426900000000006,25.834858799999999,0.736000001,0.112999998,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100023319,130246283,2459056.9650814924,59056.462835600003,20.5692902,0.150385261,0,zr,0.092407600000000006,25.834845600000001,0.722000003,-0.103,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100023319,130249619,2459056.9984407462,59056.496192099999,20.2566757,0.124928199,0,zr,0.092414800000000005,25.834824300000001,0.921000004,-0.0430000015,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100023319,130345148,2459057.9538087067,59057.4514815,20.4675884,0.142610788,0,zr,0.092367900000000003,25.8348367,1.01400006,0.0729999989,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100023319,130544259,2459059.9450817127,59059.442592599997,20.4340458,0.13974829,0,zr,0.092406199999999994,25.834825200000001,0.603999972,-0.0340000018,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100023319,130642114,2459060.9237135332,59060.421145799999,20.4972668,0.145151407,0,zr,0.092362899999999998,25.834829800000001,0.575999975,-0.0610000007,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100023319,130643201,2459060.9345825035,59060.432013899997,20.5734158,0.150682449,0,zr,0.092379000000000003,25.834854499999999,0.88499999,0.0979999974,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100023319,130734951,2459061.8521555779,59061.349513900001,20.322691,0.1303657,0,zr,0.092405799999999996,25.834854499999999,1.046,-0.00899999961,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100023319,130743850,2459061.9411556851,59061.438506899998,20.2718067,0.126164556,0,zr,0.092399899999999993,25.834835900000002,0.59799999,-0.0149999997,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100023319,130846086,2459062.9635975971,59062.460868100003,20.3302841,0.130997717,0,zr,0.092418299999999995,25.834924300000001,0.492000014,-0.00300000003,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100023319,130846179,2459062.9645235799,59062.461794000003,20.5678997,0.150285125,0,zr,0.092339699999999997,25.834833799999998,1.03999996,0.120999999,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100023319,130935059,2459063.8533893875,59063.350590299997,20.3389702,0.131722614,0,zr,0.092541700000000005,25.834717900000001,0.889999986,-0.499000013,20200802350590,600,0x7,0x1,20.5200005,26.3369007,0.0245462563,0.108953044,8.22725087e-06,30,1.22800004,1
600207100023319,130939295,2459063.8957538251,59063.392951399997,20.5806293,0.151201963,0,zr,0.092341999999999994,25.834749200000001,0.439999998,-0.158999994,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100023319,131035081,2459064.8536868789,59064.350810199998,19.8918839,0.0973878875,0,zr,0.092325699999999997,25.8347111,1.00600004,-0.0599999987,20200803350810,600,0x7,0x1,20.1499996,26.3228378,0.0276770666,0.109483562,1.04428191e-05,30,1.21500003,1
600207100023319,131042049,2459064.9233797658,59064.420497699997,20.4106236,0.137757391,0,zr,0.092528600000000003,25.8349291,0.769999981,-0.0390000008,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100023319,131145765,2459065.9606121588,59065.4576505,20.2751007,0.126434594,0,zr,0.092466499999999993,25.834826,0.81400001,-0.296999991,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100023319,131343561,2459067.9387244722,59067.435613399997,20.5923004,0.152042627,0,zr,0.092342400000000005,25.834783000000002,1.41100001,0.119999997,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100023319,131438314,2459068.8863295903,59068.383148100002,20.3715935,0.134458557,0,zr,0.092424099999999995,25.8347737,0.856000006,0.143000007,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100023319,131438407,2459068.8872556533,59068.384074100002,20.3449173,0.132219672,0,zr,0.092432600000000004,25.834866699999999,0.632000029,-0.122000001,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100023319,131542012,2459069.9233850152,59069.4201273,20.4549198,0.141528249,0,zr,0.092450000000000004,25.834781899999999,0.702000022,-0.145999998,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100023319,131735652,2459071.8599252924,59071.356527800002,20.518589,0.146733642,0,zr,0.092423900000000003,25.834845699999999,0.939999998,0.00400000019,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100023319,131735917,2459071.8625758863,59071.3591782,20.3325062,0.131182969,0,zr,0.092348299999999994,25.8348637,0.704999983,0.119999997,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100023319,131738699,2459071.8903903794,59071.386990699997,20.3752384,0.134765536,0,zr,0.092379199999999995,25.834887999999999,0.588999987,0.0120000001,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100023319,131846266,2459072.9661378539,59072.462661999998,20.4374084,0.140034825,0,zr,0.092435400000000001,25.8348236,0.633000016,0.074000001,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100023319,131948478,2459073.9883273318,59073.4847801,20.5021133,0.145547032,0,zr,0.092358200000000001,25.8347406,1.15600002,0.156000003,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100023319,132131680,2459075.820478214,59075.316805599999,20.4250679,0.138984427,0,zr,0.092386099999999999,25.8348324,0.602999985,-0.0700000003,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100023319,132236424,2459076.867990565,59076.364247700003,20.5499649,0.148993492,0,zr,0.092346899999999996,25.834840100000001,0.467999995,-0.00600000005,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100023319,132345587,2459077.959694468,59077.455879599998,20.4992065,0.145317703,0,zr,0.092417299999999994,25.8348105,0.745000005,0.115999997,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100023319,132345680,2459077.9606205248,59077.456805599999,20.6233177,0.154276609,0,zr,0.092417899999999997,25.834872000000001,0.921000004,0.120999999,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100023319,132347094,2459077.974764945,59077.470949100003,20.7132912,0.160756826,0,zr,0.092437099999999994,25.834859000000002,0.342999995,0.057,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100023319,132434896,2459078.8528427384,59078.348969899998,20.4022007,0.137043312,0,zr,0.092414099999999999,25.834777599999999,1.00600004,-0.0659999996,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100023319,132540068,2459079.9046229492,59079.400682899999,20.499836,0.145371646,0,zr,0.092403899999999997,25.8348452,1.13900006,-0.182999998,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100023319,132542004,2459079.9239875791,59079.420046300002,20.6014233,0.152699709,0,zr,0.092329700000000001,25.834856299999998,1.04700005,0.149000004,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100023319,132634258,2459080.8465802055,59080.342580999997,20.4231415,0.138820633,0,zr,0.092404700000000006,25.834740799999999,0.671999991,-0.0359999985,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100023319,132635694,2459080.8609445011,59080.356944400002,20.3953381,0.13646245,0,zr,0.0924291,25.834826499999998,0.861000001,0.123999998,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100023319,132636896,2459080.872970758,59080.368969900002,20.500267,0.145413995,0,zr,0.092388399999999996,25.8347987,1.14499998,-0.186000004,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100023319,132739983,2459081.9039024692,59081.399837999998,20.6927071,0.15927422,0,zr,0.092467099999999997,25.834805500000002,0.381000012,0.0219999999,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100023319,132741898,2459081.9230471454,59081.418981499999,20.3696442,0.134294376,0,zr,0.092383999999999994,25.834766800000001,0.888000011,-0.0670000017,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100023319,132846612,2459082.9702517022,59082.466122700003,20.4155235,0.138173223,0,zr,0.092353400000000002,25.834834300000001,1.074,-0.284000009,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100023319,133029490,2459084.7991440292,59084.294907399999,20.3437729,0.132123962,0,zr,0.092463199999999995,25.834928999999999,0.943000019,-0.270000011,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100023319,133030481,2459084.8090520143,59084.304814800002,20.6000462,0.152600527,0,zr,0.092422500000000005,25.834864,1.00999999,0.158000007,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100023319,133133105,2459085.8353491286,59085.331053200003,20.5838947,0.151437163,0,zr,0.092432100000000003,25.834831699999999,0.824000001,-0.157000005,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100023319,133233839,2459086.8427435304,59086.338391199999,20.4300804,0.139410764,0,zr,0.092421199999999995,25.834852999999999,0.611000001,-0.00200000009,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100023319,133237687,2459086.8812294691,59086.376875000002,20.5110798,0.146192789,0,zr,0.092461100000000004,25.834871100000001,0.291999996,0.0289999992,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100023319,133335885,2459087.8632624256,59087.3588542,20.5794506,0.151117086,0,zr,0.092408100000000007,25.834857100000001,0.519999981,-0.00200000009,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100023319,133337561,2459087.8800225379,59087.3756134,20.4005623,0.136904597,0,zr,0.092401200000000003,25.834834799999999,0.792999983,0.104999997,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100023319,133337607,2459087.8804855621,59087.376076400004,20.6942196,0.159383178,0,zr,0.092429300000000006,25.834828099999999,1.20200002,-0.0729999989,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100023319,133439574,2459088.9002044192,59088.395740699998,20.5237312,0.147104025,0,zr,0.092386099999999999,25.834825200000001,0.458999991,0.0949999988,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100023319,133439868,2459088.9031444746,59088.398680600003,20.4971085,0.145137936,0,zr,0.092420100000000005,25.834808800000001,0.513999999,-0.0719999969,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100023319,133543615,2459089.9406754528,59089.4361574,20.4766293,0.143384099,0,zr,0.092427300000000004,25.8348221,0.953999996,-0.138999999,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100023319,133545832,2459089.9628409874,59089.458321799997,20.457901,0.141782939,0,zr,0.092424800000000001,25.834807300000001,0.256000012,-0.0759999976,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100023319,133644083,2459090.9454025431,59090.440833300003,20.4558983,0.141611904,0,zr,0.092454599999999998,25.8348187,0.686999977,-0.108000003,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100023319,133746388,2459091.9685089551,59091.463888899998,20.5247116,0.147174597,0,zr,0.092344599999999999,25.834840100000001,0.787,-0.0280000009,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100023319,134036103,2459094.8657867992,59094.361030100001,19.8008728,0.0912904218,0,zr,0.092429899999999995,25.834930199999999,0.476999998,-0.172000006,20200902361007,600,0x7,0x1,19.9699993,26.2552757,0.038274236,0.111684471,2.06130062e-05,30,1.01199996,1
600207100023319,134432842,2459098.8333517471,59098.328425899999,20.142971,0.115851194,0,zr,0.092458899999999997,25.834812899999999,0.569999993,0.0350000001,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100023319,134436434,2459098.8692675903,59098.364340300002,20.014595,0.106119551,0,zr,0.092267600000000005,25.834820400000002,0.282999992,-0.128000006,20200906364317,600,0x7,0x1,20.6399994,26.2979527,0.0246470906,0.115865432,8.36678464e-06,30,1.00800002,1
600207100023319,134535046,2459099.8554289737,59099.350463000002,20.1760216,0.11844825,0,zr,0.092392799999999997,25.8348634,0.963999987,-0.129999995,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100023319,135233833,2459106.8435342945,59106.338333300002,20.4270401,0.13915211,0,zr,0.092372599999999999,25.834839200000001,1.06200004,0.0109999999,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100023319,135439262,2459108.897883947,59108.392627300003,20.3820763,0.135342062,0,zr,0.092361600000000002,25.834795700000001,0.890999973,-0.108000003,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100023319,135538866,2459109.8939503734,59109.388669,20.5484257,0.148882627,0,zr,0.092361700000000005,25.834929599999999,0.513000011,-0.143000007,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100023319,135541127,2459109.9165550144,59109.411273099999,20.294857,0.128059655,0,zr,0.092439999999999994,25.8347631,1.102,0.27700001,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100023319,135833930,2459112.8446515012,59112.339305599999,20.4600849,0.141969502,0,zr,0.092399499999999996,25.834859600000001,0.451000005,-0.0189999994,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100023319,135839995,2459112.9053007723,59112.399953699998,20.332737,0.131202236,0,zr,0.092444600000000002,25.834813,0.625999987,0.00100000005,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100023319,135928012,2459113.785490992,59113.2801273,20.3560982,0.133156389,0,zr,0.0924286,25.834847199999999,0.575999975,0.0280000009,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100023319,136130460,2459115.8100039121,59115.304606500002,20.5110703,0.146192074,0,zr,0.092411199999999999,25.834853299999999,0.584999979,-0.0729999989,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100023319,136131605,2459115.8214507876,59115.316053199997,20.3593025,0.13342531,0,zr,0.092298699999999997,25.834812800000002,0.912999988,0.00300000003,20200923316053,600,0x7,0x1,21.2700005,26.3088417,0.0226519853,0.10939461,7.03655178e-06,30,1.00800002,1
600207100023319,136236406,2459116.8694750462,59116.364062499997,20.560154,0.149727345,0,zr,0.092411599999999997,25.8348251,0.472000003,0.0140000004,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100023319,136337206,2459117.8774855426,59117.372060200003,20.3750954,0.134753495,0,zr,0.092396099999999995,25.834895899999999,0.702000022,0.0890000015,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100023319,136424459,2459118.7500300603,59118.244594900003,20.647707,0.156033158,0,zr,0.092419200000000007,25.8348722,0.644999981,-0.101000004,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100023319,137129418,2459125.7996611004,59125.294189799999,20.4740372,0.143162355,0,zr,0.092448100000000005,25.834772699999998,0.560000002,-0.050999999,20201003294178,600,0x7,0x1,20.6299992,26.3352566,0.0273934193,0.104221664,1.02195609e-05,30,1.00800002,1
600207100023319,137236305,2459126.8685256131,59126.363055599999,20.2779179,0.126665607,0,zr,0.092431799999999995,25.8347929,0.512000024,-0.0130000003,20201004363056,600,0x7,0x1,20.5599995,26.294035,0.0277783051,0.112135917,1.11484251e-05,30,1.09200001,1
600207100023319,137523430,2459129.7397633982,59129.234305600003,20.4641552,0.14231728,0,zr,0.092442899999999995,25.8347771,0.504000008,-0.0549999997,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100023319,137723550,2459131.7409509597,59131.235509300001,20.6798477,0.158348083,0,zr,0.0924508,25.834810099999999,0.639999986,-0.0240000002,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100023319,138020366,2459134.7090751808,59134.203669000002,20.4418182,0.140410498,0,zr,0.092449600000000007,25.834843100000001,0.43599999,-0.0379999988,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100023319,138220744,2459136.7128165541,59136.2074421,20.3894901,0.13596797,0,zr,0.092393799999999998,25.834820000000001,0.991999984,0.115999997,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
