oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215100003194,135237064,2459106.8760063271,59106.370648099997,20.5741119,0.181025505,0,zr,0.61669940000000001,22.304863999999998,0.720000029,0.0599999987,20200914370556,550,0xf,0x1,21.25,25.8002071,0.0228359941,0.103046261,7.65924415e-06,30,1.04200006,1
550215100003194,135439215,2459108.8975634077,59108.392152799999,21.0027618,0.217654347,0,zr,0.61670480000000005,22.304949100000002,0.810000002,-0.122000001,20200916392153,550,0xf,0x1,21.3199997,25.9909992,0.0222418495,0.0985108018,7.22938239e-06,30,1.07700002,1
550215100003194,135833884,2459112.8443373842,59112.338842600002,20.6432114,0.18693018,0,zr,0.61674430000000002,22.304915699999999,0.910000026,0.0390000008,20200920338831,550,0xf,0x1,21.8899994,26.2463627,0.0263748076,0.0867841691,9.99055737e-06,30,1.03299999,1
550215100003194,135927966,2459113.785175663,59113.279664399997,20.8389606,0.203657269,0,zr,0.61669879999999999,22.304870000000001,0.75999999,0.224000007,20200921279653,550,0xf,0x1,21.5799999,26.184269,0.0210651848,0.087282896,6.41594761e-06,30,1.07000005,1
550215100003194,136130413,2459115.8096739277,59115.304131899997,20.9503937,0.21317935,0,zr,0.61662170000000005,22.304919300000002,1.21899998,0.0109999999,20200923304132,550,0xf,0x1,21.5100002,26.2238884,0.0216079932,0.0963723958,6.70211648e-06,30,1.03699994,1
550215100003194,136131559,2459115.8211324839,59115.315590300001,20.5316563,0.177397609,0,zr,0.61667640000000001,22.3049289,0.940999985,-0.280000001,20200923315590,550,0xf,0x1,21.2700005,26.2281933,0.0225543845,0.0977637172,7.26446797e-06,30,1.03199995,1
550215100003194,136236312,2459116.8686805409,59116.363125000003,20.9416142,0.212429166,0,zr,0.61680029999999997,22.304907400000001,0.611000001,-0.0379999988,20200924363125,550,0xf,0x1,21.6200008,26.2210922,0.0232322812,0.0923815146,7.94665175e-06,30,1.06500006,1
550215100003194,136337299,2459117.8785644788,59117.372997699997,20.7479935,0.195883989,0,zr,0.61669969999999996,22.3049225,0.927999973,0.108000003,20200925372998,550,0xf,0x1,21.6299992,26.2464809,0.02254357,0.0852991939,7.4829818e-06,30,1.08800006,1
550215100003194,136424505,2459118.7506330861,59118.2450579,20.7886391,0.199357152,0,zr,0.61655090000000001,22.304919000000002,1.18499994,-0.25999999,20200926245058,550,0xf,0x1,21.2700005,26.2531223,0.0238934085,0.0936977938,8.36290747e-06,30,1.11500001,1
550215100003194,136432696,2459118.83254353,59118.326967599998,20.8944778,0.208401322,0,zr,0.61668469999999997,22.304933699999999,0.720000029,-0.289000005,20200926326968,550,0xf,0x1,21.4699993,26.257988,0.0257145278,0.0916964635,9.64415722e-06,30,1.03499997,1
550215100003194,137229741,2459126.8030148102,59126.297419000002,20.4246426,0.167378753,0,zr,0.61656219999999995,22.304837599999999,0.379999995,0.119999997,20201004297373,550,0xf,0x1,20.5799999,26.2237473,0.024918085,0.0957006738,9.72428097e-06,30,1.03199995,1
550215100003194,137625981,2459130.7653827961,59130.259814800003,20.5461063,0.178632379,0,zr,0.61678710000000003,22.304943099999999,0.748000026,0.00200000009,20201008259803,550,0xf,0x1,21.4500008,26.2474651,0.0243659206,0.0984184891,8.66024402e-06,30,1.03900003,1
550215100003194,138029921,2459134.8047268097,59134.299212999998,20.6919785,0.191097379,0,zr,0.61655070000000001,22.304852499999999,0.704999983,-0.0140000004,20201012299213,550,0xf,0x1,21.2999992,26.2322674,0.0206123479,0.0919075459,6.16862326e-06,30,1.04700005,1
550215100003194,138219790,2459136.7033844334,59136.197905100002,20.5918827,0.182544112,0,zr,0.61660550000000003,22.304923599999999,0.884000003,-0.063000001,20201014197905,550,0xf,0x1,21.4500008,26.2523079,0.023628531,0.0904444456,8.13970291e-06,30,1.11000001,1
550215100003194,138427809,2459138.7835253002,59138.278090300002,20.7328854,0.194592953,0,zr,0.61643579999999998,22.304988600000001,1.41299999,0.142000005,20201016278079,550,0xf,0x1,21.2900009,26.1852417,0.0201098621,0.0938953906,5.92884226e-06,30,1.03799999,1
550215100003194,138624966,2459140.7550510694,59140.249664399998,20.8136768,0.20149672,0,zr,0.61668750000000006,22.3049456,0.841000021,0.0149999997,20201018249664,550,0xf,0x1,21.7199993,26.2189903,0.0217357986,0.0942544043,6.98029271e-06,30,1.03199995,1
550215100003194,138921567,2459143.7209737846,59143.2156713,20.8161354,0.201706767,0,zr,0.61667340000000004,22.304902599999998,0.836000025,-0.101000004,20201021215671,550,0xf,0x1,21.6399994,26.2426319,0.0219583437,0.0960246921,6.88998807e-06,30,1.046,1
550215100003194,139117996,2459145.6852045446,59145.179965299998,20.9323597,0.211638331,0,zr,0.6165697,22.304888099999999,0.47299999,-0.0599999987,20201023179907,550,0xf,0x1,21.3199997,26.252903,0.0206399374,0.0874712467,6.10327561e-06,30,1.09300005,1
550215100003194,141320655,2459167.710700253,59167.206550900002,20.5580254,0.179650903,0,zr,0.61671909999999996,22.304866799999999,0.592000008,0.127000004,20201114206539,550,0xf,0x1,21.4500008,26.2895718,0.0206494313,0.0928365961,6.19082402e-06,30,1.04299998,1
550215100003194,141519324,2459169.6972600836,59169.193240699999,20.8099384,0.201177239,0,zr,0.61665809999999999,22.304920800000001,0.280999988,0.0189999994,20201116193229,550,0xf,0x1,21.2099991,26.2994804,0.0216513723,0.0923426896,6.68213079e-06,30,1.03699994,1
550215100003194,142012094,2459174.624626359,59174.120949099997,20.6952343,0.191375613,0,zr,0.61673370000000005,22.304843099999999,0.58099997,-0.135000005,20201121120926,550,0xf,0x1,21.1200008,26.1587734,0.0222428236,0.0896692351,7.03492015e-06,30,1.05799997,1
550215100003194,143424136,2459188.7439280627,59188.2413657,20.3773823,0.16276738,0,zr,0.61664989999999997,22.305056199999999,0.572000027,-0.057,20201205241366,550,0xf,0x1,20.5400009,26.26091,0.0246642642,0.0961087644,8.74861053e-06,30,1.31700003,1
550215100003194,144014076,2459194.6428129212,59194.140763900003,20.6742649,0.189583778,0,zr,0.616703,22.304936900000001,0.741999984,0.103,20201211140764,550,0xf,0x1,21.1800003,26.2798023,0.0223713964,0.0940761939,7.31756109e-06,30,1.051,1
550215100003194,144512946,2459199.6310662767,59199.129467600003,20.5839195,0.181863546,0,zr,0.61667490000000003,22.305050099999999,0.754000008,-0.0209999997,20201216129456,550,0xf,0x1,20.6100006,26.2914486,0.0245040301,0.0906385481,8.725322e-06,30,1.05400002,1
550215100003194,144814299,2459202.6443187632,59202.142997700001,20.660511,0.188408494,0,zr,0.61675599999999997,22.304914400000001,1.15799999,-0.351999998,20201219142998,550,0xf,0x1,20.9400005,26.2870483,0.0217713099,0.0894906372,6.90192564e-06,30,1.09099996,1
550215100003194,146610406,2459220.6036900701,59220.104062500002,20.6791306,0.18999958,0,zr,0.61669149999999995,22.3048444,0.368999988,-0.00100000005,20210106104039,550,0xf,0x1,21.0900002,26.2566662,0.0206239447,0.0905136019,6.16142688e-06,30,1.11500001,1
550215100003194,149911324,2459253.6100158412,59253.113240699997,20.2557545,0.150996894,0,zr,0.61667380000000005,22.304828499999999,0.754999995,-0.109999999,20210208113241,550,0xf,0x1,20.8500004,26.2042351,0.0221221652,0.0967790782,7.0781075e-06,30,1.76100004,2
550215100003194,149912217,2459253.6189503768,59253.122175899996,20.3921356,0.164206222,0,zr,0.61669459999999998,22.3048647,0.861000001,0.133000001,20210208122176,550,0xf,0x1,20.75,26.1725903,0.0230103061,0.0982487053,7.66202174e-06,30,1.89199996,2
550215100003194,150011961,2459254.6163196703,59254.119618099998,20.5792255,0.181462526,0,zr,0.61662720000000004,22.305043399999999,0.742999971,-0.291999996,20210209119618,550,0xf,0x1,20.9500008,26.18363,0.0234227777,0.09231323,7.92505398e-06,30,1.89400005,2
550215100003194,150111211,2459255.6087481794,59255.112118099998,20.6814842,0.190200686,0,zr,0.61671319999999996,22.304896299999999,0.465000004,-0.185000002,20210210112118,550,0xf,0x1,20.9500008,26.2119541,0.020283021,0.0889068171,5.96220434e-06,30,1.82200003,2
550215100003194,150211304,2459256.6096030762,59256.113043999998,20.7660694,0.197428584,0,zr,0.61680820000000003,22.3049851,0.845000029,-0.524999976,20210211113044,550,0xf,0x1,20.7299995,26.1875458,0.0231317878,0.0897783637,7.74252112e-06,30,1.87699997,2
550215100003194,150211600,2459256.6125657479,59256.116006900003,20.5732117,0.180948615,0,zr,0.61660170000000003,22.304874399999999,0.981000006,-0.159999996,20210211115995,550,0xf,0x1,20.7299995,26.1926861,0.0225240458,0.0834099799,7.34560899e-06,30,1.92400002,2
550215100003194,150211895,2459256.6155169499,59256.118958300001,20.7751331,0.198203087,0,zr,0.6167745,22.3049441,0.662,-0.328999996,20210211118958,550,0xf,0x1,20.7000008,26.1835976,0.0241096374,0.0863390788,8.38644701e-06,30,1.97500002,2
550215100003194,150212190,2459256.6184681347,59256.121909699999,20.5011463,0.174790502,0,zr,0.61678599999999995,22.304849300000001,0.342999995,0.0120000001,20210211121910,550,0xf,0x1,20.6700001,26.173605,0.0240954291,0.0894719064,8.4065141e-06,30,2.02800012,2
550215100003194,150212486,2459256.621419325,59256.124861099997,20.2467537,0.150135979,0,zr,0.61669589999999996,22.304970300000001,0.722000003,-0.177000001,20210211124861,550,0xf,0x1,20.6000004,26.1492062,0.0263013002,0.0961757749,1.00225816e-05,30,2.08500004,2
550215100003194,159247836,2459346.9744613366,59346.478368099997,20.7335091,0.194646239,0,zr,0.6165699,22.305024100000001,0.931999981,-0.0960000008,20210512478299,550,0xf,0x1,20.8600006,26.0380363,0.024810398,0.0992998257,8.9215373e-06,30,2.64899993,1
550215100003194,159247987,2459346.9759660284,59346.479872700002,20.5506649,0.179021955,0,zr,0.61660130000000002,22.304903899999999,0.799000025,-0.275999993,20210512479803,550,0xf,0x1,20.7700005,26.0461941,0.0286512263,0.0994878188,1.17787131e-05,30,2.5999999,1
550215100003194,159248137,2459346.9774707197,59346.481377299999,20.4070873,0.165665239,0,zr,0.61661980000000005,22.3049772,1.05200005,0.379999995,20210512481308,550,0xf,0x1,20.6399994,26.0556164,0.0271673314,0.0993432254,1.05908111e-05,30,2.55200005,1
550215100003194,159248288,2459346.9789753929,59346.482881900003,20.2478104,0.150236934,0,zr,0.61692060000000004,22.304943999999999,0.712000012,-0.40200001,20210512482812,550,0xf,0x1,20.5100002,26.0733414,0.0277559087,0.0928716511,1.10921583e-05,30,2.50699997,1
550215100003194,159447593,2459348.9721543426,59348.475937499999,20.6294613,0.185755253,0,zr,0.61665449999999999,22.3049268,0.363000005,-0.0160000008,20210514475856,550,0xf,0x1,20.8999996,26.0479946,0.0254620705,0.0990951955,9.30874921e-06,30,2.55200005,1
550215100003194,159447744,2459348.9736590288,59348.477442099997,20.6676807,0.189021111,0,zr,0.61680299999999999,22.304960300000001,0.995000005,-0.287,20210514477361,550,0xf,0x1,20.8299999,26.0542145,0.0247825924,0.0988733843,8.81767573e-06,30,2.50600004,1
550215100003194,162845538,2459382.9542573765,59382.455381899999,20.7940044,0.199815631,0,zr,0.61668290000000003,22.3048845,0.521000028,-0.204999998,20210617455382,550,0xf,0x1,21.4400005,26.0764332,0.0215414613,0.0955939069,6.68140638e-06,30,1.421,1
550215100003194,164240468,2459396.9048297289,59396.404687499999,20.7070045,0.192381382,0,zr,0.61675349999999995,22.305030800000001,0.776000023,-0.449000001,20210701404688,550,0xf,0x1,20.7099991,26.1294117,0.0234971233,0.0988002419,7.97664052e-06,30,1.52499998,1
550215100003194,164645980,2459400.9603173123,59400.459803199999,20.5813637,0.181645155,0,zr,0.61660269999999995,22.304863900000001,1.10099995,-0.226999998,20210705459711,550,0xf,0x1,21.1800003,26.2157726,0.021495834,0.09341304,6.66791539e-06,30,1.14999998,1
550215100003194,164942491,2459403.9257041248,59403.424918999997,20.40802,0.165756226,0,zr,0.61662479999999997,22.304900400000001,0.575999975,0.122000001,20210708424919,550,0xf,0x1,21.4500008,26.1554909,0.0209487211,0.0951436162,6.26826704e-06,30,1.25699997,2
550215100003194,165246288,2459406.9639431871,59406.462881899999,20.7650986,0.197345614,0,zr,0.61658619999999997,22.304929999999999,0.81400001,-0.0109999999,20210711462882,550,0xf,0x1,21.3299999,26.1224976,0.0213618875,0.0907414258,6.53752159e-06,30,1.097,1
550215100003194,165342364,2459407.9247939507,59407.423645800001,20.8966827,0.208589673,0,zr,0.61653780000000002,22.304870099999999,1.40600002,0.141000003,20210712423646,550,0xf,0x1,21.5400009,25.9581585,0.0241690613,0.0928292722,8.36394702e-06,30,1.21300006,2
550215100003194,165744442,2459411.9459299617,59411.444421300002,20.881443,0.207287431,0,zr,0.61672419999999994,22.304888900000002,0.92900002,0.289999992,20210716444421,550,0xf,0x1,21.5100002,26.0648556,0.0222885162,0.0870023444,7.1700897e-06,30,1.10899997,2
550215100003194,165745543,2459411.9569494547,59411.455439799996,20.8637486,0.20577538,0,zr,0.61661239999999995,22.3049058,0.931999981,-0.270000011,20210716455440,550,0xf,0x1,21.5300007,26.0611591,0.0230946727,0.0910197794,7.64478318e-06,30,1.08399999,1
550215100003194,165843186,2459412.9334597057,59412.431863400001,20.8770294,0.206910253,0,zr,0.61667590000000005,22.304945,1.13399994,0.0160000008,20210717431829,550,0xf,0x1,21.5200005,26.1244507,0.0211389121,0.0881126001,6.42036366e-06,30,1.13499999,2
550215100003194,166044699,2459414.9487646082,59414.446990700002,21.0192623,0.219064355,0,zr,0.61677769999999998,22.304971099999999,0.386999995,-0.120999999,20210719446991,550,0xf,0x1,21.5300007,26.2057133,0.01991993,0.0859480873,5.72513363e-06,30,1.08500004,1
550215100003194,166843357,2459422.9359762552,59422.433576399999,20.3398533,0.159114346,0,zr,0.61674530000000005,22.304971500000001,0.615999997,-0.261000007,20210727433576,550,0xf,0x1,20.6100006,25.7722301,0.0279110651,0.0857679993,1.11591853e-05,20,1.06900001,2
550215100003194,167241878,2459426.9215112873,59426.418784699999,20.5949726,0.182808042,0,zr,0.61658279999999999,22.304880900000001,0.437000006,-0.128999993,20210731418762,550,0xf,0x1,20.9500008,25.730402,0.0259357356,0.0905857682,9.65018717e-06,20,1.07599998,2
550215100003194,167242072,2459426.9235138102,59426.420729199999,20.7782631,0.198470592,0,zr,0.61664529999999995,22.304901099999999,1.01100004,-0.057,20210731420567,550,0xf,0x1,21.0900002,26.1595936,0.0245178882,0.0946848467,8.6743903e-06,30,1.07200003,3
550215100003194,167342543,2459427.9283050001,59427.425439799998,20.6539173,0.187844992,0,zr,0.61673809999999996,22.3048833,0.760999978,-0.0309999995,20210801425440,550,0xf,0x1,21.4599991,26.2013359,0.0225243364,0.0934618488,7.32339549e-06,30,1.06099999,1
550215100003194,167440239,2459428.9053386291,59428.402395800003,20.8566704,0.205170631,0,zr,0.61669819999999997,22.304911799999999,0.736000001,-0.136999995,20210802402384,550,0xf,0x1,21.5300007,26.2151909,0.0215486009,0.0910522416,6.66274218e-06,30,1.09800005,3
550215100003194,167539982,2459429.9027898656,59429.399826399997,20.5880642,0.182217717,0,zr,0.61657079999999997,22.3048523,0.890999973,0.0430000015,20210803399815,550,0xf,0x1,21.2299995,25.786581,0.0226247571,0.0860321149,7.31787713e-06,20,1.09800005,2
550215100003194,167540064,2459429.9036694905,59429.400648100003,20.5979614,0.183063507,0,zr,0.61672819999999995,22.304852100000002,0.527999997,0,20210803400648,550,0xf,0x1,21.2900009,26.2284679,0.0201223716,0.090040803,5.78937988e-06,30,1.09599996,3
550215100003194,167540555,2459429.9085773779,59429.405555600002,20.725771,0.193984985,0,zr,0.61667179999999999,22.304900799999999,0.750999987,-0.127000004,20210803405532,550,0xf,0x1,21.4699993,26.2282238,0.019939974,0.0897646546,5.6976196e-06,30,1.08599997,1
550215100003194,167636106,2459430.8641610006,59430.361064800003,21.0368996,0.220571518,0,zr,0.61659969999999997,22.304954800000001,0.930000007,-0.361000001,20210804361065,550,0xf,0x1,21.5900002,26.2063599,0.020323813,0.0924786255,5.91844309e-06,30,1.21200001,3
550215100003194,168037002,2459434.8733653193,59434.370023099997,21.3072243,0.243671179,0,zr,0.61659730000000001,22.305004199999999,0.802999973,-0.275999993,20210808370012,550,0xf,0x1,21.5599995,25.7786388,0.0239578728,0.0836452618,8.31104444e-06,20,1.14100003,2
550215100003194,168037084,2459434.8742450438,59434.370844899997,20.6576614,0.188164949,0,zr,0.61677749999999998,22.3049353,0.745999992,0.172000006,20210808370833,550,0xf,0x1,21.6800003,26.223074,0.0207701027,0.0873972476,6.27260079e-06,30,1.13800001,1
550215100003194,168147923,2459435.9826598633,59435.4792361,20.8528976,0.20484817,0,zr,0.61667309999999997,22.304977900000001,0.800000012,-0.0680000037,20210809479236,550,0xf,0x1,21.3999996,25.7443371,0.0229477715,0.0893978551,7.56251893e-06,20,1.04999995,2
550215100003194,168237997,2459436.8834660114,59436.379976900003,20.8271828,0.202650785,0,zr,0.61669980000000002,22.304870099999999,0.926999986,-0.136000007,20210810379965,550,0xf,0x1,21.4200001,25.7156181,0.0250990335,0.0833931044,9.17146372e-06,20,1.10000002,2
550215100003194,168238133,2459436.8848780738,59436.381330999997,20.7651691,0.197351694,0,zr,0.61677170000000003,22.304915999999999,0.832000017,-0.00700000022,20210810381296,550,0xf,0x1,21.7099991,26.1455822,0.0223637391,0.0895743147,7.24174197e-06,30,1.09599996,1
550215100003194,168446425,2459438.9678966152,59438.464259300003,20.7661629,0.197436571,0,zr,0.61667850000000002,22.304887799999999,0.609000027,-0.104000002,20210812464259,550,0xf,0x1,21.3600006,25.6763916,0.0234303679,0.085681729,8.0096961e-06,20,1.04299998,2
550215100003194,168539307,2459439.8967806478,59439.393078699999,20.6488819,0.187414765,0,zr,0.61670029999999998,22.3048903,0.964999974,-0.0199999996,20210813393079,550,0xf,0x1,21.2199993,25.6483097,0.0229534488,0.0915364698,7.57758653e-06,20,1.05999994,2
550215100003194,168539390,2459439.8976603807,59439.393900499999,20.920578,0.210631609,0,zr,0.61659129999999995,22.304899800000001,0.477999985,0.153999999,20210813393900,550,0xf,0x1,21.3700008,26.0889874,0.0209514294,0.0956727043,6.33137279e-06,30,1.05900002,1
550215100003194,168947891,2459443.9829453956,59443.478911999999,20.713295,0.192918897,0,zr,0.61671819999999999,22.304839699999999,0.782999992,-0.173999995,20210817478854,550,0xf,0x1,21.2900009,25.9818058,0.0211633593,0.0935244486,6.40157077e-06,30,1.08399999,2
550215100003194,169241675,2459446.9209781038,59446.416759300002,20.570816,0.180743814,0,zr,0.61661509999999997,22.304914499999999,0.615999997,-0.252999991,20210820416748,550,0xf,0x1,20.4500008,26.177227,0.0287151486,0.0968862325,1.19556398e-05,30,1.03100002,2
550215100003194,169933986,2459453.8444766966,59453.339861100001,20.6448193,0.187067628,0,zr,0.61671569999999998,22.304895399999999,1.08800006,-0.224000007,20210827339861,550,0xf,0x1,21.0799999,26.276289,0.0253796522,0.0896496549,9.26400025e-06,30,1.08599997,1
550215100003194,169934525,2459453.8498704834,59453.345254599997,20.754528,0.196442366,0,zr,0.61667110000000003,22.304955799999998,1.16700006,-0.268999994,20210827345255,550,0xf,0x1,21.0799999,26.2659836,0.0235226005,0.0970561802,7.93289109e-06,30,1.07599998,3
550215100003194,170434164,2459458.8465083251,59458.341643500004,20.7016411,0.191923141,0,zr,0.61666240000000005,22.304910899999999,0.816999972,-0.237000003,20210901341632,550,0xf,0x1,21.5499992,26.2120399,0.0194665305,0.0900184363,5.43833767e-06,30,1.05900002,2
550215100003194,170434258,2459458.8474458684,59458.342580999997,20.8894997,0.207975864,0,zr,0.61660269999999995,22.304964999999999,0.939999998,0.312000006,20210901342569,550,0xf,0x1,21.5699997,26.2138844,0.0204596389,0.0905667543,6.03819672e-06,30,1.05799997,3
550215100003194,170535913,2459459.8640433662,59459.359131899997,20.3978043,0.164759174,0,zr,0.61667059999999996,22.3048246,0.787,0.179000005,20210902359132,550,0xf,0x1,21.1599998,26.2672195,0.0332945846,0.0891930908,1.57978902e-05,30,1.03799999,3
550215100003194,170536006,2459459.8649809039,59459.360069399998,20.8356628,0.203375459,0,zr,0.61666710000000002,22.304923599999999,0.992999971,0.166999996,20210902360069,550,0xf,0x1,21.6000004,26.2650738,0.0201436263,0.086612761,5.85020007e-06,30,1.03799999,2
550215100003194,170536101,2459459.8659300497,59459.3610185,21.0586491,0.222429991,0,zr,0.61667430000000001,22.3048587,1.04299998,0.0359999985,20210902361018,550,0xf,0x1,21.6599998,26.2660503,0.0206484012,0.0857589468,6.10631287e-06,30,1.03699994,1
550215100003194,170737072,2459461.8757286835,59461.370729200004,20.7065983,0.192346692,0,zr,0.61662130000000004,22.304910799999998,1.09599996,-0.141000003,20210904370718,550,0xf,0x1,21.6200008,26.2660046,0.0206811875,0.0897245035,6.19864841e-06,30,1.03100002,2
550215100003194,170737166,2459461.8766662208,59461.371666699997,20.876236,0.206842542,0,zr,0.61673120000000003,22.304899299999999,1.05200005,-0.150000006,20210904371655,550,0xf,0x1,21.7399998,26.2636471,0.0205921121,0.0894524083,6.12747272e-06,30,1.03100002,1
550215100003194,170737260,2459461.8776037586,59461.372604199998,20.7195301,0.193451762,0,zr,0.61663800000000002,22.304991600000001,0.578000009,-0.0370000005,20210904372604,550,0xf,0x1,21.6399994,26.2669373,0.0212947279,0.0909730271,6.50838001e-06,30,1.03100002,3
550215100003194,170838460,2459462.8896482093,59462.384606500003,20.9045334,0.209260583,0,zr,0.61664819999999998,22.304953300000001,0.898999989,0.187000006,20210905384595,550,0xf,0x1,21.7199993,26.2620277,0.0220322683,0.0910784751,6.97565747e-06,30,1.03400004,3
550215100003194,170931949,2459463.8245700574,59463.3194907,20.717308,0.193261862,0,zr,0.61666829999999995,22.304908000000001,0.547999978,-0.00800000038,20210906319491,550,0xf,0x1,21.5900002,26.2396736,0.0198255647,0.0908718109,5.71572537e-06,30,1.07299995,2
550215100003194,170932881,2459463.8338991292,59463.328819399998,20.5376606,0.177910686,0,zr,0.61667039999999995,22.304925799999999,0.574000001,-0.131999999,20210906328819,550,0xf,0x1,21.4899998,26.2390175,0.0217759367,0.0928622335,6.85284613e-06,30,1.05799997,1
550215100003194,171039199,2459464.8971117241,59464.391990700002,21.0533218,0.22197473,0,zr,0.61669260000000004,22.304938,0.726999998,-0.193000004,20210907391910,550,0xf,0x1,21.6399994,26.2377014,0.021555027,0.0887496322,6.67650147e-06,30,1.04200006,2
550215100003194,171135662,2459465.8617774919,59465.356620400002,20.6970329,0.191529274,0,zr,0.61661310000000003,22.304853399999999,0.616999984,-0.0689999983,20210908356620,550,0xf,0x1,21.5699997,26.2244968,0.019546736,0.0916250423,5.4782422e-06,30,1.03199995,1
550215100003194,171335964,2459467.8648688341,59467.359641199997,20.6503849,0.187543154,0,zr,0.6166488,22.3050201,0.713,-0.108999997,20210910359641,550,0xf,0x1,21.6700001,26.2128735,0.0219242591,0.0886400566,6.88434511e-06,30,1.03100002,1
550215100003194,171535988,2459469.8651764938,59469.3598843,20.8349686,0.203316092,0,zr,0.6166161,22.3049128,1.18299997,-0.134000003,20210912359873,550,0xf,0x1,21.6700001,26.2704258,0.0224667471,0.0874876454,7.27382303e-06,30,1.03199995,1
550215100003194,171742583,2459471.9311858807,59471.425833300003,20.5661488,0.180345058,0,zr,0.61650159999999998,22.304908600000001,1.102,0.280000001,20210914425822,550,0xf,0x1,21.2700005,26.0836086,0.0204167832,0.0921125188,6.04530624e-06,30,1.14300001,1
550215100003194,175815174,2459512.6569270319,59512.151747700002,21.0176258,0.218924522,0,zr,0.61670139999999996,22.3048678,0.903999984,0.172999993,20211025151748,550,0xf,0x1,21.5900002,26.2681217,0.0234568976,0.0900658295,7.88319176e-06,30,1.15699995,1
550215100003194,176716172,2459521.6665176633,59521.161724500002,20.8265305,0.202595115,0,zr,0.61666370000000004,22.304880199999999,1.49899995,-0.0649999976,20211103161725,550,0xf,0x1,21.5100002,26.2810535,0.0209391825,0.0878828019,6.30799195e-06,30,1.07200003,1
550215100003194,176914355,2459523.6482457649,59523.143553200003,20.7202015,0.193509102,0,zr,0.61671869999999995,22.304861299999999,0.855000019,-0.131999999,20211105143542,550,0xf,0x1,21.4200001,26.2896786,0.0215807408,0.086289987,6.75672209e-06,30,1.097,1
550215100003194,177116377,2459525.6683575502,59525.163773100001,20.8108063,0.201251388,0,zr,0.61665199999999998,22.3048821,0.504999995,0.00499999989,20211107163773,550,0xf,0x1,21.3999996,26.2933445,0.0213551,0.091566503,6.64681647e-06,30,1.05299997,1
550215100003194,177319115,2459527.6956278398,59527.191157399997,20.7011452,0.191880703,0,zr,0.61674220000000002,22.3049818,0.648000002,0.0309999995,20211109191157,550,0xf,0x1,21.6499996,26.2825661,0.0250249151,0.0930633694,9.082205e-06,30,1.03100002,1
550215100003194,177813997,2459532.6441467619,59532.139976899998,20.5804062,0.181563377,0,zr,0.6166336,22.304901999999998,0.690999985,-0.148000002,20211114139965,550,0xf,0x1,21.0400009,26.279871,0.0234499592,0.0903944597,7.92357332e-06,30,1.05900002,1
550215100003194,196047118,2459714.9674449097,59714.471180599998,19.9121056,0.119903438,0,zr,0.61686019999999997,22.305069599999999,0.68900001,-0.261999995,20220515471076,550,0xf,0x1,19.8700008,26.1106415,0.0373178646,0.102657482,2.00055456e-05,30,2.63899994,1
550215100003194,201039002,2459764.8904165667,59764.390023100001,20.7035484,0.192086101,0,zr,0.61668149999999999,22.304958299999999,0.887000024,-0.137999997,20220704390023,550,0xf,0x1,21.1599998,26.2219963,0.0192885194,0.0950188488,5.37041797e-06,30,1.59500003,1
550215100003194,202042144,2459774.9227521573,59774.421446799999,20.3729439,0.162334651,0,zr,0.61684050000000001,22.304876799999999,0.67900002,-0.289999992,20220714421447,550,0xf,0x1,20.5300007,26.1972504,0.027435638,0.0719425231,1.12058715e-05,30,1.20200002,1
550215100003194,202045515,2459774.9564589104,59774.455150499998,20.4314976,0.168047711,0,zr,0.61670369999999997,22.304879100000001,0.579999983,-0.250999987,20220714455116,550,0xf,0x1,20.7099991,26.1977825,0.0247774124,0.0918055326,8.94321875e-06,30,1.09800005,1
550215100003194,202542311,2459779.9248630395,59779.4231134,20.2573395,0.151148722,0,zr,0.6166064,22.3050131,0.476000011,0.111000001,20220719423113,550,0xf,0x1,20.7900009,26.2136765,0.0270919036,0.0881452337,1.05238823e-05,30,1.14699996,1
550215100003194,203141283,2459785.9151026323,59785.4128356,20.656601,0.18807435,0,zr,0.61670100000000005,22.304885899999999,0.698000014,-0.0920000002,20220725412824,550,0xf,0x1,21.6100006,26.1948566,0.0221968219,0.0827695355,7.18893898e-06,30,1.12899995,1
550215100003194,203342291,2459787.9253529063,59787.422916700001,20.6985264,0.191656947,0,zr,0.61671410000000004,22.304928799999999,0.437000006,-0.0560000017,20220727422905,550,0xf,0x1,21.5400009,26.212862,0.0209192839,0.0794544369,6.31290186e-06,30,1.09099996,1
550215100003194,204444380,2459798.9471203876,59798.443807900003,20.4604645,0.170872957,0,zr,0.61669759999999996,22.3049626,0.737999976,-0.0860000029,20220807443808,550,0xf,0x1,21.3899994,26.2097816,0.0216281712,0.10124962,6.85949681e-06,30,1.03199995,1
550215100003194,204745503,2459801.9585689278,59801.455034699997,20.549118,0.178889751,0,zr,0.61668619999999996,22.304924799999998,0.65200001,0.00800000038,20220810455035,550,0xf,0x1,21.3400002,26.2545338,0.0209347103,0.0848220885,6.28223506e-06,30,1.03299999,1
550215100003194,205438006,2459808.8840799616,59808.380069400002,21.1746807,0.232345104,0,zr,0.61656999999999995,22.3048693,0.495000005,-0.179000005,20220817380069,550,0xf,0x1,21.0300007,26.194952,0.0238999017,0.097914353,8.23180653e-06,30,1.06400001,1
