oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645215100000327,61136592,2458365.8703047116,58365.365925899998,20.093895,0.111664452,0,zr,0.030186999999999999,33.4377858,0.407999992,-0.0540000014,20180904365891,1645,0xf,0x1,21.4099998,26.1848736,0.0186046865,0.0900229812,3.72951695e-06,30,1.00300002,2
1645215100000327,61335217,2458367.8566428125,58367.3521759,19.983078,0.103271119,0,zr,0.030189899999999999,33.437743900000001,1.59099996,0.0410000011,20180906352164,1645,0xf,0x1,21.6200008,26.1745148,0.0188379176,0.0876583904,3.77617698e-06,30,1.005,2
1645215100000327,61430380,2458368.8083152743,58368.303807900003,19.7924671,0.089990072,0,zr,0.030309900000000001,33.437821200000002,1.48300004,-0.0419999994,20180907303785,1645,0xf,0x1,21.2999992,26.197979,0.0187021885,0.080287993,3.74508272e-06,30,1.05799997,2
1645215100000327,61539149,2458369.8960453621,58369.391493100004,20.057579,0.108861327,0,zr,0.030263499999999999,33.4377414,0.873000026,0.061999999,20180908391482,1645,0xf,0x1,21.4400005,26.1773281,0.018282501,0.090089947,3.5739713e-06,30,1.01400006,2
1645215100000327,61631152,2458370.8161168355,58370.311527799997,19.8872967,0.0964112952,0,zr,0.0302037,33.4378338,0.640999973,0.0120000001,20180909311516,1645,0xf,0x1,21.4500008,26.1852837,0.019182466,0.0911028683,3.99655937e-06,30,1.03600001,2
1645215100000327,61732674,2458371.8313760636,58371.326747699997,20.0718899,0.109959848,0,zr,0.030252100000000001,33.437823199999997,0.920000017,0.0939999968,20180910326725,1645,0xf,0x1,21.4599991,26.1995621,0.0181389656,0.0937024802,3.5481346e-06,30,1.01499999,2
1645215100000327,61834289,2458372.8475598875,58372.342893499997,19.9692955,0.102261066,0,zr,0.0302312,33.437790200000002,0.661000013,0.00899999961,20180911342882,1645,0xf,0x1,21.3700008,26.2037506,0.0181176998,0.0914767087,3.55316297e-06,30,1.00399995,2
1645215100000327,62035052,2458374.8552583116,58374.350520799999,20.0306683,0.106816761,0,zr,0.030221999999999999,33.437813800000001,0.915000021,-0.0410000011,20180913350521,1645,0xf,0x1,21.4200001,26.1987438,0.0190002713,0.0930080116,3.89761226e-06,30,1.00199997,2
1645215100000327,62426107,2458378.7659369423,58378.261076399998,20.0408249,0.107585043,0,zr,0.0301791,33.437854999999999,0.351000011,-0.0289999992,20180917261065,1645,0xf,0x1,21.3199997,26.2093353,0.0181511976,0.079374738,3.54119857e-06,30,1.09300005,2
1645215100000327,62527878,2458379.783673869,58379.2787847,19.9325886,0.0996085405,0,zr,0.030177499999999999,33.4377955,0.943000019,-0.00499999989,20180918278785,1645,0xf,0x1,21.3199997,26.1931019,0.0197522044,0.0884352699,4.15013392e-06,30,1.04900002,2
1645215100000327,67532746,2458429.8319228431,58429.327465299997,19.861927,0.0946570858,0,zr,0.030230099999999999,33.437781999999999,0.455000013,-0.023,20181107327465,1645,0xf,0x1,21.3899994,26.1577644,0.0200857744,0.0896561816,4.42451028e-06,30,1.301,2
1645215100000327,68532274,2458439.8266966422,58439.322743099998,19.8183289,0.0917044282,0,zr,0.030296799999999999,33.437786199999998,0.686999977,-0.134000003,20181117322731,1645,0xf,0x1,20.7099991,26.0455723,0.0286668427,0.0886567831,9.04067474e-06,30,1.45200002,2
1645215100000327,68912743,2458443.6311612488,58443.127430599998,19.9025726,0.0974802524,0,zr,0.030203399999999998,33.437769099999997,0.672999978,-0.0439999998,20181121127431,1645,0xf,0x1,20.6499996,26.1739807,0.0307746585,0.084390454,1.06322186e-05,30,1.01900005,2
1645215100000327,93142528,2458685.926635047,58685.425289400002,19.8861866,0.0963340029,0,zr,0.030207100000000001,33.437724799999998,1.37699997,-0.0529999994,20190721425208,1645,0xf,0x1,21.1399994,26.1364994,0.0250707306,0.0841454118,6.88141927e-06,30,1.08000004,2
1645215100000327,93142574,2458685.9270863817,58685.425740699997,19.9990273,0.104449369,0,zr,0.0302101,33.437762599999999,0.228,0.104000002,20190721425741,1645,0xf,0x1,21.1399994,26.1473446,0.0265338197,0.0830679163,7.74359614e-06,30,1.079,3
1645215100000327,94039538,2458694.8974469709,58694.395381900002,20.0076828,0.105093174,0,zr,0.030187100000000001,33.437812600000001,0.428000003,0.0170000009,20190730395370,1645,0xf,0x1,21.6200008,26.1116982,0.0189922117,0.0849760398,3.99326336e-06,30,1.09300005,2
1645215100000327,94039583,2458694.8978983969,58694.395833299997,19.9525166,0.101041839,0,zr,0.030333200000000001,33.437821900000003,0.615999997,0.0979999974,20190730395833,1645,0xf,0x1,21.7099991,26.1174469,0.0190547593,0.0861592665,4.02627074e-06,30,1.09200001,3
1645215100000327,94149935,2458696.0015029074,58695.499351899998,20.1495628,0.116056919,0,zr,0.030212900000000001,33.437760400000002,1.176,-0.0489999987,20190731499352,1645,0xf,0x1,21.4699993,26.1257458,0.020328695,0.081129849,4.57795386e-06,30,1.01499999,3
1645215100000327,95638429,2458710.8875244786,58710.384294000003,19.9641132,0.101883307,0,zr,0.030232499999999999,33.437841200000001,0.759000003,-0.075000003,20190815384282,1645,0xf,0x1,20.7099991,26.1359406,0.0246059187,0.081732519,6.66348024e-06,30,1.03100002,2
1645215100000327,95638474,2458710.8879759107,58710.384745399999,20.0373211,0.10731966,0,zr,0.030262000000000001,33.437789000000002,0.828000009,0.0480000004,20190815384745,1645,0xf,0x1,20.7099991,26.1221485,0.0249166694,0.0947052687,6.89448052e-06,30,1.02999997,3
1645215100000327,95840792,2458712.9112920105,58712.407928200002,20.3359909,0.131527886,0,zr,0.0302732,33.437792899999998,0.328000009,-0.0419999994,20190817407778,1645,0xf,0x1,20.5599995,26.1473656,0.0227745809,0.0780226365,5.74034175e-06,30,1.005,2
1645215100000327,95941011,2458713.9135441799,58713.410115699997,19.9232674,0.0989437029,0,zr,0.0302113,33.437811799999999,0.0680000037,-0.0209999997,20190818410116,1645,0xf,0x1,20.5100002,26.0949135,0.0262987912,0.0935920179,7.64545348e-06,30,1.00300002,3
1645215100000327,96242298,2458716.9266033382,58716.422986099999,19.9855461,0.10345275,0,zr,0.030221000000000001,33.437840000000001,0.827000022,-0.00800000038,20190821422928,1645,0xf,0x1,21.1299992,26.1389103,0.0223509129,0.0867258981,5.46130514e-06,30,1.00399995,2
1645215100000327,96242343,2458716.9270547717,58716.423437500001,20.1276054,0.114310861,0,zr,0.030204999999999999,33.437762300000003,1.01499999,0.159999996,20190821423438,1645,0xf,0x1,21.2199993,26.1329689,0.0259692725,0.0835533217,7.3840024e-06,30,1.00399995,3
1645215100000327,96349899,2458718.0026756022,58717.498993100002,19.8559055,0.094244644,0,zr,0.030349999999999999,33.437744199999997,1.14699996,0.0909999982,20190822498958,1645,0xf,0x1,20.8600006,26.1034126,0.0206305739,0.0873612463,4.65075163e-06,30,1.12800002,2
1645215100000327,96451030,2458719.0140437097,58718.510300900001,19.8261776,0.0922301859,0,zr,0.0303136,33.437709300000002,0.592000008,-0.0659999996,20190823510289,1645,0xf,0x1,20.5499992,26.112442,0.0239067115,0.0802155882,6.248717e-06,30,1.17700005,2
1645215100000327,96451075,2458719.0144951269,58718.510752299997,20.0373116,0.107318938,0,zr,0.0302183,33.4379062,1.25300002,-0.173999995,20190823510752,1645,0xf,0x1,20.7600002,26.1075802,0.0213379171,0.0859300196,4.96741768e-06,30,1.17900002,3
1645215100000327,96542394,2458719.9277432351,58719.423946800001,20.1685753,0.117582977,0,zr,0.0302101,33.437854199999997,0.500999987,-0.00499999989,20190824423889,1645,0xf,0x1,21.1200008,26.1097775,0.0203395002,0.0830560103,4.58887689e-06,30,1.00800002,2
1645215100000327,96542439,2458719.9281945676,58719.424398100004,19.8143578,0.0914394036,0,zr,0.030154899999999998,33.437790900000003,0.681999981,0.153999999,20190824424398,1645,0xf,0x1,21.2700005,26.1034851,0.0198907778,0.0843535587,4.3823652e-06,30,1.00800002,3
1645215100000327,96939553,2458723.8995516212,58723.395532399998,20.0182953,0.1058864,0,zr,0.0300927,33.437785300000002,0.726999998,-0.104000002,20190828395532,1645,0xf,0x1,21.4400005,26.0815525,0.0231956858,0.0874481797,6.01511829e-06,30,1.00199997,2
1645215100000327,96939598,2458723.9000030365,58723.395983800001,20.0760155,0.110277943,0,zr,0.030265400000000001,33.437836500000003,1.26800001,0.118000001,20190828395984,1645,0xf,0x1,21.7900009,26.094347,0.0239285994,0.0895085037,6.38111669e-06,30,1.00199997,3
1645215100000327,97232666,2458726.8308391958,58726.326666699999,20.0758476,0.110265061,0,zr,0.030201200000000001,33.437759200000002,1.07299995,0.0939999968,20190831326632,1645,0xf,0x1,21.5799999,26.1005154,0.0202661343,0.0869720057,4.6089699e-06,30,1.05200005,2
1645215100000327,97232711,2458726.8312906167,58726.327118100002,20.0883484,0.111232974,0,zr,0.030200600000000001,33.437792600000002,0.662,-0.101999998,20190831327118,1645,0xf,0x1,21.5400009,26.1090088,0.0191798974,0.0844305903,4.08863207e-06,30,1.05200005,3
1645215100000327,98132662,2458735.8311998737,58735.326620400003,20.1788139,0.118409887,0,zr,0.030151000000000001,33.437784200000003,0.943000019,-0.0909999982,20190909326609,1645,0xf,0x1,21.2000008,26.1130791,0.0204242039,0.0831057355,4.56545104e-06,30,1.01800001,2
1645215100000327,98132707,2458735.8316512895,58735.327071799999,20.1388264,0.115200967,0,zr,0.030207700000000001,33.437799099999999,1.22800004,-0.201000005,20190909327072,1645,0xf,0x1,21.1200008,26.1040916,0.0199681316,0.0896637365,4.38353163e-06,30,1.01800001,3
1645215100000327,98743134,2458741.9361399175,58741.431342600001,20.1741447,0.118032381,0,zr,0.030354599999999999,33.437597599999997,0.532999992,-0.238999993,20190915431296,1645,0xf,0x1,20.1700001,26.067215,0.032809224,0.082696788,1.17859154e-05,30,1.12199998,2
1645215100000327,99041091,2458744.9158000806,58744.410914400003,20.1281719,0.114355579,0,zr,0.0304579,33.437800299999999,0.432000011,-0.00400000019,20190918410880,1645,0xf,0x1,20.4300003,26.1059818,0.0256271306,0.0866852403,7.14039152e-06,30,1.08899999,2
1645215100000327,99041136,2458744.9162514042,58744.411365699998,20.3127213,0.129540041,0,zr,0.030328399999999998,33.437620000000003,0.379999995,0.145999998,20190918411366,1645,0xf,0x1,20.2600002,26.1054554,0.0255481135,0.0871516094,7.1340146e-06,30,1.09000003,3
1645215100000327,99138462,2458745.8895415482,58745.384629599997,20.1997662,0.120113499,0,zr,0.030244299999999998,33.437858499999997,0.898000002,-0.209999993,20190919384595,1645,0xf,0x1,20.8400002,26.1038952,0.0211843755,0.0912045613,4.87314219e-06,30,1.04100001,2
1645215100000327,99341383,2458747.9187934552,58747.413830999998,20.2721062,0.126106098,0,zr,0.030176399999999999,33.4377949,0.184,-0.00100000005,20190921413819,1645,0xf,0x1,20.9400005,26.0923805,0.0206563752,0.0787607431,4.59695366e-06,30,1.11899996,2
1645215100000327,99341427,2458747.9192332663,58747.4142708,19.8710899,0.0952876508,0,zr,0.0302318,33.437771699999999,0.495000005,-0.111000001,20190921414271,1645,0xf,0x1,21.0900002,26.0843639,0.0216135718,0.0845454857,5.05998332e-06,30,1.12,3
1645215100000327,99432601,2458748.8310018196,58748.326018500004,20.0925064,0.111556232,0,zr,0.030182799999999999,33.437840000000001,1,-0.228,20190922326018,1645,0xf,0x1,20.9400005,25.919838,0.0283477139,0.0907162428,8.67117706e-06,30,1.00199997,2
1645215100000327,99432646,2458748.8314532302,58748.326469899999,20.1458302,0.11575897,0,zr,0.030289699999999999,33.437826100000002,0.493999988,-0.138999999,20190922326470,1645,0xf,0x1,21.2999992,26.0981579,0.0213045012,0.0843891427,4.87688749e-06,30,1.00199997,3
1645215100000327,100930043,2458763.8055939991,58763.300439799998,20.0090332,0.105193794,0,zr,0.030245899999999999,33.437812299999997,0.935000002,-0.00999999978,20191007300324,1645,0xf,0x1,21.0300007,26.0907784,0.0241596494,0.100285478,6.27439476e-06,30,1.00600004,2
1645215100000327,100930089,2458763.8060453977,58763.3008912,19.9578304,0.10142678,0,zr,0.030176600000000001,33.437817699999997,0.808000028,0.0909999982,20191007300891,1645,0xf,0x1,21.1800003,26.0835743,0.0244648196,0.0978265479,6.49510412e-06,30,1.00600004,3
1645215100000327,101119809,2458765.7032426791,58765.1980903,20.1320362,0.114661753,0,zr,0.030327799999999999,33.437720300000002,0.338999987,-0.050999999,20191009198079,1645,0xf,0x1,20.7399998,26.1204071,0.0223574396,0.0747700185,5.45913826e-06,30,1.102,2
1645215100000327,101119854,2458765.7036940735,58765.198541700003,20.069025,0.109739222,0,zr,0.030252600000000001,33.437792600000002,1.10500002,-0.0120000001,20191009198542,1645,0xf,0x1,20.8099995,26.115469,0.0212041587,0.078906469,4.91622086e-06,30,1.10000002,3
1692204300007827,54948329,2458303.9832481691,58303.483298599996,19.8761826,0.108482406,0,zr,0.030183600000000001,33.437855800000001,0.361000001,0.0939999968,20180704483275,1692,0x4,0x3,20.7600002,25.9547234,0.0275162663,0.0905319154,8.23593473e-06,30,1.06599998,2
1692204300007827,54948374,2458303.9836996146,58303.483749999999,19.7132263,0.0968127325,0,zr,0.030117399999999999,33.437800799999998,0.915000021,-0.0810000002,20180704483750,1692,0x4,0x3,20.7399998,25.9537563,0.0280284751,0.0918318108,8.51266941e-06,30,1.06500006,2
1692204300007827,57237526,2458326.8771131705,58326.375266199997,19.9441433,0.113627732,0,zr,0.030162600000000001,33.4378198,0.643999994,0.263000011,20180727375255,1692,0x4,0x3,20.4599991,25.9830303,0.0273224004,0.0918984711,8.04817682e-06,30,1.19700003,2
1692204300007827,57339319,2458327.8951220196,58327.3931944,19.8707047,0.108074419,0,zr,0.030170200000000001,33.4377681,0.307999998,0.0289999992,20180728393160,1692,0x4,0x3,20.3799992,25.9623375,0.0326502882,0.0884799063,1.15002958e-05,30,1.12600005,2
1692204300007827,57339365,2458327.8955850555,58327.393657400004,19.7738018,0.101036057,0,zr,0.030211100000000001,33.437738600000003,1.08000004,-0.0689999983,20180728393646,1692,0x4,0x3,20.4099998,25.9614353,0.029324539,0.084195666,9.31763589e-06,30,1.125,2
1692204300007827,58038219,2458334.8846653891,58334.3821991,20.1811905,0.132624745,0,zr,0.0301634,33.437774900000001,0.973999977,0.0430000015,20180804382176,1692,0x4,0x3,21.1299992,25.9871292,0.0212929714,0.0858913735,4.91152969e-06,30,1.10300004,2
1692204300007827,58038265,2458334.8851168207,58334.382650500003,19.8885517,0.109407261,0,zr,0.030218700000000001,33.437766699999997,1.26100004,-0.108000003,20180804382650,1692,0x4,0x3,21.0499992,25.9924908,0.0199191794,0.0858163908,4.28816338e-06,30,1.102,2
1692204300007827,58140884,2458335.9113855595,58335.408842600002,19.8794403,0.108725399,0,zr,0.030188799999999998,33.437782400000003,0.560000002,-0.0160000008,20180805408843,1692,0x4,0x3,21.3600006,26.0114918,0.0208313465,0.0894796178,4.76191872e-06,30,1.04299998,2
1692204300007827,58140930,2458335.9118485893,58335.409305599998,19.9667358,0.115371786,0,zr,0.030245999999999999,33.437806100000003,1.13399994,-0.142000005,20180805409294,1692,0x4,0x3,21.3600006,26.0117855,0.0208855513,0.0908427462,4.75530805e-06,30,1.04200006,2
1692204300007827,58238283,2458336.885450636,58336.382835600001,20.0225792,0.11974977,0,zr,0.030136799999999998,33.437777199999999,0.921999991,0.125,20180806382836,1692,0x4,0x3,21.2900009,26.0217266,0.0193766803,0.0897209346,4.0813602e-06,30,1.08800006,2
1692204300007827,58238329,2458336.8859136659,58336.383298599998,19.9689903,0.115546688,0,zr,0.030188199999999998,33.4378028,0.643000007,-0.0970000029,20180806383287,1692,0x4,0x3,21.4500008,26.0221329,0.0205733906,0.0872937813,4.61156515e-06,30,1.08700001,2
1692204300007827,59044754,2458344.9507311867,58344.447546299998,19.8842087,0.109081864,0,zr,0.030175799999999999,33.437790300000003,0.419,-0.0320000015,20180814447442,1692,0x4,0x3,21.7099991,25.9777889,0.0237039737,0.0868595988,6.19482989e-06,30,1.00199997,2
1692204300007827,59136624,2458345.869496427,58345.366249999999,19.8943977,0.109846227,0,zr,0.030204000000000002,33.437787800000002,0.649999976,-0.0379999988,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300007827,60029153,2458354.795342878,58354.291539400001,19.9081001,0.110879585,0,zr,0.030198099999999999,33.437801499999999,0.559000015,-0.108000003,20180824291539,1692,0x4,0x3,20.8700008,25.9919872,0.0245973766,0.0894175172,6.65991593e-06,30,1.22800004,2
1692204300007827,60132174,2458355.8256104086,58355.3217477,20.0377789,0.120956972,0,zr,0.0301494,33.437776599999999,0.721000016,0.188999996,20180825321678,1692,0x4,0x3,20.6100006,26.0263042,0.0253725983,0.0875226334,7.10329959e-06,30,1.11199999,2
1692204300007827,60334156,2458357.8455380392,58357.341562499998,19.7647324,0.100394927,0,zr,0.030262399999999998,33.437766400000001,0.99000001,-0.00400000019,20180827341516,1692,0x4,0x3,20.4099998,26.0276279,0.0262136925,0.0959269926,7.52766073e-06,30,1.05499995,2
1692204300007827,60539947,2458359.9035651395,58359.399479200001,19.2428493,0.0688382983,0,zr,0.0303358,33.437868299999998,0.485000014,0.00800000038,20180829399468,1692,0x4,0x3,19.3700008,25.7019482,0.0410222337,0.105566405,2.17422039e-05,30,1.00100005,2
1692204300007827,60834923,2458362.8534720088,58362.349236100003,20.1614723,0.130995139,0,zr,0.030264699999999999,33.437777199999999,0.662,-0.0979999974,20180901349225,1692,0x4,0x3,21.0400009,26.0536537,0.0207288023,0.0730828047,4.67284235e-06,30,1.02400005,2
1692204300007827,60944605,2458363.9503422976,58363.446053200001,20.0704651,0.123574093,0,zr,0.030207000000000001,33.437815499999999,0.63499999,-0.074000001,20180902446007,1692,0x4,0x3,21.2700005,25.9863853,0.0221859086,0.0893919393,5.36608241e-06,30,1.04900002,2
1692204300007827,61036956,2458364.8738930114,58364.369560200001,20.0443668,0.121482156,0,zr,0.030229499999999999,33.437776399999997,0.532000005,0.00499999989,20180903369491,1692,0x4,0x3,21.3199997,25.9895229,0.0202442519,0.0761183426,4.44935222e-06,30,1.005,2
1692204300007827,61137069,2458365.8750734301,58365.370694400001,19.9990101,0.117890678,0,zr,0.030135499999999999,33.437788300000001,0.958000004,-0.143999994,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300007827,61431658,2458368.8210935197,58368.316585599998,19.8926773,0.10971684,0,zr,0.030211999999999999,33.437772099999997,0.809000015,0.00800000038,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300007827,61539473,2458369.899286191,58369.3947338,19.9447212,0.11367216,0,zr,0.0301826,33.437792399999999,1.38,-0.0939999968,20180908394722,1692,0x4,0x3,21.4400005,25.995739,0.0201119017,0.0891421512,4.39407086e-06,30,1.00999999,2
1692204300007827,61732951,2458371.8341423739,58371.329513899997,19.9109116,0.111092366,0,zr,0.030180999999999999,33.437772000000002,0.523999989,-0.0410000011,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300007827,61833782,2458372.8424903015,58372.337824100003,19.9026146,0.11046508,0,zr,0.030230099999999999,33.437782499999997,0.850000024,-0.0289999992,20180911337801,1692,0x4,0x3,21.3199997,26.0233364,0.0202163551,0.0889244154,4.45049227e-06,30,1.00999999,2
1692204300007827,62429093,2458378.7957989178,58378.290937500002,19.9542904,0.114409044,0,zr,0.030218200000000001,33.437786600000003,0.819000006,0.0729999989,20180917290938,1692,0x4,0x3,21.4400005,26.0103893,0.0206943899,0.08525078,4.69617362e-06,30,1.04400003,2
1692204300007827,62526495,2458379.7698424854,58379.264953700003,19.9017086,0.110396706,0,zr,0.030219800000000002,33.437769500000002,0.81400001,0.109999999,20180918264942,1692,0x4,0x3,21.1499996,26.0505772,0.0203272849,0.0743471757,4.51734149e-06,30,1.08899999,2
1692204300007827,62627590,2458380.7808186249,58380.2759028,19.973341,0.115884714,0,zr,0.030196299999999999,33.4377602,0.202000007,0.00300000003,20180919275891,1692,0x4,0x3,21.2600002,26.0097599,0.021679068,0.0902370661,5.11939197e-06,30,1.05999994,2
1692204300007827,63124503,2458385.7500627064,58385.245034699998,20.0357265,0.120793566,0,zr,0.030177699999999998,33.437799900000002,1.01800001,-0.143000007,20180924245023,1692,0x4,0x3,20.4799995,26.0059128,0.0276845545,0.0842292756,8.39798213e-06,30,1.09800005,2
1692204300007827,63527501,2458389.7801049761,58389.275011600002,19.9937973,0.117481701,0,zr,0.030236300000000001,33.437713199999997,0.340999991,-0.0219999999,20180928275000,1692,0x4,0x3,20.3700008,25.8617744,0.0280155111,0.0824070573,8.52140511e-06,30,1.02499998,2
1692204300007827,67528399,2458429.7884525871,58429.283993099998,19.8057575,0.103319436,0,zr,0.030175500000000001,33.437764299999998,0.861000001,-0.0179999992,20181107283924,1692,0x4,0x3,21.2600002,25.9984131,0.021921074,0.0893912837,5.21164611e-06,30,1.08500004,2
1692204300007827,67832241,2458432.8267385699,58432.322418999996,19.8413525,0.105906785,0,zr,0.030134999999999999,33.437749599999997,0.648999989,0.00400000019,20181110322407,1692,0x4,0x3,20.2000008,25.9921837,0.0292842835,0.0951040238,9.36013203e-06,30,1.24199998,2
1692204300007827,68230114,2458436.805264601,58436.301145799996,19.6475945,0.0923950449,0,zr,0.030065000000000001,33.437541799999998,0.916999996,0.105999999,20181114301146,1692,0x4,0x3,19.7399998,25.838459,0.0386957899,0.0947996303,1.65461424e-05,30,1.19799995,2
1692204300007827,68909915,2458443.6028874586,58443.099155099997,20.1407814,0.129292443,0,zr,0.0302359,33.437827300000002,0.435000002,-0.0879999995,20181121099144,1692,0x4,0x3,20.5599995,25.993597,0.0236099977,0.0837737396,6.11558426e-06,30,1.07000005,2
1692204300007827,91648335,2458670.9834535909,58670.483356500001,19.9838467,0.116703294,0,zr,0.030209799999999998,33.437787399999998,0.842999995,-0.134000003,20190706483229,1692,0x4,0x3,21.3199997,25.9520512,0.0253317654,0.0922177806,7.10611948e-06,30,1.05700004,2
1692204300007827,91648380,2458670.9839050295,58670.483807899996,20.2097034,0.134992152,0,zr,0.030202900000000001,33.437790800000002,0.77700001,-0.0810000002,20190706483808,1692,0x4,0x3,21.1900005,25.9479008,0.0240364745,0.0906774327,6.50617449e-06,30,1.05599999,3
1692204300007827,92942709,2458683.9282761407,58683.427094899998,20.0359879,0.120814428,0,zr,0.030253700000000001,33.437746599999997,0.663999975,-0.143000007,20190719427095,1692,0x4,0x3,20.4099998,25.9584866,0.0288807247,0.0997889787,9.21850278e-06,30,1.102,2
1692204300007827,92942754,2458683.9287275816,58683.427546300001,19.828968,0.10500136,0,zr,0.030182400000000002,33.437778199999997,0.805000007,0.063000001,20190719427546,1692,0x4,0x3,20.6700001,25.9564571,0.0241267923,0.0953337923,6.4586302e-06,30,1.10099995,3
1692204300007827,93241655,2458686.9179776316,58686.416550900001,19.9143887,0.11135596,0,zr,0.030148899999999999,33.437763599999997,0.448000014,-0.103,20190722416528,1692,0x4,0x3,20.2900009,25.6986446,0.0355148166,0.0894084424,1.42306862e-05,30,1.10800004,2
