oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300007018,58345608,2458337.9598417967,58337.456087999999,19.9131794,0.120762296,0,zr,0.22458239999999999,13.963968400000001,0.605000019,-0.0149999997,20180807456076,499,0xf,0x3,21.4699993,26.2237873,0.0195216611,0.105587177,6.72931037e-06,30,1.08099997,1
499215300007018,58345653,2458337.9602932287,58337.456539400002,19.8199272,0.113418616,0,zr,0.22461909999999999,13.9639407,0.467000008,-0.0329999998,20180807456539,499,0xf,0x3,21.4200001,26.2285347,0.0182103105,0.102495857,5.88385819e-06,30,1.08099997,1
499215300007018,58937186,2458343.8760363054,58343.371863400003,19.9899578,0.127001926,0,zr,0.224608,13.963953200000001,0.646000028,-0.0460000001,20180813371863,499,0xf,0x3,21.5799999,26.2145596,0.0209420491,0.0911744684,7.78676622e-06,30,1.16600001,1
499215300007018,59044142,2458344.9456681423,58344.441423600001,19.7566223,0.108598582,0,zr,0.22459989999999999,13.963937400000001,0.797999978,0.0579999983,20180814441296,499,0xf,0x3,21.8299999,26.1868477,0.0241496917,0.105135791,1.07068072e-05,30,1.08399999,1
499215300007018,59139298,2458345.897293237,58345.3929861,19.828043,0.114046544,0,zr,0.22458919999999999,13.963926600000001,0.856000006,-0.0900000036,20180815392975,499,0xf,0x3,21.5699997,26.1794682,0.0210223123,0.0991174802,8.15281055e-06,30,1.11099994,3
499215300007018,59241305,2458346.9174286528,58346.413055600002,19.768734,0.109509856,0,zr,0.2245762,13.9639188,0.569999993,-0.0350000001,20180816413056,499,0xf,0x3,21.7299995,26.1674671,0.021204751,0.109245539,7.96371114e-06,30,1.08700001,3
499215300007018,59241396,2458346.9183430076,58346.413969900001,19.9056282,0.120157495,0,zr,0.22464100000000001,13.963927999999999,0.305000007,0.061999999,20180816413970,499,0xf,0x3,21.8700008,26.1733837,0.0228380356,0.10522306,9.23213975e-06,30,1.08700001,1
499215300007018,59340326,2458347.9076997312,58347.4032639,19.9046707,0.120080978,0,zr,0.2246099,13.963946399999999,0.727999985,-0.0460000001,20180817403264,499,0xf,0x3,21.6100006,26.1797333,0.0220025238,0.101279862,8.65169295e-06,30,1.09200001,3
499215300007018,59440218,2458348.9066854524,58348.402187500003,19.9154816,0.120946981,0,zr,0.2245904,13.963945799999999,0.532999992,0.0439999998,20180818402176,499,0xf,0x3,21.6599998,26.2134495,0.0236448459,0.0952269509,1.0149497e-05,30,1.09200001,3
499215300007018,59533699,2458349.841545641,58349.336990700001,19.9272747,0.121895611,0,zr,0.2246223,13.9639481,0.615999997,0.0480000004,20180819336968,499,0xf,0x3,21.5900002,26.2169819,0.0220497549,0.100424439,8.89592684e-06,30,1.22800004,1
499215300007018,59534978,2458349.8543358203,58349.349780099998,19.9221821,0.121485487,0,zr,0.22462879999999999,13.963939399999999,0.430000007,-0.0410000011,20180819349769,499,0xf,0x3,21.6900005,26.2069321,0.0192980822,0.101806961,6.86125759e-06,30,1.18400002,3
499215300007018,59641586,2458350.9204875045,58350.415868099997,19.9570255,0.12430615,0,zr,0.2245713,13.9639351,0.913999975,0.00600000005,20180820415856,499,0xf,0x3,21.8899994,26.1909714,0.0216531213,0.108129546,8.54864902e-06,30,1.08399999,3
499215300007018,59739425,2458351.8989358572,58351.394259300003,19.8362999,0.114687726,0,zr,0.22461539999999999,13.963928299999999,0.667999983,0.0850000009,20180821394213,499,0xf,0x3,21.8999996,26.2321892,0.0196635518,0.100089625,7.08408606e-06,30,1.09099996,3
499215300007018,59831758,2458352.8223103392,58352.317581000003,19.8431873,0.115224198,0,zr,0.22453429999999999,13.9639319,1.44400001,0.0390000008,20180822317569,499,0xf,0x3,20.8600006,26.2233791,0.0219044648,0.0830068886,8.65898255e-06,30,1.27699995,1
499215300007018,59832958,2458352.8343133223,58352.329583300001,19.7915077,0.111237437,0,zr,0.22459750000000001,13.963948800000001,1.17499995,0.155000001,20180822329560,499,0xf,0x3,20.7600002,26.2277203,0.0263068955,0.0753010288,1.26030927e-05,30,1.22599995,3
499215300007018,59945864,2458353.9634388811,58353.458645799998,19.8943539,0.119257815,0,zr,0.2246261,13.963953800000001,0.948000014,0.109999999,20180823458623,499,0xf,0x3,21.7800007,26.2498856,0.0232785661,0.101223655,9.73514216e-06,30,1.13300002,3
499215300007018,59946285,2458353.9676521127,58353.462858799998,19.936964,0.122677974,0,zr,0.22462499999999999,13.963926499999999,0.566999972,0.00100000005,20180823462859,499,0xf,0x3,21.9400005,26.2295265,0.0253068153,0.101909541,1.15324829e-05,30,1.14199996,3
499215300007018,60032054,2458354.8253840678,58354.320544000002,19.7275753,0.106434762,0,zr,0.22452549999999999,13.964018599999999,1.125,0.112999998,20180824320382,499,0xf,0x3,20.7399998,26.2496738,0.0218785685,0.0902787,8.77917319e-06,30,1.23899996,3
499215300007018,60135760,2458355.8624995258,58355.357604199999,19.8064671,0.112382114,0,zr,0.22458400000000001,13.963945799999999,0.433999985,-0.0320000015,20180825357593,499,0xf,0x3,20.6299992,26.1683903,0.0336085036,0.104023509,2.08521287e-05,30,1.12399995,3
499215300007018,60144460,2458355.9495063922,58355.444606500001,19.8453007,0.115389146,0,zr,0.2245962,13.963942100000001,1.22300005,0.050999999,20180825444595,499,0xf,0x3,20.8899994,26.2164059,0.0269025862,0.109123804,1.31769539e-05,30,1.11699998,1
499215300007018,60144552,2458355.9504207377,58355.4455208,19.9576321,0.124355465,0,zr,0.22464290000000001,13.963946999999999,0.921999991,0.0700000003,20180825445521,499,0xf,0x3,20.9099998,26.2177372,0.0289281178,0.104374789,1.53763012e-05,30,1.11800003,3
499215300007018,60247233,2458356.9772910634,58356.472338,20.0061855,0.128340364,0,zr,0.22463369999999999,13.964054600000001,0.388000011,0.0729999989,20180826472326,499,0xf,0x3,20.5200005,26.2477684,0.0306072552,0.111304723,1.7073904e-05,30,1.18900001,3
499215300007018,60341585,2458357.9208571562,58357.415856500003,19.8216305,0.113550231,0,zr,0.22453809999999999,13.9639706,0.546000004,-0.163000003,20180827415856,499,0xf,0x3,20.3999996,26.2767639,0.0281980708,0.0935519636,1.45432859e-05,30,1.08899999,3
499215300007018,60634547,2458360.8506149799,58360.345474499998,19.6581917,0.101392575,0,zr,0.2245153,13.9638391,0.508000016,-0.0689999983,20180830345440,499,0xf,0x3,20.4099998,26.23596,0.0260463636,0.105605274,1.24467733e-05,30,1.11300004,1
499215300007018,60634640,2458360.8515410135,58360.346400499999,19.8131065,0.112892658,0,zr,0.2246205,13.963972,0.739000022,0.0140000004,20180830346389,499,0xf,0x3,20.3899994,26.2378521,0.0274595246,0.105775245,1.38663945e-05,30,1.11099994,3
499215300007018,60735170,2458361.8568871096,58361.351701400003,19.8440723,0.115293287,0,zr,0.22451850000000001,13.963960999999999,0.606000006,-0.057,20180831351701,499,0xf,0x3,20.9799995,26.2578201,0.0214219522,0.102716222,8.40357279e-06,30,1.09899998,3
499215300007018,60835582,2458362.8610512023,58362.355821800003,19.86409,0.116861992,0,zr,0.22455240000000001,13.963910500000001,0.540000021,0.00499999989,20180901355475,499,0xf,0x3,21.2399998,26.243885,0.0209990293,0.103530057,8.08423465e-06,30,1.09000003,3
499215300007018,60942971,2458363.9349850998,58363.429710600001,19.8845711,0.118480198,0,zr,0.22464999999999999,13.963925100000001,0.367000014,-0.0179999992,20180902429699,499,0xf,0x3,21.1700001,26.2064896,0.0212171916,0.105053581,8.24344716e-06,30,1.12,3
499215300007018,60943153,2458363.9368139757,58363.4315394,19.9309883,0.122195125,0,zr,0.2246457,13.9638863,0.656000018,0.00999999978,20180902431539,499,0xf,0x3,21.1200008,26.218895,0.0218105484,0.0990761667,8.61363606e-06,30,1.12399995,1
499215300007018,61033555,2458364.8408668423,58364.335555600002,19.8753223,0.117747821,0,zr,0.22463430000000001,13.9639544,0.298999995,0.0350000001,20180903335556,499,0xf,0x3,21.3500004,26.192091,0.0201071706,0.0989952832,7.29812973e-06,30,1.11099994,3
499215300007018,61135063,2458365.8559875758,58365.3506366,19.9493065,0.123678297,0,zr,0.22461909999999999,13.9639401,1.13100004,0.0240000002,20180904350625,499,0xf,0x3,21.4200001,26.2450867,0.0192627348,0.0968900248,6.74655939e-06,30,1.08700001,3
499215300007018,61237008,2458366.8754703277,58366.370081000001,19.8414993,0.115092546,0,zr,0.22463320000000001,13.9639626,0.722000003,-0.0120000001,20180905370046,499,0xf,0x3,21.5799999,26.265295,0.0189880356,0.0959926993,6.55415579e-06,30,1.07500005,1
499215300007018,61237190,2458366.8772990969,58366.371909699999,19.8462715,0.115464926,0,zr,0.2246061,13.9639354,0.834999979,-0.0989999995,20180905371898,499,0xf,0x3,21.6100006,26.2520847,0.020361742,0.0974585861,7.55513383e-06,30,1.07500005,3
499215300007018,61337149,2458367.8769185762,58367.371493099999,19.7881222,0.110979468,0,zr,0.2246089,13.9639744,0.51700002,-0.0719999969,20180906371493,499,0xf,0x3,21.6100006,26.217865,0.02013693,0.101142481,7.43658575e-06,30,1.07500005,3
499215300007018,61433804,2458368.8435029178,58368.338043999996,19.8727226,0.117542416,0,zr,0.22462380000000001,13.9639559,0.796000004,0.0419999994,20180907338044,499,0xf,0x3,21.4400005,26.2164993,0.0212801527,0.103973739,8.27152235e-06,30,1.09200001,3
499215300007018,61537934,2458369.884833646,58369.379340300002,19.8124504,0.112842098,0,zr,0.22459390000000001,13.9639522,0.911000013,-0.0839999989,20180908379306,499,0xf,0x3,21.6100006,26.2183857,0.0209885016,0.104748346,8.1128328e-06,30,1.079,3
499215300007018,61538026,2458369.8857595767,58369.380266200002,19.9050655,0.120112501,0,zr,0.22457179999999999,13.963939699999999,0.925999999,0.0970000029,20180908380255,499,0xf,0x3,21.5599995,26.2050037,0.0205832738,0.105983675,7.74614e-06,30,1.079,1
499215300007018,61640302,2458370.9085463458,58370.403020799997,19.9967384,0.127560362,0,zr,0.2246138,13.9640088,0.851000011,0.150000006,20180909403009,499,0xf,0x3,21.3199997,26.2397594,0.0225741006,0.10445825,9.28061036e-06,30,1.10699999,3
499215300007018,61740399,2458371.909548563,58371.403993100001,19.9040871,0.120034359,0,zr,0.22456870000000001,13.9639305,1.07299995,-0.0370000005,20180910403981,499,0xf,0x3,21.3500004,26.2429943,0.0216129143,0.103627898,8.47827232e-06,30,1.11300004,3
499215300007018,61836901,2458372.8745990219,58372.369016199998,19.7762451,0.110077627,0,zr,0.22459280000000001,13.963934099999999,0.896000028,-0.0979999974,20180911369005,499,0xf,0x3,21.4400005,26.2403488,0.0207253415,0.109779969,7.82178086e-06,30,1.07799995,3
499215300007018,61836993,2458372.8755134465,58372.369930599998,19.8752403,0.117741331,0,zr,0.22462589999999999,13.9639288,0.796999991,-0.0410000011,20180911369919,499,0xf,0x3,21.3899994,26.2453442,0.0200841129,0.105315581,7.41140275e-06,30,1.07799995,1
499215300007018,61933174,2458373.8373563439,58373.331747700002,19.8320904,0.114360511,0,zr,0.22462019999999999,13.963926300000001,0.542999983,0.0489999987,20180912331736,499,0xf,0x3,21.2600002,26.2249603,0.0230357666,0.110694416,9.7119937e-06,30,1.08500004,3
499215300007018,62035576,2458374.8613983961,58374.355763899999,19.965271,0.124978408,0,zr,0.22466220000000001,13.963939999999999,1.17799997,-0.00200000009,20180913355706,499,0xf,0x3,21.5200005,26.2274208,0.021108048,0.108934067,8.1173639e-06,30,1.07500005,3
499215300007018,62135791,2458375.8635748783,58375.357916699999,19.92173,0.12144912,0,zr,0.22460260000000001,13.9639452,0.986000001,-0.0260000005,20180914357894,499,0xf,0x3,21.5900002,26.2226181,0.0213930141,0.107350729,8.3583318e-06,30,1.07700002,3
499215300007018,62135881,2458375.8644775986,58375.358819399997,19.7945404,0.111468866,0,zr,0.2246117,13.9639519,0.85799998,-0.0900000036,20180914358819,499,0xf,0x3,21.5699997,26.2434216,0.019777583,0.105247118,7.12492147e-06,30,1.07700002,1
499215300007018,62236084,2458376.8665251695,58376.360844900002,19.8041687,0.112205744,0,zr,0.2246098,13.963934800000001,0.492000014,-0.0520000011,20180915360833,499,0xf,0x3,21.6700001,26.242033,0.0229302142,0.102905266,9.59649515e-06,30,1.079,3
499215300007018,62330561,2458377.8113129982,58377.3056134,19.8664494,0.117047727,0,zr,0.2245847,13.9639632,0.488999993,-0.0700000003,20180916305347,499,0xf,0x3,21.5,26.2472095,0.0190724693,0.0929666981,6.6478874e-06,30,1.102,3
499215300007018,62438653,2458378.8922593468,58378.386539400002,19.8358364,0.114651673,0,zr,0.22460840000000001,13.963939699999999,1.00300002,-0.0960000008,20180917386528,499,0xf,0x3,21.6599998,26.2427368,0.0203510579,0.102855101,7.55081101e-06,30,1.11600006,1
499215300007018,62438745,2458378.8931736625,58378.387453700001,19.8228874,0.113647386,0,zr,0.22462070000000001,13.9639468,0.483999997,-0.0680000037,20180917387442,499,0xf,0x3,21.6900005,26.2287807,0.0227954164,0.108349502,9.48816614e-06,30,1.11800003,3
499215300007018,62538878,2458379.8945218283,58379.388784700001,19.8177509,0.113250673,0,zr,0.2246406,13.9639516,0.583999991,-0.0860000029,20180918388785,499,0xf,0x3,21.6200008,26.241581,0.0211945679,0.106425613,8.18992339e-06,30,1.12600005,3
499215300007018,62834925,2458382.8550376701,58382.349259299997,19.9310455,0.122199751,0,zr,0.2246262,13.9639098,0.68900001,0.0160000008,20180921349259,499,0xf,0x3,20.9899998,26.2313232,0.0210395176,0.0981680304,8.07801007e-06,30,1.08200002,1
499215300007018,62835017,2458382.8559519788,58382.350173600003,19.9277916,0.121937223,0,zr,0.2246158,13.963969000000001,0.683000028,-0.00400000019,20180921350162,499,0xf,0x3,21.0400009,26.2410812,0.0213591959,0.099652037,8.34385719e-06,30,1.08299994,3
499215300007018,62933795,2458383.8437403566,58383.337951399997,19.9043083,0.120051995,0,zr,0.2245345,13.9639512,0.56400001,-0.159999996,20180922337928,499,0xf,0x3,20.8700008,26.2144966,0.0315095,0.101551965,1.80482821e-05,30,1.07700002,3
499215300007018,63019116,2458384.6969657443,58384.191168999998,19.4148865,0.0851872042,0,zr,0.2245625,13.9639597,0.744000018,-0.266000003,20180923191157,499,0xf,0x3,19.9300003,26.1381149,0.0342487209,0.0917661488,2.1308344e-05,30,1.51400006,3
499215300007018,63127880,2458385.7846129769,58385.278807900002,19.8420792,0.115137815,0,zr,0.22463939999999999,13.9639469,0.551999986,-0.180000007,20180924278785,499,0xf,0x3,20.1000004,26.2414703,0.0307806097,0.0938332528,1.73075296e-05,30,1.11000001,1
499215300007018,63427347,2458388.7792900163,58388.273472200002,19.780674,0.110413328,0,zr,0.22464300000000001,13.9639457,0.926999986,0.188999996,20180927273461,499,0xf,0x3,20.3099995,26.1857662,0.0280301683,0.10306564,1.43652596e-05,30,1.10500002,3
499215300007018,63427438,2458388.780204419,58388.274386600002,19.8736324,0.117614247,0,zr,0.22461690000000001,13.963896999999999,0.686999977,-0.101999998,20180927274375,499,0xf,0x3,20.4300003,26.2057419,0.029446872,0.10251873,1.57201084e-05,30,1.10399997,1
499215300007018,63529509,2458389.8009113837,58389.295092599998,19.8805885,0.118164584,0,zr,0.2245634,13.9639472,0.834999979,0.112999998,20180928295023,499,0xf,0x3,20.8600006,26.2102165,0.0288690254,0.103799365,1.51217664e-05,30,1.08000004,3
499215300007018,63626445,2458390.770274098,58390.264455999997,19.9106579,0.120560184,0,zr,0.224577,13.963919300000001,0.860000014,0.104000002,20180929264421,499,0xf,0x3,20.9899998,26.2209721,0.0217101648,0.106095806,8.47197043e-06,30,1.11099994,3
499215300007018,64328612,2458397.7918893108,58397.286122700003,19.8869781,0.118671313,0,zr,0.22459409999999999,13.963929,0.456999987,0.103,20181006286111,499,0xf,0x3,21.5799999,26.1891479,0.0224682968,0.105638273,9.03026012e-06,30,1.07500005,3
499215300007018,64328703,2458397.7928035986,58397.287037000002,19.7849922,0.110741392,0,zr,0.22456880000000001,13.9639253,0.564999998,-0.0109999999,20181006287025,499,0xf,0x3,21.3999996,26.2300758,0.0201581381,0.0944174901,7.20528442e-06,30,1.07500005,1
499215300007018,67223880,2458426.7435229672,58426.238807900001,19.6182594,0.0985735804,0,zr,0.2245982,13.963919300000001,0.958000004,-0.150000006,20181104238808,499,0xf,0x3,21.0100002,26.0882168,0.0255319811,0.0988946781,1.16319552e-05,30,1.09899998,3
499215300007018,67423592,2458428.7405222091,58428.2359259,19.7114868,0.105249532,0,zr,0.22461120000000001,13.9639177,0.611999989,-0.0410000011,20181106235914,499,0xf,0x3,21.3999996,26.2205067,0.0213193092,0.111229099,8.06542994e-06,30,1.10300004,1
499215300007018,67424677,2458428.7513664449,58428.246770799997,19.8803177,0.11814303,0,zr,0.2245934,13.9639515,0.689999998,-0.108999997,20181106246736,499,0xf,0x3,21.3099995,26.2191753,0.0224807058,0.112022035,9.03315049e-06,30,1.11899996,3
499215300007018,67525826,2458429.76279731,58429.258263900003,19.8080997,0.112507552,0,zr,0.22460769999999999,13.963904400000001,0.584999979,-0.0430000015,20181107258252,499,0xf,0x3,21.6399994,26.2281017,0.0228045583,0.102793053,9.19495869e-06,30,1.148,3
499215300007018,67620645,2458430.7109321533,58430.206458300003,19.8480091,0.115600727,0,zr,0.22464239999999999,13.963975100000001,0.796000004,-0.00899999961,20181108206424,499,0xf,0x3,21.25,26.2207508,0.02268604,0.113160215,9.34183208e-06,30,1.08399999,3
499215300007018,67718302,2458431.6874320623,58431.183020800003,19.6583443,0.10140346,0,zr,0.22461629999999999,13.9640594,0.913999975,0.185000002,20181109182998,499,0xf,0x3,20.2700005,26.2182369,0.0310961194,0.103295915,1.73391709e-05,30,1.08599997,3
499215300007018,67825725,2458432.7615978685,58432.257256899997,19.8411121,0.115062349,0,zr,0.22464509999999999,13.9639381,0.331,-0.0199999996,20181110257245,499,0xf,0x3,21.1200008,26.2212944,0.0225491934,0.107013457,9.03499586e-06,30,1.16600001,3
499215300007018,68019031,2458434.6945233401,58434.190312500003,19.8326797,0.114406332,0,zr,0.22452610000000001,13.964021499999999,0.698000014,-0.105999999,20181112190312,499,0xf,0x3,20.6900005,26.2258377,0.0249535516,0.110197164,1.10562542e-05,30,1.08299994,1
499215300007018,68019122,2458434.6954376833,58434.191226900002,19.7193584,0.105828211,0,zr,0.2246438,13.9638837,1.14999998,-0.0250000004,20181112191227,499,0xf,0x3,20.7700005,26.2285233,0.0248472206,0.105747111,1.10212841e-05,30,1.08299994,3
499215300007018,68125703,2458435.7611740278,58435.257037000003,19.6438503,0.100373045,0,zr,0.224666,13.963646300000001,1.30599999,0.444999993,20181113257037,499,0xf,0x3,19.8500004,26.2020683,0.0356388353,0.116204523,2.26975299e-05,30,1.19000006,3
499215300007018,68326596,2458437.7699549482,58437.265960600002,19.8563461,0.1162536,0,zr,0.22484019999999999,13.9636321,0.699999988,0.416999996,20181115265961,499,0xf,0x3,19.9200001,26.2193241,0.0337198824,0.107987836,2.02305237e-05,30,1.24199998,3
499215300007018,68326687,2458437.7708692574,58437.266875000001,19.8941574,0.119242147,0,zr,0.2244642,13.963769299999999,0.533999979,-0.0900000036,20181115266875,499,0xf,0x3,20.2299995,26.2171268,0.029995624,0.111260451,1.60489199e-05,30,1.24600005,1
499215300007018,70216957,2458456.672019199,58456.169571799997,19.8002605,0.111906305,0,zr,0.2245509,13.963878299999999,0.958999991,0.109999999,20181204169572,499,0xf,0x3,20.4799995,26.234602,0.0281634778,0.103505552,1.38618934e-05,30,1.11699998,1
499215300007018,70218178,2458456.6842286992,58456.181782400003,19.7006569,0.104457103,0,zr,0.2246003,13.9639027,0.811999977,-0.0399999991,20181204181782,499,0xf,0x3,20.8799992,26.2458897,0.0239371918,0.0902919322,1.01884243e-05,30,1.14100003,3
499215300007018,71714444,2458471.6454801387,58471.144444400001,19.9093494,0.120455347,0,zr,0.22455040000000001,13.963869000000001,0.532000005,-0.319000006,20181219144433,499,0xf,0x3,20.0699997,26.0913773,0.0307564512,0.107036643,1.6846876e-05,30,1.14999998,3
499215300007018,71810927,2458472.6102125286,58472.1092708,20.0171032,0.129244193,0,zr,0.22464609999999999,13.9639083,0.337000012,0.0299999993,20181220109271,499,0xf,0x3,20.8199997,26.2401905,0.0249464773,0.107232727,1.10574783e-05,30,1.09500003,3
499215300007018,72015821,2458474.6589589249,58474.158217600001,19.6955128,0.104082271,0,zr,0.22457530000000001,13.963942299999999,0.637000024,-0.191,20181222158194,499,0xf,0x3,20.5599995,26.2113895,0.0268862657,0.106889665,1.28657675e-05,30,1.21599996,3
499215300007018,72015913,2458474.659873141,58474.1591319,20.0009384,0.127906904,0,zr,0.22463420000000001,13.9639627,0.389999986,-0.0989999995,20181222159120,499,0xf,0x3,20.5900002,26.2168102,0.0273944978,0.106722683,1.33256917e-05,30,1.22000003,1
499215300007018,72115188,2458475.6525304737,58475.151886599997,19.9428749,0.123156503,0,zr,0.2245586,13.9639624,0.688000023,0.105999999,20181223151806,499,0xf,0x3,20.75,26.2178574,0.0277485047,0.10390158,1.3731551e-05,30,1.20299995,3
499215300007018,73310057,2458487.6000476144,58487.100578700003,19.9305706,0.122161455,0,zr,0.2246022,13.963951099999999,0.504000008,0.0350000001,20190104100579,499,0xf,0x3,21.25,26.2150192,0.022087384,0.111268304,8.6328082e-06,30,1.14900005,1
499215300007018,73310149,2458487.6009619297,58487.101493100003,19.8660221,0.117014021,0,zr,0.22465089999999999,13.963973899999999,0.897000015,0.125,20190104101493,499,0xf,0x3,21.1599998,26.2234631,0.0234343652,0.109058402,9.67340384e-06,30,1.15199995,3
499215300007018,73614420,2458490.6433737958,58490.144201399999,19.4882679,0.0898285955,0,zr,0.22457269999999999,13.963946099999999,1.08800006,0.238000005,20190107144201,499,0xf,0x3,20.2399998,26.1912727,0.0317262262,0.122982152,1.80132556e-05,30,1.34399998,3
499215300007018,73711805,2458491.6171337259,58491.118055600004,19.8185959,0.113315813,0,zr,0.22464000000000001,13.9639024,0.626999974,-0.103,20190108118021,499,0xf,0x3,20.7999992,26.201767,0.0248120818,0.112798817,1.08823542e-05,30,1.22899997,1
499215300007018,73711896,2458491.6180479336,58491.118969900002,19.6835632,0.103215329,0,zr,0.2245761,13.9639425,0.887000024,-0.075000003,20190108118958,499,0xf,0x3,20.75,26.2017288,0.0254201964,0.113293029,1.14808672e-05,30,1.23300004,3
499215300007018,73910413,2458493.6030187742,58493.1041319,19.7530422,0.10833025,0,zr,0.22454250000000001,13.963930700000001,0.596000016,0.0850000009,20190110104120,499,0xf,0x3,20.8700008,26.1901569,0.0227286108,0.101145454,9.21358878e-06,30,1.19799995,3
499215300007018,76910256,2458523.5988871627,58523.102569399998,19.7508583,0.108166769,0,zr,0.22451009999999999,13.9637967,0.586000025,-0.00100000005,20190209102512,499,0xf,0x3,20.4899998,26.1629124,0.0250459723,0.105855711,1.11681802e-05,30,1.78799999,2
499215300007018,76910743,2458523.6037480198,58523.107430600001,19.835907,0.114657134,0,zr,0.22456609999999999,13.9639393,0.569000006,0,20190209107373,499,0xf,0x3,20.4500008,26.1349297,0.029020587,0.11349912,1.49592297e-05,30,1.85800004,2
499215300007018,89845613,2458652.9553954895,58652.456134300002,19.6429005,0.100305788,0,zr,0.2246108,13.9639247,0.711000025,-0.0829999968,20190618456123,499,0xf,0x3,20.3799992,26.0801678,0.0296689514,0.11513076,1.59730553e-05,30,1.51800001,1
