oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300007578,95638046,2458710.885112877,58710.380463000001,20.3694305,0.158069238,0,zr,0.95519710000000002,2.9008451000000002,0.744000018,-0.140000001,20190815380463,498,0x5,0x3,20.5200005,26.1895828,0.0266788993,0.111194827,3.4718294e-05,30,1.176,1
498205300007578,95739832,2458711.9030343238,58711.398321799999,20.1975098,0.144560218,0,zr,0.95525570000000004,2.9009562,0.453999996,-0.128999993,20190816398299,498,0x5,0x3,20.3600006,26.1916161,0.0368649513,0.109107971,6.56168559e-05,30,1.148,3
498205300007578,96137783,2458715.8827801007,58715.377835599997,20.2611217,0.149656475,0,zr,0.95526809999999995,2.900779,0.600000024,-0.0529999994,20190820377836,498,0x5,0x3,20.5900002,26.1841221,0.0297039207,0.119149916,4.31613262e-05,30,1.15900004,1
498205300007578,96237886,2458716.8838652214,58716.378865699997,20.4210262,0.161887318,0,zr,0.95521909999999999,2.9008688,0.683000028,-0.127000004,20190821378866,498,0x5,0x3,21.0900002,26.1750011,0.0238261167,0.109083064,2.75395396e-05,30,1.15400004,3
498205300007578,97037659,2458724.8819855256,58724.376597199996,20.5183372,0.168699741,0,zr,0.95518320000000001,2.9008714000000002,1.27199996,-0.196999997,20190829376562,498,0x5,0x3,21.3099995,26.1462612,0.020678455,0.10395997,2.07384601e-05,30,1.13999999,1
498205300007578,97332599,2458727.8315032455,58727.325995400002,20.4171276,0.161604404,0,zr,0.95510349999999999,2.9008649000000002,0.652999997,-0.00999999978,20190901325995,498,0x5,0x3,21.0900002,26.1695061,0.0237271246,0.0859418213,2.77824274e-05,30,1.19299996,1
498205300007578,97637753,2458730.8831520779,58730.377534699997,20.403513,0.160608873,0,zr,0.95513919999999997,2.9008579999999999,1.06900001,-0.0289999992,20190904377535,498,0x5,0x3,21.5300007,26.1137104,0.0231081583,0.111148849,2.62792637e-05,30,1.14199996,1
498205300007578,98239893,2458736.9047254068,58736.398935199999,20.4517384,0.164080068,0,zr,0.95519920000000003,2.9007999999999998,0.651000023,-0.0939999968,20190910398935,498,0x5,0x3,21.1499996,26.1577282,0.0247756783,0.115526125,3.06493712e-05,30,1.19099998,1
498205300007578,99135394,2458745.8598848842,58745.353946800002,20.5969543,0.174613118,0,zr,0.95515410000000001,2.9008896000000002,0.620000005,-0.214000002,20190919353785,498,0x5,0x3,20.8500004,26.1547718,0.0250047687,0.114023998,2.94809179e-05,30,1.15600002,1
498205300007578,99430903,2458748.8149969848,58748.309039400003,20.5348015,0.169938087,0,zr,0.95526080000000002,2.9007635000000001,0.805000007,-0.0879999995,20190922308877,498,0x5,0x3,21.4699993,26.1557236,0.0215660147,0.106705435,2.30766691e-05,30,1.14100003,1
498205300007578,100329518,2458757.801110961,58757.295185199997,20.4518776,0.164089799,0,zr,0.95521120000000004,2.9008161000000001,0.768000007,-0.131999999,20191001295185,498,0x5,0x3,21.3600006,26.1569118,0.02319487,0.110298179,2.71805347e-05,30,1.13900006,1
498205300007578,100629494,2458760.8008265952,58760.294942100001,20.51087,0.168138027,0,zr,0.95532669999999997,2.9008060000000002,0.456999987,-0.158999994,20191004294942,498,0x5,0x3,21.1800003,26.1448421,0.0235516131,0.12488842,2.76334104e-05,30,1.14100003,1
498205300007578,100935092,2458763.8567527132,58763.350925899998,20.737709,0.185200334,0,zr,0.95527519999999999,2.9007839999999998,0.834999979,-0.312999994,20191007350799,498,0x5,0x3,21.2199993,26.1416512,0.0214940328,0.107195459,2.27431647e-05,30,1.26800001,1
498205300007578,102220854,2458776.7139573959,58776.208541699998,20.608305,0.175466895,0,zr,0.95529819999999999,2.9007432999999998,0.361000001,-0.0799999982,20191020208530,498,0x5,0x3,20.9599991,26.1281815,0.0266363397,0.121529318,3.43839529e-05,30,1.16299999,1
498205300007578,102523122,2458779.7365075774,58779.231226900003,20.8956947,0.197083712,0,zr,0.95516829999999997,2.9007831999999998,1.08599997,-0.365999997,20191023231227,498,0x5,0x3,21.2600002,26.1426716,0.022005694,0.114722632,2.41562084e-05,30,1.13900006,1
498205300007578,102929612,2458783.8011996495,58783.296122699998,20.5808392,0.173400998,0,zr,0.95516719999999999,2.9007828,0.629000008,-0.112000003,20191027296123,498,0x5,0x3,21.0799999,26.1436539,0.0245041791,0.116493076,2.92968616e-05,30,1.26699996,1
498205300007578,103522912,2458789.7338562831,58789.229120399999,20.4149265,0.161444277,0,zr,0.9552216,2.9005917999999999,0.698000014,-0.303000003,20191102229120,498,0x5,0x3,20.75,26.1456947,0.026247723,0.115652382,3.35782752e-05,30,1.15100002,1
498205300007578,107707120,2458831.5724177361,58831.071203699998,20.4378948,0.163099974,0,zr,0.95517779999999997,2.9008037999999998,0.851999998,0.105999999,20191214071204,498,0x5,0x3,20.5900002,26.2796402,0.0259624515,0.120183751,3.32774944e-05,30,1.148,1
498205300007578,110909108,2458863.5891293301,58863.091088000001,20.5468578,0.170845032,0,zr,0.95536600000000005,2.9009054999999999,0.742999971,-0.0149999997,20200115091088,498,0x5,0x3,20.7700005,26.2547512,0.0244867597,0.126031756,3.00736428e-05,30,1.324,1
498205300007578,127047597,2459024.9762587608,59024.475972200002,20.9743652,0.203001142,0,zr,0.95518639999999999,2.9007223,0.683000028,-0.456,20200624475972,498,0x5,0x3,21.1700001,26.0848007,0.0251162164,0.112837173,3.08738599e-05,30,1.31500006,1
498205300007578,128945943,2459043.9615358324,59043.459432900003,20.7061882,0.182829499,0,zr,0.95537329999999998,2.9008856000000001,0.950999975,0.136999995,20200713459132,498,0x5,0x3,21.1700001,26.2786961,0.0225549899,0.119673848,2.5055946e-05,30,1.19500005,1
498205300007578,129244098,2459046.9433590039,59046.440983799999,20.5900974,0.174097419,0,zr,0.95510729999999999,2.9008547999999998,0.925999999,0.158999994,20200716440972,498,0x5,0x3,21.6700001,26.2783585,0.0247843396,0.117615148,2.97896913e-05,30,1.222,1
498205300007578,129541958,2459049.922225011,59049.419583299998,20.8796329,0.195875525,0,zr,0.95514520000000003,2.9007646999999999,0.878000021,-0.0439999998,20200719419572,498,0x5,0x3,21.6499996,26.2859821,0.0229548234,0.109410048,2.53526468e-05,30,1.26600003,1
498205300007578,129841881,2459052.9217232163,59052.418819400002,20.6687489,0.180013299,0,zr,0.95525139999999997,2.9007831999999998,0.757000029,0.0410000011,20200722418773,498,0x5,0x3,21.8199997,26.2900543,0.0245007835,0.114428066,2.87124058e-05,30,1.24000001,1
498205300007578,130144054,2459055.9437048296,59055.440543999997,20.6500397,0.178606033,0,zr,0.95526319999999998,2.9008029,1.26400006,-0.0439999998,20200725440521,498,0x5,0x3,21.5100002,26.2723808,0.0244846232,0.1148462,2.93196008e-05,30,1.16799998,1
498205300007578,130642256,2459060.9261366515,59060.422569399998,20.6877899,0.181445599,0,zr,0.95523570000000002,2.9008014000000002,0.717000008,-0.107000001,20200730422558,498,0x5,0x3,21.7999992,26.2820377,0.0209751017,0.10826122,2.14813244e-05,30,1.17499995,1
498205300007578,130736296,2459061.8666043333,59061.362963,20.7136917,0.183393836,0,zr,0.95518999999999998,2.9008124,1.51600003,-0.252000004,20200731362917,498,0x5,0x3,21.2399998,26.243866,0.0237737596,0.106252387,2.79114811e-05,30,1.37699997,1
498205300007578,131244035,2459066.9443849097,59066.440358799999,20.4481125,0.163824677,0,zr,0.95514679999999996,2.9007482000000002,0.83099997,0.0810000002,20200805440359,498,0x5,0x3,20.5599995,26.290184,0.0364514105,0.0987486765,6.51921437e-05,30,1.13999999,1
498205300007578,132241143,2459076.916132953,59076.411435200003,20.8156624,0.191063881,0,zr,0.95529120000000001,2.9007130999999999,0.850000024,0.172999993,20200815411435,498,0x5,0x3,21.4699993,26.2130642,0.0228297934,0.109720282,2.55160103e-05,30,1.14100003,1
498205300007578,132540350,2459079.9083821303,59079.403506900002,20.7958183,0.189571261,0,zr,0.95517929999999995,2.9006466,1.09200001,0.230000004,20200818403507,498,0x5,0x3,21.6700001,26.1970844,0.0228759237,0.107282363,2.46624877e-05,30,1.13999999,1
498205300007578,132541909,2459079.9239733187,59079.4190972,20.657959,0.179201722,0,zr,0.95521860000000003,2.9007972,0.943000019,-0.0810000002,20200818419097,498,0x5,0x3,21.6599998,26.1662922,0.0230111927,0.113538608,2.51989168e-05,30,1.13999999,1
498205300007578,132740978,2459081.9147676034,59081.409780100003,20.731266,0.184715748,0,zr,0.95508230000000005,2.9007407999999999,0.754999995,-0.155000001,20200820409780,498,0x5,0x3,21.4500008,26.1314316,0.0243990645,0.114637338,2.87975745e-05,30,1.13900006,1
498205300007578,133133341,2459085.838605212,59085.333414399996,20.9147511,0.198517084,0,zr,0.95515459999999996,2.9007592,0.628000021,0.0430000015,20200824333414,498,0x5,0x3,21.6200008,26.2338943,0.0219645165,0.102535173,2.33024912e-05,30,1.22500002,1
498205300007578,133337935,2459087.8846399835,59087.379351900003,20.7775955,0.188200593,0,zr,0.95526460000000002,2.9007974000000001,0.694999993,-0.074000001,20200826379352,498,0x5,0x3,21.6399994,26.1419239,0.02428516,0.109626792,2.89196596e-05,30,1.14100003,1
498205300007578,133439817,2459088.903505533,59088.398171300003,20.4405079,0.16328606,0,zr,0.95516809999999996,2.9007662000000001,0.629999995,0.112000003,20200827398148,498,0x5,0x3,21.5599995,26.1400223,0.0234019868,0.11309997,2.94187757e-05,30,1.14199996,1
498205300007578,133443741,2459088.9427549685,59088.437419000002,20.6230011,0.176572323,0,zr,0.95524010000000004,2.9008102,0.861999989,0.023,20200827437419,498,0x5,0x3,21.2099991,26.1382294,0.0231782775,0.10731598,2.88674601e-05,30,1.19599998,1
498205300007578,134534905,2459099.8547815797,59099.349050899997,20.205822,0.145230025,0,zr,0.95503190000000004,2.9008805999999998,0.999000013,-0.0719999969,20200907349051,498,0x5,0x3,20.75,26.2008038,0.030744791,0.120957591,4.87304387e-05,30,1.13999999,1
498205300007578,135331109,2459107.816998763,59107.311099500002,20.7594814,0.186838031,0,zr,0.95514960000000004,2.9008246999999998,0.855000019,-0.351000011,20200915311100,498,0x5,0x3,21.1800003,25.8334064,0.0263404083,0.125402063,3.54501863e-05,30,1.15100002,1
498205300007578,135929496,2459113.8009217465,59113.294965300003,20.5935211,0.174354911,0,zr,0.95522530000000005,2.9008044000000002,1.20599997,-0.266000003,20200921294965,498,0x5,0x3,21.4799995,26.1905746,0.022770917,0.111118183,2.67325941e-05,30,1.15100002,1
498205300007578,135930431,2459113.81027359,59113.304317100003,20.5897846,0.174073815,0,zr,0.9551984,2.9008905999999999,0.961000025,-0.127000004,20200921304306,498,0x5,0x3,21.4099998,26.1748142,0.0236561038,0.116645291,2.83510908e-05,30,1.14300001,1
498205300007578,136132781,2459115.833774569,59115.3278125,20.7719574,0.187776446,0,zr,0.9551501,2.9007507000000001,1.00600004,-0.188999996,20200923327812,498,0x5,0x3,21.4599991,26.256382,0.0250136331,0.115365118,3.12226475e-05,30,1.14400005,1
498205300007578,136231454,2459116.8205108666,59116.314548599999,20.8591003,0.194331169,0,zr,0.95525479999999996,2.9008056999999998,0.940999985,-0.0289999992,20200924314549,498,0x5,0x3,21.4400005,26.2495155,0.0243563429,0.119015448,2.83702993e-05,30,1.13999999,1
498205300007578,136236878,2459116.8747469191,59116.368784699996,20.3845158,0.159201145,0,zr,0.95520740000000004,2.9008175999999999,0.713999987,0.0769999996,20200924368773,498,0x5,0x3,21.6000004,26.2747402,0.0202061702,0.104161419,2.02471565e-05,30,1.21599996,1
498205300007578,136426480,2459118.7707609902,59118.2648032,20.4868736,0.166501015,0,zr,0.95516909999999999,2.9008053999999999,0.596000016,0.0140000004,20200926264803,498,0x5,0x3,21.2600002,26.2801495,0.0234907679,0.112882122,2.6866046e-05,30,1.17400002,1
498205300007578,137523289,2459129.7387065254,59129.232893499997,20.6433105,0.178099871,0,zr,0.95526120000000003,2.9007209999999999,0.828999996,-0.061999999,20201007232882,498,0x5,0x3,21.3199997,26.249815,0.0255033616,0.115005411,3.28708084e-05,30,1.17900002,1
498205300007578,137723219,2459131.7379639936,59131.232199099999,20.8210011,0.191465378,0,zr,0.9551326,2.9008262,0.86500001,-0.342999995,20201009232199,498,0x5,0x3,21.3400002,26.2294865,0.0218784641,0.11404983,2.37283093e-05,30,1.16999996,1
498205300007578,138030063,2459134.8063147287,59134.300636599997,20.6697388,0.180087805,0,zr,0.95520570000000005,2.9008281999999999,1.08399999,-0.0370000005,20201012300637,498,0x5,0x3,21.25,26.2590485,0.0224398747,0.108817875,2.5922267e-05,30,1.17400002,1
498205300007578,138220842,2459136.7140422505,59136.208425899997,20.565712,0.172263145,0,zr,0.9552505,2.9007545000000001,0.996999979,-0.0260000005,20201014208380,498,0x5,0x3,21.5599995,26.2772694,0.0236499906,0.11962337,2.77432919e-05,30,1.19000006,1
498205300007578,138427614,2459138.7816885016,59138.276145800002,20.5449123,0.170698643,0,zr,0.95516049999999997,2.9008877000000002,1.352,0.266000003,20201016276134,498,0x5,0x3,21.25,26.2004757,0.0235445201,0.115858167,2.79397227e-05,30,1.15499997,1
498205300007578,138623157,2459140.7370407945,59140.231574099998,20.658123,0.17921412,0,zr,0.95525420000000005,2.9007953999999998,0.465000004,-0.00899999961,20201018231562,498,0x5,0x3,21.5300007,26.23666,0.0233148299,0.118050255,2.64908831e-05,30,1.14400005,1
498205300007578,139021153,2459144.7168326979,59144.211539399999,20.6601162,0.179363966,0,zr,0.95520740000000004,2.9007697000000001,0.635999978,0.0109999999,20201022211516,498,0x5,0x3,21.4799995,26.1046314,0.0251567196,0.118702739,3.25175024e-05,30,1.148,1
498205300007578,140017053,2459154.6752873771,59154.1705324,20.3242912,0.154616833,0,zr,0.9553026,2.9009019,0.48300001,0.127000004,20201101170532,498,0x5,0x3,20.5100002,26.3154373,0.0276085418,0.116609007,3.77358556e-05,30,1.16600001,1
498205300007578,140413462,2459158.6391313053,59158.134629599997,20.7228889,0.184085608,0,zr,0.95507649999999999,2.9007225000000001,1.28100002,-0.00200000009,20201105134618,498,0x5,0x3,21.0100002,26.2912407,0.0255705379,0.123422898,3.21243097e-05,30,1.222,1
498205300007578,141519276,2459169.6964560868,59169.192766200002,20.6677532,0.179938436,0,zr,0.95532969999999995,2.9007540000000001,0.912,-0.114,20201116192766,498,0x5,0x3,21.1499996,26.3181362,0.0254979469,0.119585864,3.25248584e-05,30,1.15400004,1
498205300007578,141719236,2459171.6958891377,59171.192361100002,20.7200623,0.183873057,0,zr,0.9551558,2.9008229999999999,0.388000011,0.0560000017,20201118192361,498,0x5,0x3,21.5599995,26.3314228,0.0221935827,0.100406229,2.4240022e-05,30,1.15999997,1
498205300007578,141921925,2459173.7226190949,59173.2192593,20.5201683,0.168837428,0,zr,0.95521599999999995,2.9008167,0.546000004,-0.023,20201120219248,498,0x5,0x3,21.5200005,26.3056145,0.021912355,0.109761424,2.40404479e-05,30,1.23300004,1
498205300007578,144014363,2459194.645064218,59194.143634300002,20.5588932,0.171750307,0,zr,0.95522720000000005,2.9007692999999999,0.419,-0.0979999974,20201211143623,498,0x5,0x3,21.0400009,26.3130608,0.0210322496,0.113855667,2.25667663e-05,30,1.18499994,1
498205300007578,144910652,2459203.6070629545,59203.106527800002,20.6176834,0.176172256,0,zr,0.95514049999999995,2.9008379999999998,0.867999971,0.0869999975,20201220106528,498,0x5,0x3,20.6000004,26.2999039,0.0255542006,0.112792797,3.20256404e-05,30,1.16299999,2
498205300007578,146210145,2459216.6006869441,59216.1014583,20.1204071,0.138316736,0,zr,0.95528610000000003,2.9007730999999999,1.09800005,-0.456,20210102101447,498,0x5,0x3,20.5200005,25.8423233,0.0290622842,0.114276126,4.15282484e-05,30,1.23199999,1
498205300007578,146413190,2459218.6309369192,59218.131909700001,20.5382271,0.170195818,0,zr,0.95520850000000002,2.9007871000000001,0.532999992,0.243000001,20210104131910,498,0x5,0x3,21.0499992,26.2804089,0.023602441,0.115745693,2.76561659e-05,30,1.38999999,1
498205300007578,149710416,2459251.6003025165,59251.104166700003,20.3062553,0.153213859,0,zr,0.95502640000000005,2.9008965,0.39199999,-0.203999996,20210206104167,498,0x5,0x3,20.3999996,26.2372398,0.0281097386,0.124890208,3.94069612e-05,30,2.079,2
498205300007578,149710652,2459251.6026634444,59251.106527800002,20.347086,0.156371653,0,zr,0.95507690000000001,2.9007657,0.871999979,-0.218999997,20210206106516,498,0x5,0x3,20.5300007,26.2300358,0.0274478998,0.120184265,3.84500308e-05,30,2.125,2
498205300007578,150010385,2459254.599780845,59254.103854200002,20.6242504,0.17666626,0,zr,0.95517569999999996,2.9007323999999999,0.906000018,-0.160999998,20210209103854,498,0x5,0x3,20.7199993,26.2432327,0.0285704564,0.118648782,4.13402049e-05,30,2.24499989,2
498205300007578,150011115,2459254.6070835511,59254.111157400002,20.515789,0.168508053,0,zr,0.95524739999999997,2.9009035999999999,1.00199997,-0.361999989,20210209111157,498,0x5,0x3,20.7000008,26.2146034,0.0276288744,0.11652752,3.80548154e-05,30,2.4289999,2
498205300007578,150110246,2459255.5983249024,59255.102465299999,20.3929577,0.159829319,0,zr,0.95519520000000002,2.9008695000000002,0.601999998,-0.231000006,20210210102454,498,0x5,0x3,20.3400002,26.2089024,0.027745897,0.117215633,3.83508377e-05,30,2.27600002,2
498205300007578,150210486,2459256.6006547315,59256.104861100001,20.1528625,0.140949219,0,zr,0.95525349999999998,2.9006886999999999,0.531000018,0.137999997,20210211104861,498,0x5,0x3,20.1800003,26.1887436,0.034944579,0.115213022,6.07502479e-05,30,2.4059999,2
498205300007578,162845630,2459382.9558848031,59382.4563079,20.3368893,0.155589342,0,zr,0.95505949999999995,2.9007732000000002,0.513000011,-0.138999999,20210617456308,498,0x5,0x3,21.1700001,26.0646706,0.0248566624,0.115833104,3.18274142e-05,30,1.57500005,1
498205300007578,164538569,2459399.8869173923,59399.3856944,20.4198399,0.161801413,0,zr,0.95519609999999999,2.9007985000000001,0.787,-0.105999999,20210704385683,498,0x5,0x3,21.1399994,26.1136036,0.025740264,0.115651086,3.38960817e-05,30,1.85599995,1
498205300007578,164842233,2459402.9238513359,59402.422337999997,20.4791145,0.165975034,0,zr,0.95518060000000005,2.900757,0.717000008,0.0549999997,20210707422326,498,0x5,0x3,21.1100006,26.228899,0.024626594,0.112601951,3.16249607e-05,30,1.41600001,1
498205300007578,165044613,2459404.9478392564,59404.4461343,20.4670715,0.165148824,0,zr,0.95516939999999995,2.9008364000000002,0.791999996,0.057,20210709446100,498,0x5,0x3,21.2999992,26.0167313,0.0233841259,0.12379963,2.76671617e-05,30,1.26900005,1
498205300007578,165245763,2459406.9595325529,59406.457638899999,20.419733,0.161793649,0,zr,0.95518009999999998,2.9007417000000002,0.98299998,0.0689999983,20210711457627,498,0x5,0x3,21.1700001,26.1135159,0.0256755129,0.107988358,3.38614263e-05,30,1.21399999,1
498205300007578,165643784,2459410.9401081488,59410.437847200003,20.6172981,0.176143289,0,zr,0.95517289999999999,2.9007814999999999,0.51700002,0.0769999996,20210715437836,498,0x5,0x3,21.3700008,26.0550976,0.0228513069,0.122119531,2.66786828e-05,30,1.24100006,1
498205300007578,165843341,2459412.9358560429,59412.433414400002,20.460844,0.164716959,0,zr,0.95523029999999998,2.9007729000000002,0.377000004,-0.063000001,20210717433368,498,0x5,0x3,21.5,26.0806427,0.02630849,0.117166162,3.51659328e-05,30,1.23699999,1
498205300007578,166141606,2459415.9187716432,59415.416064800003,20.3269978,0.154826283,0,zr,0.95524439999999999,2.9007396999999999,0.796999991,-0.00899999961,20210720416042,498,0x5,0x3,21.6299992,26.1908283,0.022087954,0.107241929,2.53257513e-05,30,1.26900005,1
498205300007578,166439332,2459418.8962869863,59418.393321800002,19.7271404,0.107454464,0,zr,0.9552041,2.9008118000000001,0.509000003,-0.226999998,20210723393287,498,0x5,0x3,20.0599995,26.0069599,0.0324041806,0.10958194,5.51177363e-05,30,1.33299994,1
498205300007578,167240810,2459426.9117263663,59426.4081019,20.299675,0.152699113,0,zr,0.9552197,2.9008063000000002,0.64200002,0.0670000017,20210731408102,498,0x5,0x3,21.2299995,26.213459,0.0233512037,0.106568284,2.80122094e-05,30,1.20000005,3
498205300007578,167342042,2459427.924131766,59427.420428199999,20.293644,0.152226001,0,zr,0.95519129999999997,2.9008229000000001,0.601000011,0.0799999982,20210801420417,498,0x5,0x3,21.4799995,26.2224102,0.0248579253,0.119154714,3.11066651e-05,30,1.16900003,3
498205300007578,167440334,2459428.9071242814,59428.403344899998,20.5312157,0.169668436,0,zr,0.95521239999999996,2.9007505999999998,0.834999979,-0.0590000004,20210802403345,498,0x5,0x3,21.3700008,26.2368374,0.0244414769,0.11551027,3.00749125e-05,30,1.199,1
498205300007578,167440428,2459428.9080618573,59428.404282399999,20.2273941,0.146963656,0,zr,0.95515589999999995,2.9007684,1.04999995,0.0199999996,20210802404282,498,0x5,0x3,21.5200005,26.233017,0.0246897917,0.111450061,3.13557866e-05,30,1.19599998,3
498205300007578,167538521,2459429.8890740345,59429.385219900003,20.5166435,0.168572307,0,zr,0.95520729999999998,2.9007231,0.549000025,0.0240000002,20210803385208,498,0x5,0x3,21.4500008,26.2542267,0.023242034,0.116111219,2.71976751e-05,30,1.24300003,3
498205300007578,167638038,2459430.8843107792,59430.380381900002,20.3521423,0.156757697,0,zr,0.95520989999999995,2.9008107999999999,0.243000001,0.0189999994,20210804380370,498,0x5,0x3,21.4400005,26.231987,0.0223533064,0.116001882,2.65258532e-05,30,1.25,3
498205300007578,167638131,2459430.8852483504,59430.381319400003,20.4033871,0.16059956,0,zr,0.95524889999999996,2.9007065999999999,0.633000016,0.050999999,20210804381319,498,0x5,0x3,21.4400005,26.2382183,0.0251002051,0.11849232,3.19811224e-05,30,1.24699998,1
498205300007578,168136160,2459435.8658955516,59435.361608799998,20.517519,0.168638229,0,zr,0.95525839999999995,2.9008115999999999,0.851000011,-0.0399999991,20210809361597,498,0x5,0x3,21.6200008,26.1793365,0.0209741853,0.113468833,2.29409688e-05,30,1.26900005,1
498205300007578,168833776,2459442.8425046299,59442.337766199998,20.3543129,0.156923234,0,zr,0.95513219999999999,2.9007483000000001,1.07599998,0.0960000008,20210816337766,498,0x5,0x3,21.5100002,26.1580849,0.021636039,0.105868362,2.43162485e-05,30,1.28799999,1
498205300007578,169238077,2459446.8857470197,59446.380775500002,19.9206619,0.12225762,0,zr,0.95520430000000001,2.9007860999999999,1.01100004,0.0480000004,20210820380764,498,0x5,0x3,20.4799995,26.2173214,0.0270470455,0.112100646,3.72050454e-05,30,1.15199995,1
498205300007578,169934855,2459453.853873448,59453.348553199998,20.1586456,0.141417906,0,zr,0.95516069999999997,2.9007881000000002,1.11399996,-0.108999997,20210827348553,498,0x5,0x3,21.0900002,26.2993832,0.0266143586,0.114585161,3.60434206e-05,30,1.171,3
498205300007578,170033944,2459454.8448085622,59454.339444400001,20.4737587,0.165609092,0,zr,0.95521149999999999,2.9007464000000001,0.441000015,0.0529999994,20210828339433,498,0x5,0x3,21.2999992,26.2803726,0.024312919,0.108232871,3.02689568e-05,30,1.18299997,1
498205300007578,170034038,2459454.8457461037,59454.340381900001,20.1790886,0.143072501,0,zr,0.95517989999999997,2.9007882999999999,0.81099999,-0.0219999999,20210828340382,498,0x5,0x3,21.3099995,26.2877274,0.024213057,0.115544684,2.9803914e-05,30,1.18099999,3
498205300007578,170433928,2459458.8448088942,59458.339282399997,20.4078255,0.160925493,0,zr,0.95515340000000004,2.9007641,0.472000003,-0.0209999997,20210901339282,498,0x5,0x3,21.7000008,26.2395802,0.0254416298,0.107379898,3.37794881e-05,30,1.16400003,3
498205300007578,170434021,2459458.8457464292,59458.340219899997,20.3438492,0.156123742,0,zr,0.95517529999999995,2.9007618000000002,0.55400002,0.125,20210901340220,498,0x5,0x3,21.7800007,26.2396088,0.0229926389,0.103736944,2.76873616e-05,30,1.16199994,1
498205300007578,170535819,2459459.8637583437,59459.358194400003,20.5293179,0.169525623,0,zr,0.95522280000000004,2.9007806,1.18099999,0.050999999,20210902358194,498,0x5,0x3,21.5900002,26.2839603,0.0254345983,0.118186317,3.36186931e-05,30,1.14100003,3
498205300007578,170635098,2459460.8565826779,59460.350983800003,20.2623062,0.149750426,0,zr,0.95520859999999996,2.9007752999999998,1.02199996,-0.219999999,20210903350972,498,0x5,0x3,21.3500004,26.2860203,0.0236773901,0.114245027,2.85545302e-05,30,1.14400005,3
498205300007578,170635285,2459460.8584577418,59460.352858799997,20.5396976,0.170306444,0,zr,0.95520539999999998,2.9008337000000002,1.49699998,0.0680000037,20210903352859,498,0x5,0x3,21.4200001,26.2934628,0.0251091905,0.112798832,3.22195338e-05,30,1.14300001,1
498205300007578,170838365,2459462.8893229724,59462.383657400002,20.3808403,0.158926398,0,zr,0.95522289999999999,2.9007155999999998,0.713,0.114,20210905383657,498,0x5,0x3,21.6700001,26.289505,0.0268613417,0.112100951,3.6789319e-05,30,1.14699996,3
498205300007578,170838508,2459462.8907466154,59462.385081,20.2690926,0.150288954,0,zr,0.9552602,2.9007532999999999,0.985000014,-0.0850000009,20210905385069,498,0x5,0x3,21.7399998,26.2917824,0.0224677045,0.117180869,2.53419894e-05,30,1.148,1
498205300007578,171039436,2459464.900088469,59464.394363400002,20.3927059,0.159810573,0,zr,0.95513119999999996,2.9008052000000002,0.816999972,0.147,20210907394352,498,0x5,0x3,21.6299992,26.2505207,0.022811044,0.114141904,2.69479806e-05,30,1.16700006,1
498205300007578,171235747,2459466.8632537639,59466.357476899997,20.5547676,0.171439886,0,zr,0.95518409999999998,2.9008107999999999,0.407000005,0.134000003,20210909357477,498,0x5,0x3,21.6800003,26.2593651,0.0240467452,0.107337177,2.96424587e-05,30,1.13800001,1
498205300007578,171433730,2459468.8431259259,59468.337303200002,20.5585976,0.171728015,0,zr,0.95517459999999998,2.9008265999999998,0.527999997,-0.194000006,20210911337292,498,0x5,0x3,21.6599998,26.2611561,0.0227664746,0.105019897,2.67583819e-05,30,1.13900006,1
498205300007578,171641369,2459470.9195559793,59470.413692100003,20.3559513,0.157047927,0,zr,0.95516820000000002,2.9008511000000001,0.449999988,0.0140000004,20210913413681,498,0x5,0x3,21.5699997,26.2765369,0.0203770213,0.106159694,2.10574926e-05,30,1.25999999,1
498205300007578,171837357,2459472.8794726031,59472.373576400001,20.4290257,0.162464872,0,zr,0.95516979999999996,2.9007947000000001,0.186000004,-0.0489999987,20210915373530,498,0x5,0x3,21.5499992,26.2805958,0.0199106969,0.116398744,2.05028864e-05,30,1.16900003,1
498205300007578,172027582,2459474.781743241,59474.275821800002,20.3282166,0.154920459,0,zr,0.95521679999999998,2.9008533999999999,0.657000005,0,20210917275810,498,0x5,0x3,20.9699993,26.2539501,0.0276146885,0.124336638,3.90788482e-05,30,1.20299995,1
498205300007578,173432155,2459488.8274705536,59488.3215509,20.2877274,0.151760921,0,zr,0.9552138,2.9008086,0.504000008,-0.119000003,20211001321539,498,0x5,0x3,21.4899998,26.3003502,0.024058478,0.108598784,2.97458064e-05,30,1.15699995,1
498205300007578,174330376,2459497.8095050063,59497.3037616,20.3862076,0.159327254,0,zr,0.95523729999999996,2.9007382000000002,0.967000008,-0.324000001,20211010303762,498,0x5,0x3,21.2000008,26.3107567,0.0213716514,0.106421173,2.32630991e-05,30,1.16700006,1
498205300007578,175815600,2459512.6611694111,59512.156006899997,20.4178333,0.161655679,0,zr,0.95524909999999996,2.9008196000000002,0.624000013,-0.136999995,20211025156007,498,0x5,0x3,21.4200001,26.2691383,0.0227395799,0.114318028,2.54286151e-05,30,1.25199997,1
