oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400003479,67718162,2458431.6860402049,58431.181620399999,19.9064121,0.109754361,0,zr,0.15757260000000001,30.1308337,1.08399999,-0.0399999991,20181109181620,648,0x3,0x4,20.3199997,26.1738224,0.0320255086,0.0963068381,1.19821307e-05,30,1.00199997,3
648203400003479,67825871,2458432.763080508,58432.258715299999,20.1222115,0.126234755,0,zr,0.1575356,30.130746500000001,0.481999993,-0.0500000007,20181110258704,648,0x3,0x4,21.1100006,26.1877823,0.0197909642,0.0830768943,4.59198645e-06,30,1.07000005,1
648203400003479,67826745,2458432.7718184562,58432.267453699998,19.9388618,0.112157091,0,zr,0.15755259999999999,30.1306595,0.941999972,-0.131999999,20181110267454,648,0x3,0x4,20.8999996,26.181036,0.0232543014,0.0934293717,6.3405314e-06,30,1.09000003,3
648203400003479,68018607,2458434.6903402586,58434.186076400001,20.1620255,0.129378319,0,zr,0.15738269999999999,30.130691800000001,1.27199996,-0.0829999968,20181112186065,648,0x3,0x4,20.7900009,26.1854076,0.0227660034,0.0963287726,6.07715447e-06,30,1,3
648203400003479,68126620,2458435.7704086909,58435.266203699997,19.8823586,0.107993476,0,zr,0.1572953,30.130677800000001,0.791000009,0.0149999997,20181113266169,648,0x3,0x4,20.4699993,26.1896172,0.0273979362,0.0936618596,8.86202088e-06,30,1.10800004,1
648203400003479,68126712,2458435.7713345429,58435.267129599997,19.9390907,0.112174153,0,zr,0.15735289999999999,30.130688899999999,0.904999971,-0.0329999998,20181113267118,648,0x3,0x4,20.3700008,26.1854019,0.0280625038,0.0933569521,9.26342091e-06,30,1.11099994,3
648203400003479,68727855,2458441.7824051008,58441.278553199998,20.0268745,0.11881873,0,zr,0.15753400000000001,30.1308191,0.48300001,-0.108000003,20181119278553,648,0x3,0x4,20.1599998,26.1381893,0.0277731009,0.0941216275,9.03198816e-06,30,1.20799994,3
648203400003479,70217143,2458456.6742468425,58456.171435199998,19.8491173,0.105589569,0,zr,0.15739120000000001,30.130705800000001,0.936999977,-0.0719999969,20181204171424,648,0x3,0x4,20.7099991,26.1998043,0.0228223149,0.091260612,6.0297275e-06,30,1.03199995,1
648203400003479,70217942,2458456.6822323306,58456.179421300003,20.1183414,0.125930488,0,zr,0.1574478,30.1307115,1.051,0.188999996,20181204179155,648,0x3,0x4,21.0300007,26.1878834,0.0218682326,0.0954194665,5.56047826e-06,30,1.04400003,3
648203400003479,70315489,2458457.6576315705,58457.154895799998,20.0224857,0.118481874,0,zr,0.15767519999999999,30.130780399999999,0.89200002,0.116999999,20181205154884,648,0x3,0x4,20.1200008,26.2108974,0.0280048866,0.0762328804,9.24922369e-06,30,1.01600003,3
648203400003479,71713967,2458471.6412605559,58471.139675899998,19.9801216,0.115254961,0,zr,0.1574313,30.1308468,0.765999973,-0.239999995,20181219139664,648,0x3,0x4,19.8099995,26.1233406,0.0337612592,0.100938544,1.34899165e-05,30,1.046,1
648203400003479,71811072,2458472.612229974,58472.110729200002,19.9903393,0.116029121,0,zr,0.1575143,30.1306984,0.414000005,-0.0930000022,20181220110718,648,0x3,0x4,20.8899994,26.1930599,0.0227680597,0.0947098881,6.09944482e-06,30,1.01300001,3
648203400003479,72013562,2458474.6369496314,58474.135625000003,19.8857632,0.108241647,0,zr,0.1575811,30.130764500000002,0.829999983,-0.128000006,20181222135625,648,0x3,0x4,20.7700005,26.204586,0.0224319417,0.0818008408,5.89716183e-06,30,1.05299997,3
648203400003479,72013655,2458474.6378754424,58474.136550900002,19.6908951,0.0946508497,0,zr,0.15749750000000001,30.130719899999999,0.56400001,-0.0960000008,20181222136539,648,0x3,0x4,20.7099991,26.1955395,0.0233195052,0.0823190138,6.34027629e-06,30,1.05499995,1
648203400003479,72112997,2458475.6312144897,58475.129976900003,19.7973957,0.101919934,0,zr,0.15757840000000001,30.130713799999999,0.549000025,0.123999998,20181223129977,648,0x3,0x4,20.4799995,26.184906,0.0247565396,0.0764481425,7.20007029e-06,30,1.04799998,3
648203400003479,73210171,2458486.6019741609,58486.101712999996,19.940134,0.112251915,0,zr,0.1575086,30.1307513,0.180000007,-0.0890000015,20190103101701,648,0x3,0x4,21.0300007,26.1895428,0.0203694664,0.0879852325,4.89313652e-06,30,1.051,3
648203400003479,73311001,2458487.6101822606,58487.110011600002,19.804678,0.10243126,0,zr,0.1575162,30.1307294,1.13699996,0.0320000015,20190104110012,648,0x3,0x4,21.4599991,26.194561,0.0201648958,0.0876164213,4.73336922e-06,30,1.07299995,3
648203400003479,73613207,2458490.631971315,58490.132071799999,19.9868393,0.11576362,0,zr,0.15737970000000001,30.1307522,0.875999987,-0.0759999976,20190107132060,648,0x3,0x4,20.4899998,26.1955547,0.026164731,0.0810824111,8.00793077e-06,30,1.15600002,1
648203400003479,73614097,2458490.6408709041,58490.140972200003,20.0368099,0.119582772,0,zr,0.1573367,30.130672300000001,0.890999973,-0.0560000017,20190107140972,648,0x3,0x4,20.6000004,26.1789837,0.023944879,0.0946569368,6.7686974e-06,30,1.18900001,3
648203400003479,73712046,2458491.6202739864,58491.120462999999,19.8338757,0.104499049,0,zr,0.15746189999999999,30.1307039,0.84799999,-0.0649999976,20190108120451,648,0x3,0x4,20.9300003,26.1825962,0.0219480842,0.0811732486,5.6635522e-06,30,1.12699997,3
648203400003479,74912311,2458503.6218663789,58503.123113399997,19.9193516,0.110708728,0,zr,0.15756580000000001,30.1310213,0.481999993,-0.0610000007,20190120123102,648,0x3,0x4,20.0200005,26.1484299,0.0303016193,0.0995681658,1.080119e-05,30,1.26800001,3
648203400003479,75711604,2458511.6141224788,58511.116041699999,19.7235641,0.0968384147,0,zr,0.15740309999999999,30.130728600000001,0.624000013,-0.0109999999,20190128116030,648,0x3,0x4,20.3099995,26.0428219,0.0269482266,0.090879105,8.49615299e-06,30,1.35099995,3
648203400003479,85847329,2458612.969239424,58612.473298600002,19.7052155,0.0956050828,0,zr,0.15745809999999999,30.130694299999998,1.01400006,-0.122000001,20190509473287,648,0x3,0x4,20.9599991,25.907383,0.0234037358,0.104326084,6.51989058e-06,30,2.36100006,2
648203400003479,85847664,2458612.9725844855,58612.476643499998,19.8885918,0.108448103,0,zr,0.15759310000000001,30.130807600000001,0.465000004,-0.0439999998,20190509476644,648,0x3,0x4,20.6700001,25.9297295,0.0259572677,0.100868218,8.04403408e-06,30,2.28399992,2
648203400003479,85847998,2458612.9759295578,58612.479988400002,19.562851,0.0864496306,0,zr,0.15752140000000001,30.130700999999998,0.699999988,-0.0829999968,20190509479988,648,0x3,0x4,20.8700008,25.935976,0.0254976172,0.10147696,7.73757438e-06,30,2.21099997,2
648203400003479,85848530,2458612.9812423284,58612.4853009,19.6895638,0.0945624933,0,zr,0.15749289999999999,30.130767299999999,0.86500001,-0.151999995,20190509485289,648,0x3,0x4,20.8299999,25.9466743,0.0231357608,0.101189822,6.33364198e-06,30,2.10599995,2
648203400003479,87847491,2458632.9720683084,58632.474919,19.7794647,0.100668602,0,zr,0.15753439999999999,30.130701999999999,0.31400001,-0.064000003,20190529474907,648,0x3,0x4,20.8500004,26.0424538,0.0237814225,0.0982462838,6.72368469e-06,30,1.53100002,3
648203400003479,87943563,2458633.9328538063,58633.435636599999,19.7546082,0.0989521146,0,zr,0.15755920000000001,30.130687300000002,0.70599997,0.0489999987,20190530435637,648,0x3,0x4,21.0599995,25.9342499,0.0257249046,0.105901651,7.8913863e-06,30,1.972,3
648203400003479,88042835,2458634.925644727,58634.428356500001,19.9025116,0.109467626,0,zr,0.15750529999999999,30.1306987,0.865999997,-0.0299999993,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400003479,88242393,2458636.9213686353,58636.4239352,19.7605534,0.0993607119,0,zr,0.15755540000000001,30.1307507,0.331,-0,20190602423935,648,0x3,0x4,21.2999992,25.9338856,0.0224902239,0.100207627,5.99283021e-06,30,2.0309999,1
648203400003479,88747670,2458641.9745160965,58641.476701400003,19.8618946,0.106509462,0,zr,0.1575164,30.130739299999998,1.32099998,-0.0930000022,20190607476701,648,0x3,0x4,21.3099995,26.0956364,0.0205929782,0.0897184685,4.99030511e-06,30,1.33700001,1
648203400003479,89047631,2458644.9743686267,58644.476319399997,19.7849541,0.101050556,0,zr,0.1574054,30.130729200000001,0.552999973,0.0359999985,20190610476319,648,0x3,0x4,21.0200005,26.099638,0.0217743833,0.0949546918,5.50775667e-06,30,1.29299998,1
648203400003479,89643699,2458650.9355211472,58650.4369907,19.7875023,0.101228155,0,zr,0.15753829999999999,30.130722800000001,0.523999989,-0.100000001,20190616436991,648,0x3,0x4,20.8299999,26.0989799,0.0248272661,0.0894913152,7.13676764e-06,30,1.43900001,1
648203400003479,89944570,2458653.9444858776,58653.445705999999,19.6511765,0.0920428783,0,zr,0.15753200000000001,30.1307078,1.44599998,-0.27700001,20190619445694,648,0x3,0x4,20.7199993,26.0667267,0.0240692738,0.0932276323,6.79151299e-06,30,1.32700002,1
648203400003479,90343495,2458657.9340696759,58657.434953700002,19.8180923,0.103377789,0,zr,0.1575346,30.130716899999999,1.074,-0.00899999961,20190623434954,648,0x3,0x4,21.0499992,26.093914,0.0215254333,0.0929673091,5.4681791e-06,30,1.32599998,1
648203400003479,91542108,2458669.9212367455,58669.421088000003,19.9548645,0.113353081,0,zr,0.15756100000000001,30.130704000000001,0.827000022,0.0390000008,20190705421088,648,0x3,0x4,21.3999996,26.1153831,0.021627171,0.090360336,5.51232688e-06,30,1.22800004,1
648203400003479,91846715,2458672.967565868,58672.467152800004,19.7763939,0.100455396,0,zr,0.15751809999999999,30.130704000000001,0.50999999,0.0439999998,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400003479,92348750,2458677.9883468095,58677.487500000003,19.8662567,0.106824689,0,zr,0.15753,30.130721000000001,0.601999998,-0.0280000009,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400003479,92447074,2458678.9716719752,58678.470740700002,19.8396912,0.104914218,0,zr,0.1574923,30.1307242,0.625,0.0540000014,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400003479,92447166,2458678.9725980503,58678.471666700003,19.7584496,0.0992159545,0,zr,0.15753700000000001,30.130747499999998,0.584999979,0.0520000011,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400003479,92547137,2458679.9723943197,58679.471377299997,19.7240448,0.0968708545,0,zr,0.1575472,30.130698899999999,1.16199994,-0.119000003,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400003479,92642486,2458680.9259595857,58680.4248611,19.7901688,0.101414301,0,zr,0.15752550000000001,30.130713100000001,0.409999996,0.116999999,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400003479,92742854,2458681.9297257066,58681.428541699999,19.8138275,0.103076167,0,zr,0.15757560000000001,30.1306504,1.5,0.182999998,20190717428530,648,0x3,0x4,20.6000004,26.1395626,0.0233188905,0.0921433717,6.36964978e-06,30,1.09099996,3
648203400003479,92843541,2458682.9366862145,58682.435416699998,19.7163715,0.0963535011,0,zr,0.15753880000000001,30.130726899999999,0.734000027,-0.202999994,20190718435417,648,0x3,0x4,20.8299999,26.1343498,0.0245435908,0.0908499956,7.12871588e-06,30,1.06900001,3
648203400003479,92942664,2458683.9279968804,58683.426643500003,19.8329315,0.104431748,0,zr,0.15758230000000001,30.130746599999998,0.400000006,-0.128999993,20190719426644,648,0x3,0x4,20.7099991,26.1105804,0.0248974059,0.102685727,7.35402318e-06,30,1.08299994,3
648203400003479,93141991,2458685.9214400523,58685.419919,19.8386154,0.104837365,0,zr,0.15750239999999999,30.1306975,0.298999995,-0.00700000022,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400003479,93243571,2458686.9373235404,58686.435717599998,19.7963848,0.101849087,0,zr,0.157531,30.1307486,0.726000011,0.050999999,20190722435706,648,0x3,0x4,20.9099998,26.0853195,0.0255032126,0.0931340009,7.69016333e-06,30,1.04799998,3
648203400003479,93440625,2458688.9080194077,58688.40625,19.7754078,0.100387022,0,zr,0.15751209999999999,30.130730799999998,0.707000017,0.0340000018,20190724406250,648,0x3,0x4,21.25,26.0751629,0.0228020232,0.0891084075,6.10436064e-06,30,1.09899998,3
648203400003479,93442246,2458688.9242360545,58688.422465299998,19.721344,0.0966885835,0,zr,0.15753880000000001,30.1306917,1.17999995,0.111000001,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400003479,93641177,2458690.9137048232,58690.411770799998,19.8616753,0.106493637,0,zr,0.1575173,30.130752900000001,0.814999998,-0.0540000014,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400003479,93739920,2458691.9012157535,58691.399201400003,19.8647404,0.106715046,0,zr,0.1575135,30.1307428,0.653999984,0.0140000004,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400003479,93740370,2458691.9057184202,58691.403703700002,19.8623409,0.106541649,0,zr,0.1575472,30.1307154,0.964999974,-0.101999998,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400003479,93938077,2458693.8829495264,58693.380775500002,19.9123764,0.110193662,0,zr,0.15751100000000001,30.130689,0.763000011,-0.0450000018,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400003479,94040390,2458694.906156132,58694.403900500001,19.7978554,0.101952188,0,zr,0.15749089999999999,30.130699100000001,0.902999997,0.00400000019,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400003479,94040482,2458694.9070821037,58694.404826400001,19.818861,0.103432223,0,zr,0.15751299999999999,30.130718300000002,0.697000027,0.0799999982,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400003479,94147400,2458695.9763449226,58695.474004600001,19.8348274,0.104566902,0,zr,0.1575259,30.1307087,0.938000023,-0.0979999974,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400003479,94237972,2458696.8821336175,58696.379722199999,19.782795,0.100900151,0,zr,0.15753149999999999,30.130705899999999,1.03299999,-0.0340000018,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400003479,94343430,2458697.9367991909,58697.4343056,19.9104462,0.110051386,0,zr,0.1575039,30.130721000000001,0.751999974,-0.0450000018,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400003479,94343521,2458697.937713562,58697.435219899999,19.9558334,0.113425754,0,zr,0.15747659999999999,30.130745399999999,0.791000009,-0.0659999996,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400003479,94442072,2458698.9232989596,58698.420729199999,19.8213272,0.103606954,0,zr,0.1575278,30.130731999999998,0.768999994,-0.0900000036,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400003479,94538184,2458699.8844836247,58699.381840299997,19.8298035,0.104208976,0,zr,0.1575087,30.130705200000001,0.559000015,-0.0590000004,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400003479,94640414,2458700.9068643781,58700.404143500004,19.842989,0.105150193,0,zr,0.15750539999999999,30.130708800000001,0.665000021,0.0670000017,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400003479,94739342,2458701.8962210873,58701.393425900002,19.9079266,0.109865777,0,zr,0.1574817,30.130721399999999,0.333000004,0.00200000009,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400003479,94942737,2458703.9303183462,58703.427372700004,19.7240734,0.0968727991,0,zr,0.15750220000000001,30.130733500000002,0.693000019,0.00999999978,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400003479,94942829,2458703.9312443142,58703.428298600003,19.7835388,0.100951917,0,zr,0.15751799999999999,30.130718900000002,0.68599999,0.0340000018,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400003479,95047224,2458704.9752670685,58704.4722454,19.9142189,0.110329628,0,zr,0.1574924,30.130747800000002,0.463999987,0.0140000004,20190809472234,648,0x3,0x4,21.5499992,26.1117992,0.020759711,0.0981755406,5.07896993e-06,30,1.01100004,3
648203400003479,95144978,2458705.9528720952,58705.449780100003,19.8927689,0.108753428,0,zr,0.15750149999999999,30.130697000000001,0.606999993,-0.0419999994,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400003479,95240538,2458706.9085418661,58706.405381899996,19.7982616,0.101980679,0,zr,0.15749930000000001,30.130719299999999,0.331,-0.0260000005,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400003479,95240629,2458706.9094563294,58706.406296300003,19.8423195,0.105102241,0,zr,0.15751129999999999,30.130729500000001,0.948000014,-0.0780000016,20190811406285,648,0x3,0x4,21.8700008,26.123951,0.0226129834,0.0845509917,5.98502811e-06,30,1.01499999,3
648203400003479,95347775,2458707.9809899186,58707.477754599997,19.8503456,0.105677754,0,zr,0.1575231,30.1307209,0.768000007,-0.0949999988,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400003479,95448827,2458708.991580911,58708.4882755,19.8814621,0.107928194,0,zr,0.15751609999999999,30.130698899999999,0.689999998,0.00100000005,20190813488241,648,0x3,0x4,21.3500004,26.1080418,0.0237563122,0.105736122,6.66268807e-06,30,1.04299998,3
648203400003479,95643406,2458710.937500318,58710.434062499997,19.7747269,0.100339748,0,zr,0.15747259999999999,30.130737199999999,0.654999971,-0.050999999,20190815434028,648,0x3,0x4,20.75,26.1536961,0.0228784811,0.0863511339,6.15553972e-06,30,1.00100005,3
648203400003479,95643577,2458710.939213431,58710.435775500002,19.8134537,0.103049822,0,zr,0.157556,30.130698500000001,0.739000022,-0.0860000029,20190815435475,648,0x3,0x4,20.7900009,26.1514301,0.0250564385,0.0871641263,7.39347843e-06,30,1.00100005,1
648203400003479,95740615,2458711.9096600581,58711.406157400001,19.7699738,0.100010641,0,zr,0.15751979999999999,30.130691299999999,0.497999996,-0.0710000023,20190816406030,648,0x3,0x4,20.9099998,26.1556816,0.0268547628,0.0900280252,8.47044157e-06,30,1.005,3
648203400003479,95840217,2458712.9057440669,58712.402175900002,19.8018074,0.102229491,0,zr,0.1575597,30.130705200000001,0.782999992,0.00499999989,20190817402037,648,0x3,0x4,20.7099991,26.1166,0.025007911,0.0971607044,7.3101769e-06,30,1.00600004,3
648203400003479,95936101,2458713.8646488232,58713.3610185,19.8186722,0.103418797,0,zr,0.15754570000000001,30.130700300000001,0.94599998,0.0379999988,20190818360903,648,0x3,0x4,20.7099991,26.1124439,0.0241806991,0.0895239636,6.81708661e-06,30,1.04900002,1
648203400003479,95936369,2458713.8673225939,58713.3636921,19.7939682,0.101679906,0,zr,0.1575674,30.130727400000001,0.512000024,-0.0769999996,20190818363461,648,0x3,0x4,20.6200008,26.1076889,0.0282342397,0.0924997255,9.36516426e-06,30,1.04499996,3
648203400003479,96038152,2458714.8852233039,58714.381527799997,19.6876869,0.0944380984,0,zr,0.1575598,30.130719899999999,0.451000005,-0.0759999976,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400003479,96137394,2458715.8777046879,58715.373946799999,19.8133488,0.103042409,0,zr,0.15752969999999999,30.130722800000001,0.58099997,-0.0549999997,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400003479,96238160,2458716.8854290098,58716.381608800002,19.7828293,0.10090255,0,zr,0.15756339999999999,30.1306884,0.69599998,0.074000001,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400003479,96238253,2458716.8863549698,58716.382534700002,20.0226974,0.118498161,0,zr,0.157529,30.130662399999999,0.95599997,0.180999994,20190821382523,648,0x3,0x4,21.1000004,26.1282578,0.0222147424,0.0868824199,5.85731232e-06,30,1.01199996,1
648203400003479,97148567,2458725.9900045679,58725.485671299997,19.8438129,0.105209187,0,zr,0.15749879999999999,30.130747100000001,0.684000015,-0.0939999968,20190830485567,648,0x3,0x4,21.6000004,26.1115494,0.0201457366,0.0839634463,4.80254084e-06,30,1.14900005,1
648203400003479,97641692,2458730.9214918083,58730.416921299999,19.8258667,0.10392911,0,zr,0.1575056,30.1307109,1.29999995,-0.0329999998,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400003479,97938940,2458733.894108335,58733.389409700001,19.8772964,0.107625194,0,zr,0.15745210000000001,30.130720700000001,0.428000003,0.0240000002,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400003479,98434315,2458738.8480460001,58738.343159700002,19.7930393,0.101614937,0,zr,0.1575471,30.130786700000002,0.488999993,-0.063000001,20190912343148,648,0x3,0x4,20.7700005,26.1138668,0.0239791926,0.0902056769,6.74762077e-06,30,1.00100005,3
648203400003479,98936706,2458743.8721026964,58743.367060199998,19.749445,0.0985981673,0,zr,0.1574393,30.130593900000001,0.619000018,0.112000003,20190917367060,648,0x3,0x4,19.7199993,26.0862484,0.035042204,0.106086552,1.47497612e-05,30,1.01199996,1
648203400003479,99133545,2458745.8405454434,58745.335451400002,19.846508,0.105402343,0,zr,0.1574615,30.130715200000001,0.358999997,0.0759999976,20190919335255,648,0x3,0x4,21.0699997,26.1086693,0.0222293921,0.0897133797,5.87444083e-06,30,1,3
648203400003479,99340165,2458747.9067972745,58747.401655100002,19.713438,0.0961563289,0,zr,0.15751280000000001,30.130711300000002,0.490999997,-0.0170000009,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400003479,99340767,2458747.9128159005,58747.407673599999,19.8098087,0.102792576,0,zr,0.15748470000000001,30.130751499999999,1.12,-0.0320000015,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400003479,99430795,2458748.8131127674,58748.307951399998,19.8237057,0.103775635,0,zr,0.1575289,30.130704699999999,0.856999993,-0.153999999,20190922307940,648,0x3,0x4,21.2000008,26.0431747,0.0226981547,0.0976580977,6.08054415e-06,30,1.00399995,3
648203400003479,99529848,2458749.8036647527,58749.298483799997,19.7633133,0.099550806,0,zr,0.15752949999999999,30.130720100000001,0.56099999,-0.0179999992,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400003479,99630567,2458750.8108706973,58750.305671299997,19.8425255,0.105116993,0,zr,0.1574759,30.130679099999998,0.628000021,-0.0729999989,20190924305637,648,0x3,0x4,21.3099995,26.0402222,0.0214769635,0.0903978422,5.42677935e-06,30,1.00199997,1
648203400003479,100528907,2458759.7943709833,58759.289074100001,19.8751774,0.107471205,0,zr,0.15752920000000001,30.1307291,0.488000005,-0.075000003,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400003479,100733946,2458761.8447696362,58761.339467600003,19.7626076,0.0995021611,0,zr,0.15750929999999999,30.1306844,1,0.0759999976,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400003479,101012611,2458764.6314098528,58764.126111099999,19.8954926,0.108952813,0,zr,0.15748029999999999,30.130736299999999,0.532000005,0.0500000007,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400003479,101112628,2458765.6315794336,58765.126284700003,19.8929405,0.108765975,0,zr,0.15754799999999999,30.1306929,1.20700002,0.143000007,20191009125995,648,0x3,0x4,20.8999996,26.059145,0.0270801373,0.0915502533,8.67513063e-06,30,1.41499996,1
648203400003479,101212600,2458766.6312960987,58766.126006899998,19.6454411,0.0916710049,0,zr,0.1576273,30.130731300000001,0.490999997,-0.0140000004,20191010125683,648,0x3,0x4,20.1900005,26.0588856,0.0299091954,0.0911204964,1.05480722e-05,30,1.398,1
648203400003479,101412640,2458768.6316740825,58768.126400499998,19.6167164,0.0898266062,0,zr,0.15759300000000001,30.130735900000001,0.674000025,-0.107000001,20191012125868,648,0x3,0x4,20.1299992,26.0664883,0.0305059496,0.0842509568,1.10177507e-05,30,1.35899997,1
648203400003479,101512593,2458769.6312010116,58769.125937500001,19.6518059,0.0920837596,0,zr,0.15741079999999999,30.130665700000002,0.839999974,-0.358999997,20191013125451,648,0x3,0x4,19.8199997,26.0461311,0.0344492309,0.0887781233,1.42070048e-05,30,1.34500003,1
648203400003479,101612700,2458770.6322542164,58770.127002300003,19.3526707,0.0742996335,0,zr,0.1574585,30.1307595,0.954999983,-0.488000005,20191014126620,648,0x3,0x4,19.7299995,26.0381184,0.0454538167,0.0983737409,2.47944026e-05,30,1.32200003,1
648203400003479,101712695,2458771.6321948296,58771.126956,19.702673,0.0954351127,0,zr,0.15750690000000001,30.1307653,0.917999983,-0.230000004,20191015126574,648,0x3,0x4,19.8099995,26.0381107,0.0380039923,0.100428186,1.72149194e-05,30,1.30700004,1
648203400003479,101812714,2458772.6323654358,58772.127141199999,19.7734509,0.100251347,0,zr,0.1575059,30.13073,0.625999987,0.074000001,20191016126759,648,0x3,0x4,20.5400009,26.0520058,0.0255064946,0.100164726,7.60962303e-06,30,1.29100001,1
648203400003479,102012732,2458774.6325169485,58774.127326399997,19.955616,0.113409393,0,zr,0.15752530000000001,30.130628699999999,1.17400002,-0.0260000005,20191018126944,648,0x3,0x4,20.4300003,26.0832405,0.0275869519,0.0945930853,8.92329081e-06,30,1.26199996,1
648203400003479,102112703,2458775.63220846,58775.127036999998,19.790226,0.101418294,0,zr,0.15748470000000001,30.1307069,0.58099997,-0.00600000005,20191019126655,648,0x3,0x4,21.2099991,26.0168285,0.0221244805,0.0912338942,5.75346212e-06,30,1.25,1
648203400003479,102212681,2458776.6319679818,58776.126817099997,19.6110687,0.0894674957,0,zr,0.1575193,30.1307255,1.04299998,0.00899999961,20191020126435,648,0x3,0x4,21.2600002,26.0607471,0.0223428272,0.0963746831,5.84296504e-06,30,1.23800004,1
