oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200003105,72115188,2458475.6524799401,58475.151886599997,19.0565739,0.0649021044,0,zr,0.79775470000000004,11.3416009,0.465000004,0.0579999983,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200003105,73310057,2458487.5999865117,58487.100578700003,18.9951496,0.0620273575,0,zr,0.79778720000000003,11.3416014,0.967000008,-0.120999999,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200003105,73310149,2458487.6009008186,58487.101493100003,19.1010647,0.0670659244,0,zr,0.79774809999999996,11.341613199999999,0.59799999,0.0219999999,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200003105,73614420,2458490.6433104109,58490.144201399999,18.9731331,0.0610281974,0,zr,0.79768039999999996,11.3416193,0.257999986,-0.00800000038,20190107144201,499,0x7,0x2,20.1599998,26.2329025,0.0346730947,0.126759171,2.46879445e-05,30,1.34399998,3
499207200003105,73711805,2458491.6170696518,58491.118055600004,18.8795471,0.0569605194,0,zr,0.79773620000000001,11.3416084,0.893000007,-0.0810000002,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200003105,73711896,2458491.6179838642,58491.118969900002,19.0951138,0.0667724833,0,zr,0.79777180000000003,11.341581400000001,0.778999984,-0.0390000008,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200003105,73910413,2458493.6029533613,58493.1041319,18.9803047,0.0613518581,0,zr,0.79777869999999995,11.3415812,0.577000022,0.0410000011,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200003105,76810076,2458522.5970784919,58522.100763900002,18.8731022,0.056690909,0,zr,0.79772540000000003,11.3417198,0.64200002,-0.0890000015,20190208100752,499,0x7,0x2,19.75,26.2027588,0.0367789865,0.102898173,2.80775821e-05,30,1.72800004,2
499207200003105,76910256,2458523.5988118337,58523.102569399998,18.8811207,0.0570265539,0,zr,0.79770640000000004,11.341620000000001,0.379999995,-0.0780000016,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200003105,76910743,2458523.6036726851,58523.107430600001,19.01091,0.0627526194,0,zr,0.79777189999999998,11.341625499999999,0.873000026,0.0719999969,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200003105,76911228,2458523.6085218331,58523.112280100002,19.0981369,0.066921398,0,zr,0.79777690000000001,11.3416009,0.978999972,-0.050999999,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200003105,76911714,2458523.613382577,58523.117141199997,19.0123806,0.0628207549,0,zr,0.7977474,11.3415594,1.37600005,0.248999998,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200003105,89845613,2458652.9554432235,58652.456134300002,18.8320026,0.0550025403,0,zr,0.79774690000000004,11.341552,0.612999976,0.00400000019,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200003105,90144274,2458655.9423369248,58655.4427431,18.9445591,0.059755642,0,zr,0.79778490000000002,11.3416499,1.023,-0.134000003,20190621442743,499,0x7,0x2,20.2999992,26.1813679,0.0283169206,0.12158218,1.64963749e-05,30,1.56599998,1
499207200003105,90441254,2458658.9124249145,58658.412546300002,18.973629,0.0610505156,0,zr,0.79772050000000005,11.341613199999999,0.871999979,-0.112999998,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200003105,91145493,2458665.9554865384,58665.454930599997,19.0184822,0.0631041005,0,zr,0.79778380000000004,11.3415877,0.884000003,-0.0130000003,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200003105,91437015,2458668.8709857631,58668.370150499999,19.0400486,0.0641159713,0,zr,0.79781440000000003,11.3415841,1.597,0.0140000004,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200003105,92047928,2458674.9806971829,58674.479282400003,19.0745907,0.06577003,0,zr,0.79778000000000004,11.3416026,0.680000007,0.0160000008,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200003105,92348431,2458677.9860123736,58677.484317100003,19.1245556,0.068236433,0,zr,0.79776689999999995,11.341601499999999,0.976999998,-0.0540000014,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200003105,92348521,2458677.9869152592,58677.485219900002,19.087822,0.066414617,0,zr,0.79774670000000003,11.341605100000001,0.523999989,-0.050999999,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200003105,92447675,2458678.9785463819,58678.4767593,18.9760132,0.0611579642,0,zr,0.79775309999999999,11.3415853,0.939999998,-0.00600000005,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200003105,92546407,2458679.9659520653,58679.464074099997,19.0404167,0.0641333312,0,zr,0.79775640000000003,11.341602,0.537,0.00499999989,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200003105,92642166,2458680.9236323456,58680.4216667,19.1225567,0.0681360513,0,zr,0.79778640000000001,11.3416142,0.379000008,0.0179999992,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200003105,92642259,2458680.9245583336,58680.4225926,18.8736095,0.0567120612,0,zr,0.7977592,11.3416076,0.375999987,0.0410000011,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200003105,92743150,2458681.9335622434,58681.431504599997,19.0283852,0.0635667816,0,zr,0.79778700000000002,11.341617299999999,1.06599998,-0.0250000004,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200003105,92843733,2458682.9394867425,58682.437338000003,19.0414543,0.0641824603,0,zr,0.79775200000000002,11.341601900000001,0.624000013,0.115999997,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200003105,92945802,2458683.9602614124,58683.458020799997,19.0575714,0.0649498776,0,zr,0.7978037,11.341613600000001,0.578000009,0.0590000004,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200003105,93048841,2458684.9907471524,58684.488414400003,19.0002632,0.0622617267,0,zr,0.79776820000000004,11.341614099999999,0.726000011,0.0410000011,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200003105,93440854,2458688.9112188709,58688.408541700002,19.0624695,0.0651848838,0,zr,0.79774219999999996,11.3415882,0.69599998,-0.0379999988,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200003105,93440945,2458688.9121332536,58688.409456000001,19.0990314,0.0669655055,0,zr,0.79771009999999998,11.3415736,0.700999975,0.0320000015,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200003105,93641321,2458690.9160668608,58690.413217599998,19.0809345,0.0660782829,0,zr,0.79776069999999999,11.3415888,0.467000008,0.0160000008,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200003105,93739733,2458691.9002706455,58691.397338000002,19.088068,0.0664266348,0,zr,0.79772180000000004,11.3416052,0.666999996,0.0329999998,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200003105,93739825,2458691.9011850236,58691.398252300001,19.1038303,0.0672027171,0,zr,0.7977282,11.341591299999999,0.995999992,-0.0799999982,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200003105,93946271,2458693.965825113,58693.462719900002,19.1133423,0.0676752701,0,zr,0.79777189999999998,11.341594300000001,1.22399998,0.120999999,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200003105,94040068,2458694.9038653006,58694.400682899999,19.0441284,0.0643091574,0,zr,0.79776150000000001,11.341595699999999,1.03299999,0.0399999991,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200003105,94040159,2458694.9047796754,58694.401597199998,19.1318035,0.0686015412,0,zr,0.79777399999999998,11.341591299999999,0.370000005,0.0359999985,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200003105,94147649,2458695.9797631502,58695.476493100003,19.0974922,0.066889599,0,zr,0.79775560000000001,11.341601300000001,0.73299998,-0.0890000015,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200003105,94342025,2458697.9236803669,58697.420254600001,19.0607204,0.0651008338,0,zr,0.7977438,11.3415982,0.933000028,0.0260000005,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200003105,94343711,2458697.9405452064,58697.437118100002,19.0879097,0.0664188638,0,zr,0.79776789999999997,11.3415889,0.760999978,0.0120000001,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200003105,94539363,2458699.8972145654,58699.393634300002,19.1527901,0.0696693063,0,zr,0.79773559999999999,11.341594300000001,0.505999982,-0.0430000015,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200003105,94643917,2458700.9428388141,58700.439178200002,19.0960999,0.0668210089,0,zr,0.79774389999999995,11.341590399999999,0.455000013,0.0579999983,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200003105,94645664,2458700.9603054477,58700.456643500002,19.0920582,0.0666222572,0,zr,0.79776429999999998,11.3415728,0.707000017,0.0599999987,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200003105,94942140,2458703.9252841719,58703.421400500003,19.1011715,0.0670711622,0,zr,0.79776219999999998,11.3416111,1.12,0.0909999982,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200003105,94942230,2458703.9261869402,58703.422303200001,19.0791321,0.0659905523,0,zr,0.79774160000000005,11.3416017,0.600000024,0.0140000004,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200003105,95047693,2458704.980893292,58704.476932899997,19.0595188,0.0650431737,0,zr,0.79777299999999995,11.341604200000001,0.68900001,-0.0689999983,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200003105,95239893,2458706.9030321874,58706.398935199999,19.1461639,0.069330506,0,zr,0.79776809999999998,11.3415999,0.474999994,-0,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200003105,95239983,2458706.9039350506,58706.399837999998,19.0933208,0.0666843206,0,zr,0.79777949999999997,11.341590099999999,0.966000021,0.114,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200003105,95346417,2458707.968349135,58707.464178200004,19.1709671,0.0706068501,0,zr,0.79775850000000004,11.3415459,1.10099995,0.103,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200003105,95448298,2458708.9872265342,58708.482986100003,19.0693855,0.0655180961,0,zr,0.79788729999999997,11.3415444,1.37899995,-0.00700000022,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200003105,95539288,2458709.8971834187,58709.392881899999,18.9808769,0.0613777675,0,zr,0.79776559999999996,11.341461900000001,1.02199996,0.112999998,20190814392882,499,0x7,0x2,20.0499992,26.2141514,0.0345601179,0.137974814,2.39915644e-05,30,1.10699999,1
499207200003105,95642048,2458710.9248554246,58710.420486100003,19.0723114,0.065659605,0,zr,0.79776820000000004,11.341578999999999,0.537,-0.0399999991,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200003105,95739877,2458711.9032058083,58711.398773100002,19.1377411,0.0689020529,0,zr,0.79773930000000004,11.3415836,0.319000006,-0.0410000011,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200003105,95840450,2458712.9089989653,58712.4045023,19.4423199,0.0860401988,0,zr,0.79778729999999998,11.3416128,0.723999977,0.0160000008,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200003105,95840540,2458712.9099018243,58712.405405099998,19.0317955,0.0637268275,0,zr,0.79776420000000003,11.3415883,0.284000009,-0.0109999999,20190817405394,499,0x7,0x2,20.1100006,26.1910477,0.0300344005,0.126839668,1.83243446e-05,30,1.08200002,1
499207200003105,96142002,2458715.9247040427,58715.4200231,19.0016155,0.0623239055,0,zr,0.79776559999999996,11.341563600000001,0.754000008,0.0160000008,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200003105,96142096,2458715.9256415977,58715.4209606,19.1191406,0.0679648966,0,zr,0.79775390000000002,11.341585800000001,0.670000017,-0.00700000022,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200003105,96237976,2458716.884505671,58716.379768500003,19.1126175,0.0676391572,0,zr,0.79773430000000001,11.3415889,0.300000012,0.0120000001,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200003105,96346312,2458717.9679242033,58717.463125000002,18.9755287,0.0611360855,0,zr,0.79774210000000001,11.3415728,0.819999993,0.0529999994,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200003105,96939131,2458723.8964301427,58723.391319399998,19.0942135,0.0667281523,0,zr,0.79776049999999998,11.3416047,1.273,0.0909999982,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200003105,97039982,2458724.9049852686,58724.399826399997,19.1254501,0.068281427,0,zr,0.79775160000000001,11.341586,0.479999989,0.00400000019,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200003105,97332734,2458727.8326397007,58727.327349500003,19.0730743,0.0656965449,0,zr,0.79783599999999999,11.3417215,1.20000005,-0.0149999997,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200003105,97639726,2458730.9026828092,58730.397268499997,19.1343517,0.0687303767,0,zr,0.79777260000000005,11.3416076,0.254000008,0.0399999991,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200003105,97639817,2458730.903585643,58730.398171300003,19.1040077,0.0672114566,0,zr,0.79775459999999998,11.341624899999999,0.372000009,0.0549999997,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200003105,97846494,2458732.9704319122,58732.464942099999,19.2307549,0.0737748817,0,zr,0.79776499999999995,11.3415821,2.19499993,-0.00999999978,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200003105,97939307,2458733.898600318,58733.393078699999,19.0789738,0.065982841,0,zr,0.79774210000000001,11.341605100000001,0.950999975,0.00899999961,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200003105,97939403,2458733.8995610499,58733.394039400002,19.0280151,0.0635493994,0,zr,0.79775839999999998,11.3416032,0.639999986,0.0700000003,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200003105,98139569,2458735.9012800241,58735.395694400002,19.1485958,0.06945467,0,zr,0.79773919999999998,11.3415938,1.34000003,0.115999997,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200003105,98239848,2458736.9040991217,58736.398483800003,19.0522118,0.0646936744,0,zr,0.79775879999999999,11.341555899999999,1.38699996,0.165999994,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200003105,98239938,2458736.9050019463,58736.399386600002,19.1881237,0.0715026855,0,zr,0.79775189999999996,11.3415947,0.588,0.0529999994,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200003105,98333071,2458737.8363591167,58737.330717600002,19.0588169,0.0650095642,0,zr,0.79774369999999994,11.3415789,1.64900005,-0.0450000018,20190911330718,499,0x7,0x2,20.3400002,26.2073135,0.0277662855,0.108714744,1.55061771e-05,30,1.08800006,3
499207200003105,99014922,2458744.6550153205,58744.149224499997,19.0528221,0.0647228062,0,zr,0.79774909999999999,11.3416035,0.547999978,0.0289999992,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200003105,99114925,2458745.6550657209,58745.1492593,19.1204071,0.0680282936,0,zr,0.79775249999999998,11.341584900000001,0.67900002,0.0890000015,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200003105,99214901,2458746.6548365783,58746.149016199997,18.9873219,0.0616702139,0,zr,0.79776469999999999,11.341624100000001,1.21399999,-0.00700000022,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200003105,99314887,2458747.6547099953,58747.148877300002,19.1667213,0.0703867748,0,zr,0.79770490000000005,11.3416262,0.707000017,0.149000004,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200003105,99514908,2458749.6549379756,58749.149085600002,19.0538368,0.0647712424,0,zr,0.79778470000000001,11.3416207,0.514999986,0.0649999976,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200003105,99614906,2458750.6549222227,58750.149062500001,19.0341568,0.0638379306,0,zr,0.79783110000000002,11.341597800000001,0.674000025,-0.0179999992,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200003105,99714792,2458751.6537935934,58751.1479282,19.0424843,0.0642312467,0,zr,0.79778159999999998,11.341623,0.931999981,0.0689999983,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200003105,100014753,2458754.653407068,58754.147534700001,19.2190113,0.0731423199,0,zr,0.79774619999999996,11.341576099999999,0.934000015,-0.0700000003,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200003105,100415646,2458758.6623279299,58758.156469900001,19.1094055,0.0674792528,0,zr,0.79778280000000001,11.3416344,1.33700001,0.00700000022,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200003105,100614894,2458760.6547876247,58760.1489468,19.1071396,0.0673667565,0,zr,0.79774089999999998,11.3415883,1.01600003,0.0939999968,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200003105,100714792,2458761.6537578949,58761.1479282,19.1053429,0.0672776029,0,zr,0.79778349999999998,11.341605899999999,0.684000015,0.0460000001,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200003105,100814765,2458762.653467386,58762.147650500003,19.121624,0.0680892915,0,zr,0.79777430000000005,11.341612400000001,0.476000011,-0.0419999994,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200003105,100914891,2458763.6547143878,58763.148911999997,18.9976711,0.0621428154,0,zr,0.79778070000000001,11.341640699999999,1.23000002,-0.00800000038,20191007148912,499,0x7,0x2,20.4099998,26.1189632,0.0300631076,0.136387274,1.81210271e-05,30,1.55499995,1
499207200003105,101041451,2458764.9202955728,58764.414513900003,19.0619678,0.0651607662,0,zr,0.79778439999999995,11.341632300000001,0.513999999,0.0350000001,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200003105,101727100,2458771.7766305264,58771.271006900002,19.2499523,0.0748196915,0,zr,0.7978094,11.341571099999999,0.603999972,0.143000007,20191015270995,499,0x7,0x2,20.0200005,26.1784992,0.0298367161,0.127723545,1.81202286e-05,30,1.07500005,1
499207200003105,102019836,2458774.7039009174,58774.198368099998,19.0422325,0.0642193258,0,zr,0.79781400000000002,11.341577600000001,0.745999992,-0.0799999982,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200003105,102320164,2458777.7070689276,58777.201643499997,19.0967674,0.0668538883,0,zr,0.79777529999999997,11.3415924,1.02699995,0.0299999993,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200003105,102724729,2458781.7525500222,58781.247291699998,19.1132526,0.0676708072,0,zr,0.79774480000000003,11.3416561,1.57500005,-0.175999999,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200003105,103124943,2458785.7545011351,58785.249432899996,19.0984726,0.0669379234,0,zr,0.79774449999999997,11.341590999999999,0.888999999,0.140000001,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200003105,103421164,2458788.7165556871,58788.211643499999,19.0652962,0.0653208792,0,zr,0.79772940000000003,11.3416064,1.06799996,0.0900000036,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200003105,103616118,2458790.6659831856,58790.1611806,19.0709076,0.0655916706,0,zr,0.79778800000000005,11.341642800000001,0.800999999,-0.0780000016,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200003105,103710871,2458791.6134626605,58791.108715299997,19.0819893,0.0661296919,0,zr,0.79777299999999995,11.3415968,0.93900001,-0.0480000004,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200003105,103818130,2458792.685991317,58792.181307899999,19.0782661,0.0659484714,0,zr,0.79773859999999996,11.341602999999999,1.01800001,-0.0759999976,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200003105,104311013,2458797.6145085082,58797.110138900003,18.9634705,0.0605948046,0,zr,0.79777960000000003,11.341629899999999,0.805000007,-0.162,20191110110139,499,0x7,0x2,19.8099995,26.1809254,0.0409697108,0.107889719,3.38544814e-05,30,1.21899998,1
499207200003105,104521190,2458799.7161360066,58799.211909700003,18.955204,0.0602265447,0,zr,0.79772770000000004,11.341579100000001,1.00899994,-0.231999993,20191112211759,499,0x7,0x2,20.1700001,26.1996517,0.0324534401,0.120952845,2.09590908e-05,30,1.08500004,1
499207200003105,104627402,2458800.7781795748,58800.274027799998,18.9957085,0.0620528832,0,zr,0.79774560000000005,11.3415631,0.467999995,-0.0299999993,20191113273970,499,0x7,0x2,20.3600006,26.1682892,0.0286317095,0.122277185,1.63178556e-05,30,1.23800004,1
499207200003105,104728905,2458801.7931301836,58801.289050899999,19.0965996,0.0668456107,0,zr,0.7976993,11.3415835,0.625,0.00100000005,20191114289051,499,0x7,0x2,19.8899994,25.9752426,0.0383704379,0.120962895,2.99010717e-05,30,1.324,1
499207200003105,105221214,2458806.7158519933,58806.212141199998,19.0845604,0.0662551448,0,zr,0.79775580000000001,11.341586599999999,0.978999972,-0.0189999994,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200003105,106015064,2458814.6537102479,58814.150648100003,18.906004,0.0580814108,0,zr,0.79796330000000004,11.3418866,0.616999984,0.54400003,20191127150648,499,0x7,0x2,19.5599995,26.107729,0.0464904942,0.133623391,4.57817223e-05,30,1.074,1
499207200003105,107708525,2458831.5867631002,58831.085254600002,19.0373421,0.0639880821,0,zr,0.79772710000000002,11.3415613,0.856000006,0.0439999998,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200003105,108409253,2458838.5933577595,58838.092534700001,18.9919453,0.0618809238,0,zr,0.79778660000000001,11.341676100000001,0.65200001,-0.0909999982,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200003105,109211070,2458846.6107327859,58846.110705999999,19.072731,0.0656799227,0,zr,0.79774259999999997,11.341634900000001,0.913999975,-0.074000001,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200003105,109815351,2458852.6529463665,58852.153518500003,19.0347729,0.0638669506,0,zr,0.79777819999999999,11.3416084,1.16299999,0.0529999994,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200003105,110119170,2458855.6908309977,58855.191701399999,19.0045128,0.062457215,0,zr,0.79780689999999999,11.341462099999999,0.957000017,-0.0250000004,20200107191701,499,0x7,0x2,19.7800007,26.2680302,0.0365767255,0.122026667,2.66634797e-05,30,1.76400006,1
