oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200006304,113813372,2458892.6300665229,58892.1337269,20.5286255,0.165007353,0,zr,0.25734109999999999,20.089378199999999,0.82099998,0.0689999983,20200213133727,550,0xb,0x2,20.7000008,26.1890678,0.0300456211,0.115683831,1.46577113e-05,30,2.37299991,1
550211200006304,114211841,2458896.6144918273,58896.1184144,19.9892139,0.117461167,0,zr,0.2576155,20.089842900000001,0.68599999,-0.0810000002,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200006304,114411366,2458898.6096225013,58898.113668999998,20.2802887,0.14250958,0,zr,0.2575286,20.089759600000001,0.763999999,-0.155000001,20200219113611,550,0xb,0x2,20.2900009,26.2019768,0.0292229205,0.112601876,1.3932975e-05,30,2.27999997,2
550211200006304,122748444,2458981.9805933749,58981.484444399997,19.7782173,0.101277523,0,zr,0.25743120000000003,20.0896638,0.261999995,0.0799999982,20200512484433,550,0xb,0x2,20.0799999,26.2508907,0.0314008296,0.105411045,1.58952498e-05,30,2.4460001,2
550211200006304,126446935,2459018.9684519442,59018.469351899999,20.2703419,0.141612425,0,zr,0.2574496,20.0897182,0.837000012,0.0979999974,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200006304,127047409,2459024.9737485223,59024.4740972,20.2847595,0.142913505,0,zr,0.25749840000000002,20.0897313,0.486000001,0.0390000008,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200006304,127646826,2459030.9684706614,59030.468263900002,20.5319252,0.165271878,0,zr,0.2575038,20.089703100000001,0.635999978,-0.105999999,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200006304,128437689,2459038.8778358898,59038.376898100003,20.1479912,0.130787134,0,zr,0.25738670000000002,20.089853900000001,0.778999984,-0.164000005,20200708376771,550,0xb,0x2,20.2000008,26.3791599,0.0277992357,0.112440586,1.28275879e-05,30,1.60599995,1
550211200006304,128638634,2459040.8874645485,59040.386342600003,20.3312149,0.14713499,0,zr,0.25746039999999998,20.0897541,0.546000004,-0.0309999995,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200006304,128846420,2459042.9655127181,59042.464201399998,20.2865601,0.143076286,0,zr,0.25745679999999999,20.0897273,0.428000003,-0.0610000007,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200006304,129047372,2459044.9752200237,59044.473726900003,20.47225,0.160122409,0,zr,0.25750230000000002,20.089737899999999,1.06700003,0.075000003,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200006304,129244190,2459046.9435794563,59046.441909699999,20.4055653,0.153961986,0,zr,0.25745410000000002,20.089700700000002,1.10099995,0.0529999994,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200006304,129542098,2459049.9229177744,59049.420983800002,20.3456955,0.14845866,0,zr,0.25745479999999998,20.0896893,1.22399998,0.0109999999,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200006304,129647887,2459050.9809040958,59050.478877299996,20.4248047,0.155737579,0,zr,0.25746639999999998,20.089774200000001,0.890999973,0.0460000001,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200006304,129841975,2459052.9219523971,59052.419756900003,20.2831211,0.142765462,0,zr,0.25745770000000001,20.089702599999999,1.27699995,-0.0120000001,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200006304,130144966,2459055.9521188792,59055.449664400003,20.2926598,0.143628478,0,zr,0.25746849999999999,20.089703700000001,0.632000029,-0.0329999998,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200006304,130149800,2459056.0004678657,59055.498009299998,20.2361565,0.138546735,0,zr,0.25744820000000002,20.089772700000001,1.01499999,-0.0280000009,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200006304,130249666,2459056.999209309,59056.496666699997,20.439743,0.157117739,0,zr,0.25745620000000002,20.089742300000001,0.291999996,-0.0540000014,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200006304,130544212,2459059.9449160588,59059.4421296,20.4846802,0.161271155,0,zr,0.25745489999999999,20.089727700000001,0.966000021,0.150000006,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200006304,130643106,2459060.9339317125,59060.431064800003,20.4935226,0.162087947,0,zr,0.25740780000000002,20.0897343,0.685000002,0.0500000007,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200006304,130735141,2459061.8543530623,59061.351412000004,20.4679661,0.159726396,0,zr,0.25755169999999999,20.0896896,0.699999988,-0.136999995,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200006304,130846133,2459062.9643607154,59062.461330999999,20.4641342,0.15937224,0,zr,0.25746089999999999,20.0896942,0.986999989,0.119999997,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200006304,131849122,2459072.9950086372,59072.491226899998,20.2793198,0.142421976,0,zr,0.25747959999999998,20.089687999999999,0.860000014,-0.158000007,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200006304,131948384,2459073.9876935328,59073.483842599999,20.4090042,0.154279113,0,zr,0.25752160000000002,20.0897562,1.25699997,-0.0350000001,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200006304,132131634,2459075.8203185466,59075.316342600003,20.3273487,0.146782041,0,zr,0.25743670000000002,20.089717199999999,0.723999977,0.0240000002,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200006304,132236517,2459076.8692195229,59076.365173600003,20.3505516,0.148903385,0,zr,0.25743759999999999,20.089728999999998,0.667999983,-0.0820000023,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200006304,132347002,2459077.9741413957,59077.470023100002,20.5691147,0.168253183,0,zr,0.25744,20.0897462,1.04900002,-0.194000006,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200006304,132537506,2459079.8793092337,59079.375069399997,20.7674084,0.184149981,0,zr,0.2574824,20.089750200000001,0.896000028,0.100000001,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200006304,132740030,2459081.9046653016,59081.400300900001,20.5017357,0.162851572,0,zr,0.25747560000000003,20.089794000000001,1.31299996,0.0140000004,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200006304,132741944,2459081.9238099586,59081.419444400002,20.344471,0.148346722,0,zr,0.25748979999999999,20.089725900000001,1.18200004,-0.115000002,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200006304,133146542,2459085.9700275389,59085.465428199997,20.280632,0.142540589,0,zr,0.25753239999999999,20.089699899999999,0.546999991,0.0939999968,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200006304,133235799,2459086.8626458556,59086.357997699997,20.5454979,0.166359901,0,zr,0.25744109999999998,20.089705500000001,0.588999987,-0.0680000037,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200006304,133337747,2459087.8821795485,59087.377476900001,20.4978886,0.162490979,0,zr,0.25739450000000003,20.089707499999999,1.04799998,-0.0480000004,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200006304,133439621,2459088.9009710378,59088.396215300003,20.527668,0.164930582,0,zr,0.25747900000000001,20.089746699999999,1.08399999,-0.215000004,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200006304,134138311,2459095.8881957117,59095.383113399999,19.9109001,0.111240514,0,zr,0.25733349999999999,20.089769400000002,0.57099998,-0.342999995,20200903383113,550,0xb,0x2,19.9899998,26.388607,0.0306794047,0.115787715,1.49933521e-05,30,1.03199995,1
550211200006304,134436480,2459098.8700042102,59098.364803199998,20.249855,0.139771804,0,zr,0.257351,20.0897574,0.377000004,-0.0909999982,20200906364803,550,0xb,0x2,20.7800007,26.3709354,0.023563005,0.109852754,9.12621999e-06,30,1.03199995,1
550211200006304,135237064,2459106.8761033355,59106.370648099997,20.4300747,0.156224459,0,zr,0.2574649,20.089689799999999,1.19400001,-0.240999997,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200006304,135439215,2459108.8976568379,59108.392152799999,20.7553425,0.183182716,0,zr,0.2574592,20.0897422,0.643999994,0.105999999,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200006304,135538959,2459109.8951206785,59109.3895949,20.6083336,0.171397328,0,zr,0.25744660000000003,20.089730100000001,0.582000017,0.131999999,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200006304,135840089,2459112.9064730983,59112.400891199999,20.559948,0.167518377,0,zr,0.25755240000000001,20.089750599999999,1.33700001,0.209000006,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200006304,135927966,2459113.7852599844,59113.279664399997,20.4440346,0.157514349,0,zr,0.25746160000000001,20.089709599999999,1.21300006,0.123000003,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200006304,136130413,2459115.8097542999,59115.304131899997,20.318552,0.145980284,0,zr,0.25748290000000001,20.089777399999999,0.43900001,0.120999999,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200006304,136131559,2459115.8212128365,59115.315590300001,20.407402,0.154131278,0,zr,0.2574362,20.0896972,0.920000017,-0.0579999983,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200006304,136236312,2459116.8687588107,59116.363125000003,20.4009914,0.153540075,0,zr,0.25748310000000002,20.089698299999998,0.809000015,-0.122000001,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200006304,136337299,2459117.8786407192,59117.372997699997,20.4295273,0.156173795,0,zr,0.25752599999999998,20.089693799999999,0.917999983,-0.0590000004,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200006304,136424505,2459118.7507075523,59118.2450579,20.8245392,0.188730001,0,zr,0.25739420000000002,20.0898006,0.704999983,-0.162,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200006304,136432696,2459118.8326178319,59118.326967599998,20.6249199,0.172726989,0,zr,0.2574765,20.089705899999998,0.667999983,0.123000003,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200006304,137425774,2459128.7633813326,59128.257743100003,20.5097733,0.163495898,0,zr,0.25759159999999998,20.0897209,0.282000005,0.0810000002,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200006304,137625981,2459130.7654313515,59130.259814800003,20.5662422,0.16802299,0,zr,0.25749689999999997,20.089700400000002,0.754000008,0.0120000001,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200006304,138029921,2459134.8047661362,59134.299212999998,20.6537037,0.175034523,0,zr,0.25756250000000003,20.0896288,0.740999997,0.109999999,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200006304,138219790,2459136.7034193482,59136.197905100002,20.6475887,0.174544334,0,zr,0.25758340000000002,20.089745400000002,0.551999986,0.063000001,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200006304,138427809,2459138.7835553447,59138.278090300002,20.4466515,0.15775612,0,zr,0.25755080000000002,20.089712200000001,1.10099995,-0.0359999985,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200006304,138624966,2459140.7550764447,59140.249664399998,20.527132,0.164887547,0,zr,0.25748559999999998,20.089720799999998,0.630999982,0.0560000017,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200006304,138921567,2459143.7209920953,59143.2156713,20.6491737,0.174671412,0,zr,0.25742660000000001,20.089731,0.749000013,-0.0710000023,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200006304,139117996,2459145.6852181568,59145.179965299998,20.4198456,0.155279607,0,zr,0.25744539999999999,20.089732900000001,0.834999979,-0.0769999996,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200006304,141017388,2459164.6781954314,59164.173888899997,20.2105751,0.136272416,0,zr,0.25739339999999999,20.089826500000001,1.22500002,-0.075000003,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200006304,141320655,2459167.7106613331,59167.206550900002,20.466629,0.159602955,0,zr,0.2574552,20.089732600000001,0.573000014,0.0909999982,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200006304,141519324,2459169.6972165992,59169.193240699999,20.5700684,0.168329716,0,zr,0.25750499999999998,20.0897513,0.819000006,0.0350000001,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200006304,141815019,2459172.653963964,59172.150196800001,20.5774956,0.168925047,0,zr,0.25743359999999998,20.089739999999999,1.76600003,0.300999999,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200006304,142012094,2459174.6245717718,59174.120949099997,20.4695244,0.15987052,0,zr,0.2574998,20.0897556,0.321999997,-0.00800000038,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200006304,143026306,2459184.7658853405,59184.263067100001,20.5360107,0.165599346,0,zr,0.25740960000000002,20.089888699999999,0.272000015,0.00899999961,20201201263067,550,0xb,0x2,20.4599991,26.392828,0.0270436462,0.112236753,1.19707502e-05,30,1.38600004,1
550211200006304,143424136,2459188.7438442213,59188.2413657,20.1187515,0.128266394,0,zr,0.25751649999999998,20.089817,0.563000023,-0.231000006,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200006304,144014076,2459194.6427182714,59194.140763900003,20.6070156,0.171291709,0,zr,0.25746289999999999,20.0897775,1.46099997,-0.128999993,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200006304,144512946,2459199.6309632729,59199.129467600003,20.4146042,0.154795855,0,zr,0.25741940000000002,20.089677600000002,0.600000024,-0.0890000015,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200006304,144814299,2459202.6442111018,59202.142997700001,20.2920666,0.143574715,0,zr,0.25741609999999998,20.089754500000002,0.941999972,-0.237000003,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200006304,145018063,2459204.6816574251,59204.180636600002,20.0639553,0.123620957,0,zr,0.25734489999999999,20.089621300000001,0.75999999,-0.171000004,20201221180637,550,0xb,0x2,20.4799995,26.3958282,0.0275571365,0.120714873,1.24400403e-05,30,1.23000002,1
550211200006304,145612457,2459210.6250258628,59210.124571799999,20.2356224,0.138499066,0,zr,0.25736629999999999,20.0900164,0.638999999,0.128999993,20201227124572,550,0xb,0x2,20.1599998,26.4095497,0.030193096,0.111724637,1.51315307e-05,30,1.09899998,1
550211200006304,146610406,2459220.603561373,59220.104062500002,20.5379181,0.165752292,0,zr,0.25753710000000002,20.089774800000001,1.03900003,0.150999993,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200006304,149911324,2459253.6098824334,59253.113240699997,20.1144371,0.127896994,0,zr,0.257384,20.089758400000001,0.56400001,-0.134000003,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200006304,149911621,2459253.6128568221,59253.116215299997,20.4031353,0.153737694,0,zr,0.25752259999999999,20.089787300000001,0.723999977,-0.0329999998,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200006304,149911920,2459253.6158427042,59253.119201399997,19.9811306,0.116807774,0,zr,0.25755850000000002,20.089817499999999,0.50999999,0.0729999989,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200006304,149912217,2459253.6188169671,59253.122175899996,20.0467186,0.122181743,0,zr,0.25745449999999998,20.0896081,0.584999979,-0.221000001,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200006304,150011364,2459254.6102149663,59254.113645799996,20.4039154,0.153809816,0,zr,0.25742690000000001,20.089739099999999,0.907999992,-0.202999994,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200006304,150011663,2459254.6132008545,59254.116631899997,20.3418007,0.148102403,0,zr,0.25746059999999998,20.0898252,0.70599997,-0.0430000015,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200006304,150011961,2459254.6161868297,59254.119618099998,20.2960987,0.143939987,0,zr,0.257415,20.0897516,0.433999985,0.0250000004,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200006304,150012260,2459254.6191727128,59254.122604199998,20.6355858,0.173582077,0,zr,0.25742490000000001,20.089759300000001,1.31599998,0.0309999995,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200006304,150111211,2459255.6086159488,59255.112118099998,20.2507267,0.139849976,0,zr,0.25742179999999998,20.089726299999999,0.638999999,-0.0939999968,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200006304,150111508,2459255.6115786415,59255.115081000004,20.4179878,0.155108154,0,zr,0.25749270000000002,20.089766099999999,0.573000014,-0.0579999983,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200006304,150111803,2459255.6145298216,59255.118032400002,20.0608521,0.123360969,0,zr,0.2573877,20.0897273,0.623000026,0.105999999,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200006304,150112100,2459255.6175041134,59255.121006900001,20.0565529,0.123001531,0,zr,0.25749369999999999,20.089726200000001,0.827000022,-0.0790000036,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200006304,150211304,2459256.6094714915,59256.113043999998,20.3218307,0.146278962,0,zr,0.25740489999999999,20.089767299999998,0.97299999,-0.0250000004,20210211113044,550,0xb,0x2,20.8299999,26.3109264,0.0251970068,0.111183316,1.02965842e-05,30,1.87699997,2
550211200006304,150211600,2459256.6124341725,59256.116006900003,20.341198,0.148047224,0,zr,0.25741890000000001,20.0895723,0.717999995,0.194999993,20210211115995,550,0xb,0x2,20.8500004,26.320282,0.0231184699,0.111006521,8.61110857e-06,30,1.92400002,2
550211200006304,150211895,2459256.6153853764,59256.118958300001,20.4089565,0.154274702,0,zr,0.2574862,20.0897611,0.986999989,-0.25999999,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200006304,150212190,2459256.6183365602,59256.121909699999,20.0265503,0.120511867,0,zr,0.25741599999999998,20.0896899,0.499000013,-0.163000003,20210211121910,550,0xb,0x2,20.6399994,26.3006306,0.0250805598,0.109202787,1.02189624e-05,30,2.02800012,2
550211200006304,150212486,2459256.6212877594,59256.124861099997,20.0597687,0.123270407,0,zr,0.25752180000000002,20.0897413,0.476999998,0.0120000001,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200006304,151010777,2459264.603686722,59264.107777800004,20.0181122,0.119817764,0,zr,0.25777050000000001,20.089634700000001,0.308999985,-0.108000003,20210219107616,550,0xb,0x2,19.9500008,26.3234711,0.0328261405,0.117979012,1.73896788e-05,30,2.18300009,2
550211200006304,151111100,2459265.6068564616,59265.111006899999,19.851553,0.106692985,0,zr,0.25740960000000002,20.089614699999998,0.377999991,0.107000001,20210220111007,550,0xb,0x2,20.0499992,26.323822,0.0317230411,0.114034206,1.70803232e-05,30,2.32200003,2
550211200006304,151111657,2459265.6124233361,59265.1165741,20.0759602,0.124629602,0,zr,0.25733780000000001,20.089815600000001,0.499000013,-0.303000003,20210220116574,550,0xb,0x2,20.1200008,26.3019276,0.0329397656,0.11517109,1.80272727e-05,30,2.48099995,2
550211200006304,159048909,2459344.9851064016,59344.489097199999,20.1364231,0.129786506,0,zr,0.2575693,20.0897617,0.763999999,-0.112000003,20210510489097,550,0xb,0x2,20.3899994,26.1347046,0.0287273675,0.11817582,1.34952024e-05,30,2.48399997,1
550211200006304,159148678,2459345.9828527146,59345.486782400003,20.2611694,0.140787154,0,zr,0.2574282,20.0897747,0.486999989,-0.0930000022,20210511486782,550,0xb,0x2,20.4400005,26.190279,0.0290108342,0.11720188,1.37919706e-05,30,2.47199988,1
550211200006304,159247686,2459346.9729955061,59346.476863399999,20.573082,0.168571234,0,zr,0.2574747,20.089795800000001,0.620000005,-0.057,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200006304,159247836,2459346.9745002985,59346.478368099997,20.660717,0.175596833,0,zr,0.25754549999999998,20.089669199999999,0.777999997,0.0460000001,20210512478299,550,0xb,0x2,21.0100002,26.1868572,0.0243048873,0.120307587,9.60660418e-06,30,2.64899993,1
550211200006304,159247987,2459346.9760049884,59346.479872700002,20.3962498,0.153102994,0,zr,0.25764959999999998,20.089640200000002,0.822000027,-0.175999999,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200006304,159248288,2459346.9790143869,59346.482881900003,20.2541924,0.14016059,0,zr,0.25755899999999998,20.089740599999999,0.847000003,0.130999997,20210512482812,550,0xb,0x2,20.7299995,26.2093258,0.0255507119,0.119663425,1.06535008e-05,30,2.50699997,1
550211200006304,159447593,2459348.9721978544,59348.475937499999,20.027813,0.120616049,0,zr,0.25752019999999998,20.089796199999999,0.66900003,-0.0790000036,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200006304,159447744,2459348.9737025532,59348.477442099997,20.4130669,0.154653952,0,zr,0.25754559999999999,20.089726599999999,1.36600006,-0.0780000016,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200006304,159448043,2459348.9767004633,59348.480439799998,20.3390141,0.147847518,0,zr,0.25739430000000002,20.089717199999999,0.347000003,-0.0469999984,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200006304,159448194,2459348.9782051635,59348.481944400002,20.2614498,0.140812218,0,zr,0.2573973,20.089700400000002,0.524999976,-0.116999999,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200006304,159547377,2459349.9700991572,59349.473773099999,19.9445839,0.113885976,0,zr,0.25759290000000001,20.089544,0.31099999,-0.0890000015,20210515473773,550,0xb,0x2,20.5200005,26.2347393,0.0279602539,0.113469347,1.27155799e-05,30,2.53399992,1
550211200006304,159547519,2459349.9715229599,59349.475196799998,20.0816994,0.125113606,0,zr,0.25748159999999998,20.089670600000002,0.587000012,-0.119999997,20210515475197,550,0xb,0x2,20.3899994,26.2318478,0.0297586285,0.117195316,1.44476035e-05,30,2.49099994,1
550211200006304,159547803,2459349.9743587542,59349.478032400002,19.8675175,0.107901894,0,zr,0.25744309999999998,20.089668700000001,0.435000002,0.023,20210515478032,550,0xb,0x2,20.5,26.2416725,0.0275487546,0.116391666,1.22377714e-05,30,2.41100001,1
550211200006304,162845538,2459382.9543666528,59382.455381899999,20.6013145,0.170834661,0,zr,0.25750309999999998,20.0897592,1.64499998,0.165000007,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200006304,163139263,2459385.8918910781,59385.392638899997,20.2557716,0.14030242,0,zr,0.2575443,20.089714600000001,0.887000024,-0.0460000001,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200006304,163945560,2459393.9555977182,59393.455601900001,20.4640923,0.15936847,0,zr,0.25748789999999999,20.0897094,0.504999995,-0.00600000005,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200006304,164240468,2459396.9049568297,59396.404687499999,20.1931705,0.134735301,0,zr,0.25743749999999999,20.089708399999999,0.938000023,-0.0829999968,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
