oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300007069,150110049,2459255.596230899,59255.100497699998,19.9053993,0.134352788,0,zr,0.3284801,-0.52541309999999997,0.555000007,-0.153999999,20210210100498,396,0xf,0x3,19.7900009,26.1957321,0.0358914919,0.124133535,9.52527189e-05,30,2.35700011,2
396215300007069,150110537,2459255.6011032993,59255.105370400001,19.9999008,0.142619446,0,zr,0.3287658,-0.52537789999999995,0.393999994,0.174999997,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300007069,150111023,2459255.6059640883,59255.110231500003,20.2048969,0.160981864,0,zr,0.32879960000000003,-0.52524999999999999,0.572000027,-0.287,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300007069,164843753,2459402.9392430135,59402.437534700002,20.14744,0.155817702,0,zr,0.32866089999999998,-0.52541249999999995,0.458000004,-0.104999997,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300007069,165143619,2459405.9381812005,59405.436192100002,20.5862236,0.193314552,0,zr,0.32876420000000001,-0.52543130000000005,0.893000007,0.246999994,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300007069,165744299,2459411.9455346218,59411.442997700004,20.2435341,0.164438874,0,zr,0.3287755,-0.52535670000000001,0.279000014,0.0130000003,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300007069,166045965,2459414.9624560117,59414.459652799997,20.4933701,0.185586572,0,zr,0.32873790000000003,-0.52532579999999995,0.639999986,0.0549999997,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300007069,167243988,2459426.9436719636,59426.439884300002,20.291853,0.168725103,0,zr,0.3287487,-0.52536450000000001,0.73299998,-0.119999997,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300007069,167446277,2459428.966718385,59428.462777799999,20.3886833,0.177096665,0,zr,0.32875850000000001,-0.5253949,0.509000003,-0.0909999982,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300007069,167446574,2459428.9696815051,59428.465740699998,20.4318008,0.180682436,0,zr,0.32876899999999998,-0.52539670000000005,0.637000024,-0.0149999997,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300007069,167539746,2459429.9014750756,59429.397465299997,20.3809261,0.176440552,0,zr,0.32865339999999998,-0.52534119999999995,0.254000008,-0.0979999974,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300007069,167638084,2459430.8849264467,59430.380844899999,20.1078548,0.152258068,0,zr,0.32873869999999999,-0.5254219,0.58099997,0.137999997,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300007069,168037271,2459434.8770816261,59434.372719899999,20.2481918,0.16485399,0,zr,0.3287351,-0.52534840000000005,0.721000016,0.0219999999,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300007069,168237809,2459436.8825856866,59436.378090300001,20.2422867,0.164327636,0,zr,0.32872770000000001,-0.52534060000000005,0.893999994,-0.0439999998,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300007069,168539532,2459439.9000111688,59439.395324099998,20.2403755,0.164157003,0,zr,0.32875650000000001,-0.52536970000000005,0.728999972,-0.0160000008,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300007069,169238123,2459446.8863233435,59446.381238399998,20.1453629,0.155630887,0,zr,0.32877459999999997,-0.52541340000000003,0.925999999,-0.36500001,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300007069,169933656,2459453.841975803,59453.336562500001,20.2793427,0.16762045,0,zr,0.32872970000000001,-0.52531059999999996,0.815999985,-0.0729999989,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300007069,169934807,2459453.8534924961,59453.348078700001,20.3087959,0.170214534,0,zr,0.3286926,-0.52541769999999999,0.377000004,0.0790000036,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300007069,170042127,2459454.9267312218,59454.421273100001,20.3845615,0.176748425,0,zr,0.32874629999999999,-0.52537929999999999,0.301999986,0.023,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300007069,170435733,2459458.8629436637,59458.357338000002,20.5249004,0.188171506,0,zr,0.32869389999999998,-0.52538280000000004,0.888000011,-0.140000001,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300007069,170539393,2459459.8995757201,59459.393935200002,20.3169441,0.170927525,0,zr,0.32876470000000002,-0.52538879999999999,0.703999996,-0.0280000009,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300007069,170539487,2459459.9005132494,59459.394872700002,20.3305531,0.172113657,0,zr,0.32880150000000002,-0.52539460000000004,1.09300005,-0.218999997,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300007069,170635050,2459460.8561804821,59460.350509299999,20.2441044,0.164489686,0,zr,0.32877499999999998,-0.5253833,0.783999979,-0.122000001,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300007069,170737355,2459461.8792555714,59461.373553199999,20.2628708,0.166160122,0,zr,0.32870909999999998,-0.52540730000000002,0.365999997,0.0120000001,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300007069,170737450,2459461.8802046976,59461.374502300001,20.142643,0.15538615,0,zr,0.32876149999999998,-0.52535120000000002,1.07099998,-0.0109999999,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300007069,170838224,2459462.8879768779,59462.382245399996,20.3345203,0.172458202,0,zr,0.32871299999999998,-0.52537279999999997,0.614000022,-0.0979999974,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300007069,170938741,2459463.8931778497,59463.387418999999,20.3905792,0.177256465,0,zr,0.32873190000000002,-0.52533850000000004,0.463,0.0359999985,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300007069,171135561,2459465.8614210957,59465.355613400003,20.477375,0.184340537,0,zr,0.32876030000000001,-0.52540100000000001,0.546999991,-0.142000005,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300007069,171337934,2459467.885191591,59467.379340300002,20.3687172,0.17540203,0,zr,0.32871460000000002,-0.52539469999999999,0.470999986,0.0590000004,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300007069,171641605,2459470.9219571715,59470.416053200002,20.2800655,0.167684332,0,zr,0.32875569999999998,-0.52530940000000004,0.736000001,0.207000002,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300007069,171837462,2459472.8805594267,59472.374629600003,20.1483269,0.155897498,0,zr,0.32869419999999999,-0.52534910000000001,1.14900005,-0.00800000038,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300007069,172027628,2459474.7822334659,59474.276284699998,20.304285,0.169818848,0,zr,0.32872109999999999,-0.52543110000000004,0.34799999,0.0179999992,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300007069,172234943,2459476.8553954256,59476.349432900002,19.9548759,0.138655335,0,zr,0.32885969999999998,-0.5253544,0.734000027,-0.167999998,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300007069,173429650,2459488.8024050454,59488.296504600003,20.4097576,0.178862736,0,zr,0.32868930000000002,-0.52531939999999999,0.412,0.0309999995,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300007069,174330092,2459497.8066202058,59497.300925900003,20.2679501,0.16661121,0,zr,0.32873019999999997,-0.52531799999999995,0.652999997,-0.0340000018,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300007069,174825665,2459502.7621787693,59502.256655099998,20.1292343,0.15417999,0,zr,0.3287139,-0.52545240000000004,0.736000001,0.0489999987,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300007069,176623292,2459520.7375160428,59520.232928199999,20.3854446,0.176823005,0,zr,0.32863209999999998,-0.52532089999999998,0.996999979,0.25999999,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300007069,176819136,2459522.6958237141,59522.191365699997,20.377985,0.176191166,0,zr,0.3287795,-0.52536269999999996,0.731000006,-0.0939999968,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300007069,177023239,2459524.7367131547,59524.232395799998,20.2529716,0.165279806,0,zr,0.32868310000000001,-0.52537630000000002,0.488999993,-0.0160000008,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300007069,177214819,2459526.6523749423,59526.148194399997,20.1300354,0.154252052,0,zr,0.32875359999999998,-0.52538629999999997,0.224999994,-0.0250000004,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300007069,177518761,2459529.6915700925,59529.187615700001,20.3125648,0.170544475,0,zr,0.32876709999999998,-0.52531090000000003,0.470999986,0.103,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300007069,177714767,2459531.6514764815,59531.147673599997,20.128458,0.154110104,0,zr,0.3287252,-0.52533300000000005,0.430000007,-0.175999999,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300007069,200144525,2459755.9457844025,59755.445254600003,20.3688774,0.175415874,0,zr,0.32872430000000002,-0.52547339999999998,0.652999997,-0.284999996,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300007069,200943336,2459763.9346719715,59763.433368099999,20.3124638,0.170535713,0,zr,0.32864330000000003,-0.52540549999999997,0.833000004,-0.145999998,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300007069,201239624,2459766.8978364379,59766.396249999998,20.4115486,0.179011613,0,zr,0.32874700000000001,-0.52539899999999995,1.05400002,-0.172000006,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300007069,201838650,2459772.8886507978,59772.386504599999,20.0056496,0.143128544,0,zr,0.32875349999999998,-0.52541150000000003,0.623000026,-0.123999998,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300007069,202042528,2459774.9276218479,59774.425289400002,20.1928291,0.159898832,0,zr,0.32884140000000001,-0.52537789999999995,0.460999995,-0.287,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300007069,202045752,2459774.9598585018,59774.457523099998,20.4042377,0.178402558,0,zr,0.32872859999999998,-0.52540339999999996,0.933000028,0.0120000001,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300007069,202947012,2459783.973252886,59783.470127300003,20.5273781,0.188379288,0,zr,0.3287311,-0.5254162,1.25399995,0.00499999989,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300007069,203239937,2459786.9027437866,59786.399375000001,20.3988857,0.177954674,0,zr,0.3287196,-0.52529870000000001,0.825999975,0.0520000011,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300007069,203544827,2459789.9518892332,59789.448275499999,20.3922691,0.17739886,0,zr,0.32876379999999999,-0.52532599999999996,0.531000018,0.119999997,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300007069,204139628,2459795.900349475,59795.3962847,20.5501976,0.190293074,0,zr,0.32873849999999999,-0.5254394,0.902999997,0.0700000003,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300007069,205837836,2459812.8834917974,59812.378368099999,20.3294334,0.172016442,0,zr,0.32869090000000001,-0.52538209999999996,0.879999995,0.0909999982,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300007069,206237980,2459816.8851203169,59816.379803199998,20.3430977,0.173201144,0,zr,0.32866909999999999,-0.52534559999999997,0.843999982,0.144999996,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300007069,206439982,2459818.9052322311,59818.399826399997,20.472374,0.18394658,0,zr,0.32869700000000002,-0.52543519999999999,1.29700005,-0.172000006,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300007069,207229641,2459826.802104577,59826.296412000003,20.2232552,0.162626803,0,zr,0.32863690000000001,-0.52516479999999999,0.963,-0.0560000017,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300007069,208929864,2459843.8046146408,59843.298645800001,20.3763657,0.17605345,0,zr,0.32877089999999998,-0.52535240000000005,1.26800001,0.0270000007,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300007069,209326326,2459847.7692275578,59847.2632639,20.3088646,0.170220375,0,zr,0.32870280000000002,-0.52537009999999995,1.03699994,-0.061999999,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300007069,209531706,2459849.8230106449,59849.317060200003,20.199358,0.16048488,0,zr,0.32870080000000002,-0.5253101,1.05999994,-0.374000013,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300007069,209729553,2459851.8014633022,59851.2955324,20.4056091,0.178516999,0,zr,0.32872489999999999,-0.52532559999999995,0.842000008,0.115000002,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300007069,210230906,2459856.8149141571,59856.309062499997,20.4875946,0.18513903,1,zr,0.32869979999999999,-0.52544159999999995,0.430999994,-0.0680000037,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300007069,210427940,2459858.7852186589,59858.279409700001,20.2332726,0.16352272,0,zr,0.32862740000000001,-0.52538870000000004,0.402999997,0.0130000003,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300007069,211234150,2459866.8470722442,59866.341504600001,20.172699,0.158089653,0,zr,0.32869609999999999,-0.52534950000000002,0.360000014,0.023,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300007069,211917069,2459873.6759759672,59873.170694400003,20.1821156,0.158936262,0,zr,0.32880939999999997,-0.52534590000000003,1.30400002,-0.107000001,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300007069,212329540,2459877.8004789073,59877.295405099998,20.4920158,0.185481906,0,zr,0.32875599999999999,-0.52529340000000002,0.819000006,-0.184,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300007069,212525357,2459879.7585426876,59879.253576399999,20.4415779,0.181479484,0,zr,0.32865899999999998,-0.52535019999999999,0.425999999,0.063000001,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300007069,212725167,2459881.7565290392,59881.251678200002,20.5573387,0.190891981,0,zr,0.3286425,-0.52533890000000005,0.657000005,-0.0410000011,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300007069,212929526,2459883.7999931211,59883.295266200003,20.3152122,0.170776218,0,zr,0.32881110000000002,-0.52534210000000003,0.67900002,-0.0900000036,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300007069,214322864,2459897.7323839287,59897.228645800002,20.3001003,0.169451058,0,zr,0.32859579999999999,-0.52528490000000005,0.855000019,0.115000002,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300007069,214919340,2459903.6966496352,59903.193402800003,20.4338646,0.180851102,0,zr,0.32850230000000002,-0.52537630000000002,1.22500002,-0.316000015,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300007069,217415344,2459928.6543432917,59928.153449099998,20.3956985,0.177687198,0,zr,0.32864290000000002,-0.52538399999999996,0.722000003,-0.481000006,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300007069,241937358,2460173.8784811469,60173.373588000002,20.7584953,0.207762599,0,zr,0.32857160000000002,-0.52549650000000003,0.700999975,-0.296000004,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300007069,243038930,2460184.8947418001,60184.389305600002,20.7156963,0.204173207,0,zr,0.32873799999999997,-0.52539329999999995,0.486999989,-0.0120000001,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300007069,247627488,2460230.780499056,60230.274884300001,20.708334,0.203555703,0,zr,0.32880490000000001,-0.52540279999999995,1.00300002,-0.495999992,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
