oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200005855,113210307,2458886.5990704386,58886.103078699998,19.5629482,0.105759144,0,zr,0.074604699999999996,0.43695889999999998,0.504999995,-0.0860000029,20200207103079,396,0xf,0x2,19.7399998,26.0860729,0.0372251235,0.107779235,6.24601525e-05,30,2.19300008,2
396215200005855,113210797,2458886.6039658715,58886.107974500002,19.5313339,0.103442997,0,zr,0.074312100000000006,0.43674390000000002,0.836000025,-0.425000012,20200207107963,396,0xf,0x2,19.7099991,26.1094494,0.0354688913,0.0986510813,5.52180209e-05,30,2.29900002,2
396215200005855,128238064,2459036.8822661107,59036.380648099999,19.8798904,0.130846739,0,zr,0.074395699999999995,0.43677250000000001,0.829999983,-0.0280000009,20200706380648,396,0xf,0x2,19.8299999,26.1485138,0.0413971245,0.105611004,7.25600912e-05,30,2.30500007,1
396215200005855,129046026,2459044.9626336712,59044.460266200003,20.0540886,0.145645261,0,zr,0.074547299999999997,0.43693530000000003,0.512000024,0.142000005,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200005855,129341949,2459047.92212338,59047.419490699998,20.0285606,0.143457606,0,zr,0.074557899999999996,0.43684909999999999,0.754000008,0.0390000008,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200005855,129647743,2459050.9803310167,59050.477430600004,20.011198,0.141971603,0,zr,0.074556399999999995,0.43687359999999997,0.527999997,0.0359999985,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200005855,129945943,2459053.9625874278,59053.459432900003,19.8656063,0.129654631,0,zr,0.074517899999999998,0.43684489999999998,0.455000013,-0.0670000017,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200005855,130246142,2459056.9648263017,59056.461423599998,19.9248524,0.134626091,0,zr,0.074559799999999996,0.43685570000000001,0.961000025,0.135000005,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200005855,130643866,2459060.9423876172,59060.438669000003,19.9602127,0.137622789,0,zr,0.074556999999999998,0.43684970000000001,0.518000007,0.064000003,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200005855,130737364,2459061.8774363967,59061.373645799998,20.0766563,0.147579849,0,zr,0.074500700000000003,0.43684109999999998,0.282000005,-0.00600000005,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200005855,131040978,2459064.9137982801,59064.409780100003,19.7156467,0.117453717,0,zr,0.074610899999999994,0.43686940000000002,0.486999989,-0.177000001,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200005855,131041907,2459064.9230929697,59064.419074099998,19.8744564,0.130392745,0,zr,0.074537699999999998,0.43687920000000002,0.760999978,-0.111000001,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200005855,131945846,2459073.9630956016,59073.458460599999,19.9838333,0.139634177,0,zr,0.074525499999999995,0.43681160000000002,0.521000028,0.0219999999,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200005855,132239769,2459076.9025106011,59076.397696799999,19.9165573,0.133925945,0,zr,0.074522699999999997,0.43686459999999999,0.976999998,0.123000003,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200005855,132241283,2459076.9176502945,59076.4128356,19.8554993,0.128813788,0,zr,0.074529799999999993,0.43686390000000003,1.05200005,-0.0759999976,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200005855,132540490,2459079.9098923076,59079.4049074,20.0871258,0.148477122,0,zr,0.074597399999999994,0.43685020000000002,1.04200006,0.0920000002,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200005855,132541815,2459079.9231453356,59079.418159699999,19.9221077,0.134394228,0,zr,0.074574299999999996,0.43687229999999999,0.518000007,0.0240000002,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200005855,132741118,2459081.916272759,59081.4111806,19.9091454,0.133301482,0,zr,0.074518899999999999,0.43686180000000002,0.569999993,-0.0170000009,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200005855,132846373,2459082.9688845444,59082.463738400002,19.8071518,0.124825805,0,zr,0.074502600000000002,0.43679050000000003,0.370999992,0.0359999985,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200005855,133237067,2459086.8760038721,59086.370671299999,20.0621758,0.146338582,0,zr,0.074514200000000003,0.4368436,1.09200001,0.0149999997,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200005855,133237634,2459086.8816754245,59086.3763426,19.9765911,0.139016718,0,zr,0.074571700000000005,0.43686940000000002,0.805000007,0.127000004,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200005855,133338075,2459087.8861294151,59087.3807523,20.1001663,0.149594337,0,zr,0.074514899999999995,0.43683739999999999,0.978999972,-0.0199999996,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200005855,134433598,2459098.8417437095,59098.335983800003,19.9498253,0.136740595,0,zr,0.074594800000000003,0.4369325,0.575999975,0.0500000007,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200005855,135331156,2459107.8174929777,59107.311562499999,20.0707474,0.147073373,0,zr,0.074531,0.43684620000000002,0.528999984,-0.0790000036,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200005855,135929450,2459113.8004715941,59113.294502299999,19.9639835,0.137943387,0,zr,0.074525800000000003,0.43685970000000002,0.505999982,-0.0769999996,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200005855,135930571,2459113.8116869116,59113.3057176,20.0392933,0.144377097,0,zr,0.074587100000000003,0.43685239999999997,0.786000013,0.103,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200005855,136135305,2459115.859024182,59115.353055599997,19.9369869,0.135652274,0,zr,0.074564500000000006,0.43682080000000001,0.5,-0.061999999,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200005855,136231408,2459116.8200513888,59116.314085600003,20.1533928,0.154140323,0,zr,0.0745397,0.43690000000000001,0.365999997,0.0680000037,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200005855,136427943,2459118.7853880841,59118.279432900003,19.9220982,0.134393454,0,zr,0.074531799999999995,0.43685990000000002,0.36500001,0.0590000004,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200005855,137425259,2459128.758393609,59128.252592600002,20.0617638,0.146303207,0,zr,0.074536599999999995,0.43686940000000002,0.967999995,0.228,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200005855,137625511,2459130.7608657065,59130.255115699998,20.0918274,0.14887996,0,zr,0.074552999999999994,0.43685030000000002,0.363000005,-0.108000003,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200005855,138029687,2459134.8025019006,59134.296875,19.8665962,0.129737064,0,zr,0.0743843,0.43687740000000003,0.377999991,-0.0359999985,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200005855,138229821,2459136.8037736616,59136.2982176,19.8912659,0.131799147,0,zr,0.074495699999999998,0.43688100000000002,1.22099996,0.224000007,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200005855,138427567,2459138.7811510176,59138.275671299998,19.9572983,0.137375072,0,zr,0.074540899999999993,0.43687559999999998,1.01800001,0.0719999969,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200005855,138623109,2459140.7364975815,59140.231099500001,20.0494118,0.145244271,0,zr,0.074475200000000005,0.43682349999999998,0.469000012,-0.0529999994,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200005855,139821190,2459152.7166807377,59152.211909700003,19.80369,0.124542549,0,zr,0.074515600000000001,0.43706889999999998,0.377999991,0.141000003,20201030211910,396,0xf,0x2,20,26.2340584,0.0305524301,0.105953552,3.91830799e-05,30,1.23300004,1
396215200005855,140422657,2459158.730953834,59158.226574100001,19.8001842,0.124256104,0,zr,0.074509400000000003,0.43684590000000001,0.81400001,-0.0949999988,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
