oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200000086,94040159,2458694.9047284867,58694.401597199998,21.6821327,0.261490107,0,zr,0.15326709999999999,13.543436099999999,0.620999992,-0.130999997,20190730401586,499,0xb,0x2,21.8400002,26.2516708,0.0234845039,0.117768861,1.18419039e-05,30,1.18299997,1
499211200000086,94343711,2458697.9404929872,58697.437118100002,21.2191925,0.224822402,0,zr,0.15342500000000001,13.543472899999999,0.79400003,0.199000001,20190802437106,499,0xb,0x2,21.75,26.2549095,0.0241535921,0.118765146,1.25532688e-05,30,1.09099996,3
499211200000086,94539363,2458699.8971617706,58699.393634300002,21.5588799,0.2517277,0,zr,0.1532848,13.543501300000001,0.629000008,-0.287999988,20190804393623,499,0xb,0x2,21.6100006,26.2198238,0.0239015315,0.114581026,1.22373076e-05,30,1.16600001,3
499211200000086,94645664,2458700.9602523581,58700.456643500002,21.370533,0.236809492,0,zr,0.15334809999999999,13.5434567,0.61500001,-0.0419999994,20190805456620,499,0xb,0x2,21.7900009,26.2478657,0.0264233742,0.118491136,1.48827576e-05,30,1.074,1
499211200000086,94942140,2458703.925230362,58703.421400500003,21.2799797,0.229637146,0,zr,0.1533687,13.543380600000001,0.523999989,0.0130000003,20190808421400,499,0xb,0x2,21.8400002,26.2549877,0.0259166826,0.117314026,1.41839328e-05,30,1.09000003,3
499211200000086,94942230,2458703.9261331349,58703.422303200001,21.5511017,0.251111627,0,zr,0.1532704,13.543367,0.759000003,0.114,20190808422303,499,0xb,0x2,21.7900009,26.2330589,0.0264451336,0.117021695,1.46925104e-05,30,1.08899999,1
499211200000086,95047693,2458704.9808392646,58704.476932899997,20.928688,0.201812506,0,zr,0.15325050000000001,13.543352499999999,1.07200003,0.206,20190809476933,499,0xb,0x2,21.3299999,26.2600098,0.0287739411,0.125379696,1.75637451e-05,30,1.09000003,3
499211200000086,95239893,2458706.9029777856,58706.398935199999,21.4442501,0.242648363,0,zr,0.15332899999999999,13.5434293,0.657000005,-0.266000003,20190811398912,499,0xb,0x2,21.6900005,26.2823734,0.0271362476,0.110770561,1.55271955e-05,30,1.11000001,3
499211200000086,95239983,2458706.9038806437,58706.399837999998,21.2361679,0.226166964,0,zr,0.1534055,13.5434386,0.458000004,-0.140000001,20190811399838,499,0xb,0x2,21.6499996,26.2602482,0.0267595965,0.122946426,1.50496753e-05,30,1.10899997,1
499211200000086,95448298,2458708.9871717989,58708.482986100003,21.2714424,0.228960872,0,zr,0.153359,13.543463900000001,1.20299995,-0.219999999,20190813482986,499,0xb,0x2,21.2700005,26.4784317,0.039376501,0.0872253701,3.30468865e-05,30,1.11500001,3
499211200000086,96237976,2458716.8844502829,58716.379768500003,20.9866505,0.206403494,0,zr,0.15334010000000001,13.5434325,0.300999999,-0.0759999976,20190821379769,499,0xb,0x2,21.0400009,26.2910957,0.0310168471,0.119791523,2.02681058e-05,30,1.09800005,3
499211200000086,96939131,2458723.896375007,58723.391319399998,21.3106804,0.232068777,0,zr,0.15325820000000001,13.5433884,1.00300002,-0.237000003,20190828391319,499,0xb,0x2,21.9099998,26.2299881,0.0265746806,0.108608738,1.47718802e-05,30,1.07500005,3
499211200000086,97039982,2458724.9049302242,58724.399826399997,21.1788826,0.2216295,0,zr,0.1533545,13.543487900000001,0.806999981,-0.412999988,20190829399757,499,0xb,0x2,21.3700008,26.2418022,0.0250219703,0.112107255,1.34018992e-05,30,1.07500005,1
499211200000086,97639726,2458730.9026286942,58730.397268499997,21.0267048,0.20957613,0,zr,0.15338280000000001,13.543411000000001,0.526000023,0.0480000004,20190904397234,499,0xb,0x2,21.4200001,26.1963978,0.0276222043,0.128839687,1.61493062e-05,30,1.08200002,3
499211200000086,97939307,2458733.898546881,58733.393078699999,21.3413143,0.234495163,0,zr,0.15321580000000001,13.543407800000001,0.961000025,-0.144999996,20190907393079,499,0xb,0x2,21.6599998,26.2427368,0.0261639711,0.115792952,1.45214226e-05,30,1.08599997,1
499211200000086,97939403,2458733.8995076115,58733.394039400002,21.2390575,0.226395845,0,zr,0.1533265,13.543374699999999,0.405000001,-0.134000003,20190907394005,499,0xb,0x2,21.6100006,26.2485561,0.0246629771,0.117023148,1.28254242e-05,30,1.08700001,3
499211200000086,100415646,2458758.662285143,58758.156469900001,20.6988411,0.183607221,0,zr,0.15321190000000001,13.5433813,0.85799998,-0.261999995,20191002156470,499,0xb,0x2,20.7700005,26.1888752,0.0272902828,0.102756575,1.5412008e-05,30,1.61600006,1
499211200000086,104311013,2458797.6144967168,58797.110138900003,20.1160069,0.135137364,0,zr,0.15339340000000001,13.5434179,0.201000005,-0.00899999961,20191110110139,499,0xb,0x2,19.8099995,26.2402058,0.0385572016,0.125505924,3.27166817e-05,30,1.21899998,1
499211200000086,104728905,2458801.7931223162,58801.289050899999,19.8982811,0.117348462,0,zr,0.1534181,13.5434401,0.405000001,-0.379999995,20191114289051,499,0xb,0x2,19.6800003,25.9471836,0.0434273928,0.130750835,4.37796662e-05,30,1.324,1
499211200000086,126646913,2459020.9686761131,59020.469131899998,21.3494492,0.235139489,0,zr,0.1534344,13.543391400000001,0.504999995,-0.0710000023,20200620469132,499,0xb,0x2,21.3199997,26.3587666,0.0264824983,0.114744268,1.49748103e-05,30,1.36500001,1
499211200000086,129538818,2459049.8904370246,59049.388182900002,21.2684155,0.228721142,0,zr,0.1533206,13.5434409,0.43900001,-0.25,20200719387488,499,0xb,0x2,21.6000004,26.3919563,0.0253448505,0.118858881,1.37904754e-05,30,1.37699997,1
499211200000086,129542004,2459049.9223032841,59049.420046300002,21.0884628,0.214467764,0,zr,0.15327299999999999,13.543419,0.837000012,-0.101000004,20200719420046,499,0xb,0x2,21.7900009,26.4009705,0.0247712713,0.112596788,1.3147479e-05,30,1.21599996,1
499211200000086,129841928,2459052.9218031438,59052.419282399998,21.1137581,0.216471314,0,zr,0.15326699999999999,13.543442799999999,1,-0.197999999,20200722419282,499,0xb,0x2,21.8299999,26.4200592,0.0258785281,0.114505678,1.4167148e-05,30,1.19000006,1
499211200000086,130345864,2459057.9615958203,59057.458645799998,21.2833729,0.229905844,0,zr,0.15334390000000001,13.5435666,0.871999979,-0.173999995,20200727458565,499,0xb,0x2,21.5599995,26.3867855,0.025695214,0.123046786,1.41648752e-05,30,1.08399999,1
499211200000086,130643153,2459060.9347334187,59060.4315394,21.1774616,0.221516967,0,zr,0.15322830000000001,13.543585,0.83099997,0.0689999983,20200730431528,499,0xb,0x2,21.8899994,26.4009171,0.0256732199,0.114334419,1.41115897e-05,30,1.10699999,1
499211200000086,131948336,2459073.9875363437,59073.483368100002,21.0745468,0.213365555,0,zr,0.1533011,13.5434442,0.805000007,-0.064000003,20200812483368,499,0xb,0x2,21.5,26.3793583,0.0248897783,0.11563082,1.31608786e-05,30,1.11500001,1
499211200000086,132740077,2459081.9054438472,59081.400775499998,21.7759914,0.268924356,0,zr,0.1532945,13.5435359,0.418000013,0.136000007,20200820400775,499,0xb,0x2,21.5,26.2533302,0.0241744537,0.120626859,1.24242806e-05,30,1.07799995,1
499211200000086,133133248,2459085.8373755869,59085.332488400003,21.3202438,0.232826233,0,zr,0.15325520000000001,13.5434476,0.490999997,0.00400000019,20200824332442,499,0xb,0x2,21.6499996,26.355423,0.0241797641,0.107868068,1.24158514e-05,30,1.17900002,1
499211200000086,135237111,2459106.8767939066,59106.371111100001,20.7937107,0.191121459,0,zr,0.15327740000000001,13.543453299999999,0.717999995,0.0299999993,20200914371111,499,0xb,0x2,21.1299992,25.9082108,0.028514998,0.142042026,1.74420784e-05,30,1.08500004,1
499211200000086,135539006,2459109.8958104225,59109.390069399997,20.8649673,0.196765423,0,zr,0.15336839999999999,13.543279200000001,0.702000022,-0.254999995,20200917390069,499,0xb,0x2,20.9200001,26.0084896,0.0322236046,0.141590655,2.21398568e-05,30,1.12399995,1
499211200000086,135833836,2459112.8441516352,59112.338368099998,21.2539749,0.227577329,0,zr,0.15328269999999999,13.543397199999999,0.805999994,-0.0850000009,20200920338322,499,0xb,0x2,21.9099998,26.3958664,0.025305856,0.10833203,1.36945728e-05,30,1.07500005,1
499211200000086,136236265,2459116.8684689221,59116.362650499999,21.4427452,0.242529154,0,zr,0.15338160000000001,13.543321000000001,0.286000013,0.0700000003,20200924362650,499,0xb,0x2,21.7000008,26.3604946,0.0289985277,0.10883633,1.79903582e-05,30,1.10899997,1
499211200000086,136432743,2459118.8332563303,59118.327430600002,21.2870483,0.230196953,0,zr,0.15324689999999999,13.543405399999999,0.587000012,-0.0359999985,20200926327431,499,0xb,0x2,21.5200005,26.3986397,0.0252421685,0.113019615,1.33224721e-05,30,1.07700002,1
499211200000086,137723313,2459131.7388514392,59131.2331366,21.1589069,0.220047355,0,zr,0.1532308,13.543574400000001,1.25,-0.178000003,20201009233125,499,0xb,0x2,21.5499992,26.3616791,0.0244729202,0.117093094,1.28429529e-05,30,1.11600006,1
499211200000086,138230056,2459136.8061633236,59136.300567099999,21.1746368,0.221293211,0,zr,0.1534952,13.543552200000001,0.731999993,-0.0829999968,20201014300556,499,0xb,0x2,21.4400005,26.3806953,0.0266826861,0.119800635,1.54976842e-05,30,1.09800005,1
499211200000086,138427712,2459138.7826682013,59138.277129599999,20.774807,0.18962419,0,zr,0.15342359999999999,13.54359,0.499000013,-0.236000001,20201016277118,499,0xb,0x2,21.0100002,26.318943,0.0279369764,0.122197926,1.72281561e-05,30,1.08000004,1
499211200000086,139118042,2459145.685716609,59145.180428200001,21.3568039,0.235722065,0,zr,0.15322830000000001,13.5433731,0.720000029,-0.238000005,20201023180428,499,0xb,0x2,21.6000004,26.3905354,0.0268778298,0.107118763,1.53076326e-05,30,1.14499998,1
499211200000086,141519229,2459169.6961708479,59169.192291699997,21.2583179,0.227921367,0,zr,0.15332319999999999,13.5436029,0.620999992,-0.104000002,20201116192280,499,0xb,0x2,21.2000008,26.4328423,0.0252614524,0.120965175,1.36139051e-05,30,1.079,1
499211200000086,149911966,2459253.6159958541,59253.119664400001,20.6243439,0.177706599,0,zr,0.153278,13.543480300000001,0.414999992,-0.129999995,20210208119664,499,0xb,0x2,20.7199993,26.2174492,0.0323061906,0.129612818,2.19476788e-05,30,2.03500009,2
499211200000086,164538615,2459399.8870024341,59399.386157399997,21.2161007,0.224577427,0,zr,0.15338930000000001,13.5436022,0.588,-0.123999998,20210704386157,499,0xb,0x2,21.2800007,26.2103081,0.0399828888,0.11905507,3.48987196e-05,30,1.79100001,1
499211200000086,164942256,2459403.9237953862,59403.422569399998,21.6866093,0.261844754,0,zr,0.1533969,13.543592200000001,0.754999995,-0.0729999989,20210708422535,499,0xb,0x2,21.5900002,26.2894955,0.0244050156,0.111428976,1.31427478e-05,30,1.352,1
499211200000086,165143383,2459405.9352451307,59405.433831000002,21.273777,0.229145765,0,zr,0.15343409999999999,13.543253399999999,0.472000003,0.0590000004,20210710433831,499,0xb,0x2,21.4899998,26.2958584,0.0241247434,0.114152215,1.29690943e-05,30,1.26300001,1
499211200000086,165545968,2459409.961473702,59409.459687499999,21.5992889,0.25492835,0,zr,0.15331510000000001,13.543476699999999,0.575999975,-0.116999999,20210714459676,499,0xb,0x2,21.5900002,26.2443409,0.027504202,0.104864784,1.70272087e-05,30,1.13800001,1
499211200000086,166046013,2459414.9623766104,59414.460138900002,21.7479324,0.266701937,0,zr,0.1532608,13.5435073,0.768000007,-0.0599999987,20210719460127,499,0xb,0x2,21.7900009,26.3439121,0.0240111575,0.11225383,1.31601e-05,30,1.11000001,1
499211200000086,170034179,2459454.8468703139,59454.341794,21.0624809,0.212409854,0,zr,0.1533881,13.5434065,0.298999995,-0.064000003,20210828341782,499,0xb,0x2,21.3500004,26.4002304,0.0314228423,0.110119082,2.13066505e-05,30,1.12699997,3
499211200000086,170737119,2459461.8765696697,59461.371192099999,21.4486465,0.242996573,0,zr,0.1533264,13.543371799999999,0.658999979,-0.123999998,20210904371192,499,0xb,0x2,21.7199993,26.4164009,0.0255915094,0.111661032,1.50096257e-05,30,1.074,1
499211200000086,170737212,2459461.8775071995,59461.3721296,21.6367111,0.257892489,0,zr,0.153335,13.5435275,0.819999993,-0.178000003,20210904372130,499,0xb,0x2,21.7099991,26.4164791,0.0257525183,0.113301717,1.50763308e-05,30,1.07299995,3
499211200000086,171536034,2459469.8659766857,59469.360347200003,21.4838772,0.245787024,0,zr,0.1533448,13.5435122,0.782000005,0.120999999,20210912360347,499,0xb,0x2,21.7399998,26.4204845,0.0242349058,0.105860375,1.31746247e-05,30,1.074,1
499211200000086,173431156,2459488.8173798625,59488.311562499999,21.377449,0.237357259,0,zr,0.1534364,13.5434392,1.02100003,-0.523000002,20211001311562,499,0xb,0x2,21.4500008,26.4028835,0.0249704681,0.118902169,1.37738816e-05,30,1.07500005,1
499211200000086,176725400,2459521.758756096,59521.254004599999,21.3314247,0.233711839,0,zr,0.15329139999999999,13.543415899999999,0.425000012,-0.179000005,20211103253958,499,0xb,0x2,21.5699997,26.4279041,0.0240316819,0.11440523,1.24826965e-05,30,1.10800004,1
499211200000086,176922758,2459523.7322163824,59523.227580999999,21.4944077,0.246621132,0,zr,0.1533158,13.5434587,0.753000021,-0.125,20211105227569,499,0xb,0x2,21.5300007,26.4209385,0.0274617188,0.118908048,1.69725427e-05,30,1.08200002,1
499211200000086,203140415,2459785.906888993,59785.404155099997,21.6243229,0.256911278,0,zr,0.15324579999999999,13.543547200000001,0.430999994,0.152999997,20220725404144,499,0xb,0x2,21.7700005,26.3444748,0.026274601,0.114387117,1.58785897e-05,30,1.21899998,1
499211200000086,205835589,2459812.8605852942,59812.355891200001,21.7503185,0.266890883,0,zr,0.15339990000000001,13.543459800000001,0.428000003,-0.219999999,20220821355833,499,0xb,0x2,21.6499996,26.3743687,0.0228720326,0.106612429,1.20614513e-05,30,1.13999999,1
499211200000086,208835744,2459842.8632195778,59842.357442100001,21.1004276,0.215415478,0,zr,0.15327640000000001,13.543603900000001,0.852999985,0.259000003,20220920357407,499,0xb,0x2,21.1499996,26.4259968,0.025767006,0.121822312,1.49543557e-05,30,1.08500004,1
499211200000086,209326231,2459847.7681354913,59847.262314799998,21.3587494,0.235876203,0,zr,0.15328439999999999,13.543396299999999,0.763000011,0.0700000003,20220925262292,499,0xb,0x2,21.4899998,26.4085026,0.02380215,0.11685665,1.28919182e-05,30,1.13499999,1
499211200000086,241640060,2460170.9048477109,60170.400601900001,21.3778152,0.237386227,0,zr,0.1534692,13.543579899999999,0.477999985,0.0439999998,20230814400579,499,0xb,0x2,21.5300007,26.3575516,0.0277877096,0.117321588,1.78212413e-05,30,1.09399998,1
499211200000086,242844878,2460182.9537422359,60182.448784699998,21.4161949,0.240426183,0,zr,0.15358820000000001,13.5435011,0.287,-0.370999992,20230826448785,499,0xb,0x2,21.3400002,26.4101315,0.0250739977,0.12260399,1.43058951e-05,30,1.11600006,1
499211200000086,244642931,2460200.934960614,60200.429317100003,21.4754047,0.245115995,0,zr,0.15352150000000001,13.543689000000001,0.819000006,-0.0489999987,20230913429317,499,0xb,0x2,21.4799995,26.4068222,0.0243118554,0.113872364,1.29518885e-05,30,1.19400001,1
1545207300032518,58140471,2458335.9083344303,58335.4047106,21.1945801,0.187371135,0,zr,0.1534132,13.5434243,1,-0.0280000009,20180805404699,1545,0x7,0x3,21.3400002,26.2438946,0.0235094968,0.112746619,1.08191143e-05,30,1.10699999,2
1545207300032518,61430752,2458368.8129969547,58368.307523099997,21.6492424,0.217249155,0,zr,0.1532094,13.5434158,0.595000029,0.105999999,20180907307512,1545,0x7,0x3,21.7999992,26.2483501,0.0227758605,0.112489872,1.02474123e-05,30,1.11699998,2
1545207300032518,62035188,2458374.857534897,58374.351886600001,21.4608669,0.204870105,0,zr,0.15322659999999999,13.5433477,0.247999996,0.057,20180913351887,1545,0x7,0x3,21.7199993,26.2760429,0.020912176,0.112636447,8.61317039e-06,30,1.051,2
1545207300032518,62630062,2458380.8063880475,58380.300625000003,21.2317371,0.189812899,0,zr,0.15345990000000001,13.543518600000001,0.444999993,-0.0439999998,20180919300498,1545,0x7,0x3,21.6000004,26.2885494,0.0237076078,0.09541554,1.12390881e-05,30,1.07200003,2
1545207300032518,94149437,2458695.9975949242,58695.494375000002,21.2582092,0.19155252,0,zr,0.1532915,13.5433781,1.17999995,-0.201000005,20190731494340,1545,0x7,0x3,21.5900002,26.1803379,0.0208796933,0.108494006,8.58890053e-06,30,1.05999994,2
1545207300032518,94149527,2458695.9984977823,58695.495277800001,21.3122311,0.195102572,0,zr,0.15340690000000001,13.5435067,0.765999973,0.104999997,20190731495278,1545,0x7,0x3,21.6100006,26.1753445,0.0224481579,0.110900581,9.85877159e-06,30,1.05999994,3
1545207300032518,94645853,2458700.9621391087,58700.458530099997,21.3328018,0.196454406,0,zr,0.1532567,13.543431999999999,0.407000005,-0.0370000005,20190805458530,1545,0x7,0x3,21.9200001,26.168848,0.0242774729,0.105658017,1.16197962e-05,30,1.04999995,2
1545207300032518,96542494,2458719.9297943348,58719.424942099999,21.3699493,0.198895454,0,zr,0.15328349999999999,13.5434581,0.778999984,-0.119000003,20190824424850,1545,0x7,0x3,21.3799992,26.1729221,0.0218958203,0.102567293,9.30484293e-06,30,1.05700004,2
1545207300032518,97237293,2458726.8781337719,58726.3729398,20.963625,0.172194004,0,zr,0.1534026,13.543495099999999,0.524999976,0.0460000001,20190831372928,1545,0x7,0x3,21.4200001,26.2046986,0.0208928958,0.0910572484,8.41053043e-06,30,1.05400002,3
1545207300032518,98131231,2458735.8178449455,58735.312314800001,21.3766994,0.199339032,0,zr,0.1532181,13.5434667,0.555000007,0.0350000001,20190909312303,1545,0x7,0x3,21.1399994,26.1715889,0.0218041018,0.109773479,9.19803279e-06,30,1.09599996,2
1545207300032518,99432695,2458748.8327531377,58748.326955999997,21.2913971,0.193733454,0,zr,0.15349950000000001,13.5435289,0.551999986,-0.064000003,20190922326921,1545,0x7,0x3,21.3999996,26.1729622,0.0208585244,0.101135872,8.45455543e-06,30,1.04999995,2
1545207300032518,99432740,2458748.8332045469,58748.3274074,21.1171837,0.18228507,0,zr,0.15327289999999999,13.5433567,0.730000019,-0.115999997,20190922327407,1545,0x7,0x3,21.4699993,26.1657677,0.0206520092,0.104136467,8.28192788e-06,30,1.04999995,3
1545207300032518,100927118,2458763.7769416138,58763.271180600001,20.8603668,0.165408373,0,zr,0.15316940000000001,13.543537600000001,0.783999979,-0.352999985,20191007271181,1545,0x7,0x3,20.8600006,26.1739521,0.0244594179,0.113352038,1.17112959e-05,30,1.05400002,2
1545207300032518,103817768,2458792.6823525,58792.177685199997,20.6982746,0.154756546,0,zr,0.15335889999999999,13.5435173,0.777999997,-0.172000006,20191105177674,1545,0x7,0x3,21.0100002,26.1382427,0.0244386848,0.109944746,1.14972854e-05,30,1.06599998,2
1545207300032518,103817813,2458792.6828038665,58792.1781366,20.9148731,0.168990254,0,zr,0.1532385,13.543546600000001,0.551999986,-0.109999999,20191105178125,1545,0x7,0x3,21.1000004,26.146841,0.0260151271,0.103674211,1.29204982e-05,30,1.06500006,3
1545207300032518,104521281,2458799.7170289061,58799.212812500002,20.2169132,0.121830046,0,zr,0.15320929999999999,13.5432983,0.773999989,0.0280000009,20191112212812,1545,0x7,0x3,20.2600002,26.1980343,0.0318625048,0.0940918922,1.9761881e-05,30,1.06200004,3
