oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100006671,133439868,2459088.9031567574,59088.398680600003,20.8450089,0.170243621,0,zr,0.34031820000000002,25.448771000000001,1.13800001,0.101000004,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100006671,133545832,2459089.9628535109,59089.458321799997,20.9329987,0.176580906,0,zr,0.34034809999999999,25.448683299999999,0.432999998,-0.170000002,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100006671,133644083,2459090.9454152826,59090.440833300003,20.690033,0.159081697,0,zr,0.3402616,25.448754099999999,0.875999987,-0.145999998,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100006671,133746388,2459091.968521913,59091.463888899998,20.6479149,0.156048179,0,zr,0.34025870000000003,25.448744600000001,0.672999978,0.157000005,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100006671,134432842,2459098.8333660783,59098.328425899999,20.54566,0.148683429,0,zr,0.34028399999999998,25.448807500000001,0.739000022,-0.476000011,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100006671,134535046,2459099.8554434939,59099.350463000002,20.4972191,0.145147324,0,zr,0.3403175,25.448809499999999,0.936999977,0,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100006671,135041138,2459104.9165474335,59104.4113889,20.1124191,0.113482565,0,zr,0.34034639999999999,25.448802400000002,0.638999999,-0.246000007,20200912411389,600,0x7,0x1,20.6700001,25.674633,0.0280533005,0.117684819,1.1073952e-05,30,1.06599998,1
600207100006671,135233833,2459106.8435499854,59106.338333300002,20.4751873,0.143260673,0,zr,0.34027809999999997,25.448786500000001,0.308999985,-0.00999999978,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100006671,135439262,2459108.8978999401,59108.392627300003,20.2512569,0.124486864,0,zr,0.34030169999999998,25.448744399999999,0.688000023,-0.100000001,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100006671,135538866,2459109.8939665142,59109.388669,20.5186005,0.146734476,0,zr,0.3402307,25.448728599999999,0.661000013,0.0670000017,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100006671,135541127,2459109.9165711454,59109.411273099999,20.2800598,0.126841605,0,zr,0.3403815,25.4488229,0.842000008,-0.115999997,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100006671,135833930,2459112.8446680233,59112.339305599999,20.3723888,0.134525374,0,zr,0.34033819999999998,25.4487348,0.921000004,0.0439999998,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100006671,135839995,2459112.9053173,59112.399953699998,20.2569313,0.124948986,0,zr,0.34026430000000002,25.448740399999998,0.240999997,0.0199999996,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100006671,135928012,2459113.7855076268,59113.2801273,20.3943958,0.136382788,0,zr,0.34027950000000001,25.4487497,0.586000025,-0.0399999991,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100006671,136130460,2459115.8100207779,59115.304606500002,20.2917938,0.127806991,0,zr,0.34027370000000001,25.4487554,0.637000024,-0.0130000003,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100006671,136236406,2459116.8694920256,59116.364062499997,20.3971577,0.136616394,0,zr,0.3403794,25.4487101,0.528999984,-0.0140000004,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100006671,136337206,2459117.8775026263,59117.372060200003,20.2430801,0.123822451,0,zr,0.3403002,25.448726300000001,0.944999993,-0.0359999985,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100006671,136424459,2459118.7500472264,59118.244594900003,20.5246754,0.147171974,0,zr,0.34030959999999999,25.448726199999999,0.848999977,0.0250000004,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100006671,136432650,2459118.8319578096,59118.326504600001,20.3554573,0.133102611,0,zr,0.34029969999999998,25.4487585,0.832000017,0.0810000002,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100006671,137129418,2459125.7996787988,59125.294189799999,20.3220024,0.130308375,0,zr,0.34029619999999999,25.4487831,0.799000025,-0.229000002,20201003294178,600,0x7,0x1,20.6299992,26.3352566,0.0273934193,0.104221664,1.02195609e-05,30,1.00800002,1
600207100006671,137236305,2459126.8685433757,59126.363055599999,20.4948807,0.144946918,0,zr,0.3403236,25.4486831,0.356999993,0.0520000011,20201004363056,600,0x7,0x1,20.5599995,26.294035,0.0277783051,0.112135917,1.11484251e-05,30,1.09200001,1
600207100006671,137523430,2459129.7397812875,59129.234305600003,20.3121758,0.129492283,0,zr,0.34032410000000002,25.448741299999998,0.518999994,-0.0329999998,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100006671,137723550,2459131.7409689142,59131.235509300001,20.4926815,0.144758567,0,zr,0.34026050000000002,25.4487004,1.18200004,-0.165000007,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100006671,138020366,2459134.7090931917,59134.203669000002,20.521286,0.146927834,0,zr,0.34031699999999998,25.448772600000002,0.270000011,-0.0590000004,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100006671,138220744,2459136.712834578,59136.2074421,20.6410027,0.155550361,0,zr,0.34033340000000001,25.448774,0.735000014,-0.0520000011,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100006671,138430603,2459138.8113826239,59138.3060301,20.5549774,0.149354458,0,zr,0.3402579,25.448838899999998,1.82000005,0.0560000017,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100006671,138624920,2459140.7545108316,59140.249201400002,20.4948902,0.144947737,0,zr,0.34032750000000001,25.448744999999999,1.08800006,-0.172000006,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100006671,139021342,2459144.7186293667,59144.213425900001,20.5776768,0.150989294,0,zr,0.3403216,25.4487655,0.648000002,0.061999999,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100006671,140124313,2459155.7479223963,59155.243136600002,20.554863,0.149346232,0,zr,0.34024569999999998,25.4487329,0.515999973,-0.135000005,20201102243102,600,0x7,0x1,20.9400005,26.3675327,0.0260683764,0.103992224,9.22857271e-06,30,1.023,1
600207100006671,141320607,2459167.7102186498,59167.206076399998,20.4349022,0.139821172,0,zr,0.34035910000000003,25.448759599999999,0.528999984,-0.00899999961,20201114206076,600,0x7,0x1,21.5100002,26.3758717,0.0203723256,0.105163053,5.63754702e-06,30,1.01900005,1
600207100006671,141517053,2459169.6745515335,59169.1705324,20.3970871,0.136610523,0,zr,0.34035399999999999,25.448724899999998,0.481000006,0.115999997,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100006671,141721133,2459171.7152173892,59171.211330999999,20.3780041,0.134998634,0,zr,0.34028009999999997,25.448753400000001,0.526000023,0.0250000004,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100006671,141922209,2459173.7258458678,59173.222094899997,20.4549141,0.141527832,0,zr,0.34028439999999999,25.448724299999999,0.497000009,-0.0410000011,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100006671,143026400,2459184.7669378566,59184.264004600001,20.4663105,0.142501518,0,zr,0.34037410000000001,25.4488153,0.509000003,-0.103,20201201264005,600,0x7,0x1,20.6000004,26.3100014,0.0248735473,0.113152139,8.46331022e-06,30,1.33299994,1
600207100006671,144014915,2459194.6512678172,59194.1491551,20.4186592,0.138439715,0,zr,0.3402423,25.4486636,0.93599999,0.00200000009,20201211149051,600,0x7,0x1,21.0499992,26.3594189,0.0223628227,0.106680378,6.81136135e-06,30,1.03699994,1
600207100006671,144813267,2459202.6340792198,59202.132673599997,20.8233795,0.168685794,0,zr,0.34028380000000003,25.4487193,0.698000014,-0.31400001,20201219132674,600,0x7,0x1,21.1299992,26.3620796,0.020420095,0.107510641,5.66077688e-06,30,1.04499996,1
600207100006671,145014983,2459204.6510605491,59204.149837999998,20.4027748,0.137091994,0,zr,0.3402715,25.4486107,0.74000001,-0.101999998,20201221149838,600,0x7,0x1,20.7700005,26.3431129,0.0242343657,0.114898205,8.02597333e-06,30,1.09099996,1
600207100006671,145115854,2459205.6596722193,59205.158541700002,20.6293755,0.154712915,0,zr,0.34039750000000002,25.448786599999998,0.560000002,0.150999993,20201222158530,600,0x7,0x1,21.2299995,26.3492527,0.023236556,0.105550669,7.41188569e-06,30,1.12199998,2
600207100006671,146415916,2459218.6590946959,59218.159166700003,20.3561783,0.133163005,0,zr,0.34022340000000001,25.448679299999998,0.80400002,-0.324000001,20210104159167,600,0x7,0x1,20.8500004,26.2787094,0.0233848151,0.108182259,7.52501637e-06,30,1.26600003,1
600207100006671,146610997,2459220.6097240215,59220.109976899999,20.1766052,0.118494466,0,zr,0.3402173,25.4486901,0.765999973,0.118000001,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100006671,146920701,2459223.7064747983,59223.207013899999,19.9881916,0.104192264,0,zr,0.34026810000000002,25.4487363,1.12600005,-0.186000004,20210109206991,600,0x7,0x1,20.8299999,26.2776146,0.0230304748,0.112368986,7.22434788e-06,30,1.79499996,1
600207100006671,147116658,2459225.6658665068,59225.166585600004,20.0743408,0.110575713,0,zr,0.34039900000000001,25.4487594,1.35300004,-0.256999999,20210111166586,600,0x7,0x1,20.9400005,26.2731266,0.0225033239,0.110314459,6.94717119e-06,30,1.43400002,1
600207100006671,147313200,2459227.6311037126,59227.132002300001,20.1182899,0.113935366,0,zr,0.34036070000000002,25.448711200000002,0.713,0.136000007,20210113132002,600,0x7,0x1,20.6800003,26.0808582,0.0244816337,0.107535988,8.16729244e-06,30,1.25300002,1
600207100006671,147512246,2459229.6213862584,59229.122465300003,20.0786476,0.110901847,0,zr,0.34048640000000002,25.449022599999999,0.533999979,-0.063000001,20210115122454,600,0x7,0x1,20.4500008,26.3441257,0.0279265922,0.115776844,1.06277657e-05,30,1.23300004,1
600207100006671,147716226,2459231.6610060856,59231.162268499997,19.9946117,0.104658432,0,zr,0.3403929,25.449157100000001,0.935000002,0.156000003,20210117162269,600,0x7,0x1,20.0300007,26.3073235,0.0399391502,0.116096169,2.17975303e-05,30,1.53600001,1
600207100006671,149815968,2459252.6566871949,59252.159687500003,20.454628,0.141503394,0,zr,0.33997339999999998,25.4487497,0.666000009,-0.153999999,20210207159688,600,0x7,0x1,20.6399994,26.2162075,0.0276263785,0.11869175,1.04793016e-05,30,2.40400004,1
600207100006671,151511131,2459269.6072179312,59269.111319399999,20.2680817,0.125859663,0,zr,0.34035510000000002,25.4486913,0.337000012,-0.202999994,20210224111308,600,0x7,0x1,20.1800003,26.2214413,0.0389817245,0.126582846,2.11757761e-05,30,2.35800004,2
600207100006671,151511615,2459269.6120556723,59269.1161574,20.07831,0.110876374,0,zr,0.34035779999999999,25.448899399999998,0.551999986,-0.170000002,20210224116157,600,0x7,0x1,20.2099991,26.2347507,0.0318608731,0.113480769,1.42135632e-05,30,2.48699999,2
600207100006671,151511858,2459269.614486123,59269.118587999998,20.117588,0.113881059,0,zr,0.34013710000000003,25.448786399999999,0.433999985,-0.185000002,20210224118576,600,0x7,0x1,20.2399998,26.200098,0.0302188918,0.12214803,1.27319727e-05,30,2.55800009,2
600207100006671,158249549,2459336.9910809402,59336.495497700002,19.8520851,0.0946813151,0,zr,0.34031990000000001,25.4486284,0.623000026,-0.370000005,20210502495498,600,0x7,0x1,19.6299992,26.1484928,0.0437115543,0.111350693,2.67039904e-05,30,2.56699991,1
600207100006671,158549013,2459339.9858643315,59339.490138900001,20.2650394,0.125610873,0,zr,0.34000130000000001,25.448688600000001,0.523000002,-0.0970000029,20210505490139,600,0x7,0x1,20.5599995,26.1484909,0.0287549905,0.109339401,1.14244458e-05,30,2.4849999,1
600207100006671,158848738,2459342.9832635815,59342.487384300002,19.942688,0.100932717,0,zr,0.340341,25.448731899999999,0.82099998,-0.256999999,20210508487373,600,0x7,0x1,20.3099995,26.1353664,0.0316180512,0.114502564,1.36686194e-05,30,2.34100008,1
600207100006671,159048620,2459344.9821918374,59344.486203699998,20.4098759,0.137694106,0,zr,0.34022019999999997,25.4487524,0.83099997,-0.400000006,20210510486204,600,0x7,0x1,20.4300003,26.0956478,0.0284679718,0.113406934,1.10440305e-05,30,2.23900008,1
600207100006671,159049104,2459344.9870301145,59344.491041699999,20.0824203,0.11118827,0,zr,0.3401805,25.448671099999999,0.628000021,0.307999998,20210510491042,600,0x7,0x1,20.1499996,26.1113091,0.0305548124,0.115978472,1.27482699e-05,30,2.13499999,1
600207100006671,159148631,2459345.9823638177,59345.486319399999,20.2364922,0.123288609,0,zr,0.3403003,25.448805400000001,0.476999998,-0.0930000022,20210511486319,600,0x7,0x1,20.5,26.1490498,0.0263006445,0.109481528,9.58036162e-06,30,2.17700005,1
600207100006671,159148872,2459345.9847714487,59345.488726900003,19.9558372,0.101866521,0,zr,0.34044089999999999,25.448706699999999,0.874000013,-0.241999999,20210511488727,600,0x7,0x1,20.3099995,26.1614285,0.0280466173,0.113070361,1.08183785e-05,30,2.12700009,1
600207100006671,159547473,2459349.9710143255,59349.474733800002,20.5024414,0.145570636,0,zr,0.34055809999999997,25.4485086,0.95599997,-0.254000008,20210515474722,600,0x7,0x1,20.5400009,26.1929245,0.0266469344,0.107207611,9.77656509e-06,30,2.19099998,1
600207100006671,159847576,2459352.9722338878,59352.475763900002,20.3478661,0.132466495,0,zr,0.34033580000000002,25.448668600000001,0.658999979,-0.0719999969,20210518475752,600,0x7,0x1,20.9799995,26.1298618,0.0224318039,0.113420524,6.92210551e-06,30,2.00999999,1
600207100006671,159847717,2459352.9736459837,59352.4771759,20.6090698,0.153250337,0,zr,0.34028760000000002,25.448716300000001,0.769999981,0.134000003,20210518477164,600,0x7,0x1,21.0100002,26.1431065,0.02239131,0.108850762,6.88070895e-06,30,1.98500001,1
600207100006671,159847859,2459352.9750696854,59352.478599499998,20.7387314,0.162589073,0,zr,0.34015649999999997,25.448915100000001,1.09500003,-0.527999997,20210518478588,600,0x7,0x1,20.8899994,26.1437855,0.0231194608,0.103774592,7.38042809e-06,30,1.96099997,1
600207100006671,159848001,2459352.9764818558,59352.480011599997,20.3411217,0.131902292,0,zr,0.34049010000000002,25.4487326,0.971000016,-0.0879999995,20210518480000,600,0x7,0x1,20.7000008,26.1501808,0.0257574655,0.106050588,9.21559513e-06,30,1.93700004,1
600207100006671,162845490,2459382.9536993457,59382.454907400002,20.6692581,0.157585382,0,zr,0.34033039999999998,25.4486694,0.721000016,0.118000001,20210617454907,600,0x7,0x1,21.4200001,26.1768684,0.0196200628,0.109100804,5.33709863e-06,30,1.347,1
600207100006671,163139217,2459385.8912244439,59385.3921759,20.8529091,0.170812607,0,zr,0.34007330000000002,25.448821299999999,0.755999982,-0.00700000022,20210620392176,600,0x7,0x1,20.7399998,26.1873131,0.0272086971,0.111763909,1.0267363e-05,30,1.90100002,1
600207100006671,163344560,2459387.9448315157,59387.445601899999,20.7011757,0.159884214,0,zr,0.34031650000000002,25.4487156,0.425999999,-0.174999997,20210622445602,600,0x7,0x1,21.1299992,26.074894,0.0303720329,0.0999133885,1.27433223e-05,30,1.32000005,1
600207100006671,163638967,2459390.889166879,59390.389675899998,20.5776863,0.150990009,0,zr,0.34029759999999998,25.4488026,0.44600001,-0.277999997,20210625389676,600,0x7,0x1,20.3400002,26.276371,0.0281132255,0.109892271,1.09131115e-05,30,1.74300003,3
600207100006671,163843730,2459392.9369770628,59392.4373032,20.3839512,0.135500208,0,zr,0.34027659999999998,25.448776899999999,0.492000014,-0.214000002,20210627437292,600,0x7,0x1,20.5699997,26.2827358,0.028828552,0.106836937,1.15426428e-05,30,1.28900003,3
600207100006671,163945277,2459393.9525425755,59393.452777799997,20.5910053,0.151949286,0,zr,0.34040359999999997,25.448777700000001,0.662999988,-0.0320000015,20210628452766,600,0x7,0x1,20.8199997,26.3039494,0.0223963447,0.108443618,6.99233851e-06,30,1.20200002,1
600207100006671,163945371,2459393.9534801594,59393.453715299998,20.7517929,0.163529873,0,zr,0.34039649999999999,25.4488056,0.499000013,0.0120000001,20210628453715,600,0x7,0x1,20.8899994,26.2917538,0.022653928,0.110812336,7.1363088e-06,30,1.19799995,3
600207100006671,164240613,2459396.9061640711,59396.406134299999,20.6180878,0.153899908,0,zr,0.34025529999999998,25.4487755,0.86500001,-0.143000007,20210701406134,600,0x7,0x1,20.8500004,26.2232437,0.0221635737,0.109204344,6.90076831e-06,30,1.41999996,3
600207100006671,164341049,2459397.9106177175,59397.410497700002,20.792654,0.166472793,0,zr,0.34040049999999999,25.448801499999998,0.680999994,0.0350000001,20210702410498,600,0x7,0x1,21.0300007,26.2506866,0.0208605062,0.109600008,6.02274304e-06,30,1.36899996,2
600207100006671,164341144,2459397.9115669131,59397.411446799997,20.4743958,0.143192947,0,zr,0.340306,25.4487582,0.558000028,-0.00899999961,20210702411435,600,0x7,0x1,21.0900002,26.2594643,0.0217516441,0.10814856,6.58240651e-06,30,1.36300004,3
600207100006671,164646027,2459400.9606719632,59400.460277799997,20.4461021,0.14077583,0,zr,0.34024660000000001,25.448795700000002,0.797999978,-0.119000003,20210705460266,600,0x7,0x1,21.1599998,26.3101902,0.0221575368,0.103526071,6.84935685e-06,30,1.11000001,3
600207100006671,164743261,2459401.9330971367,59401.432615700003,20.930088,0.176371336,0,zr,0.3404565,25.448907599999998,0.708999991,0.0920000002,20210706432581,600,0x7,0x1,21.2700005,26.3243122,0.0224361755,0.105532445,6.95143808e-06,30,1.19500005,3
600207100006671,164743368,2459401.9341621576,59401.433680599999,20.5013046,0.145488739,0,zr,0.34023419999999999,25.448770799999998,0.911000013,0.129999995,20210706433611,600,0x7,0x1,21.4099998,26.3246746,0.020667538,0.108301535,5.90029413e-06,30,1.19000006,1
600207100006671,164842703,2459402.9276076742,59402.427037000001,20.4380531,0.140089661,0,zr,0.34024939999999998,25.448734399999999,0.51700002,0.00400000019,20210707427037,600,0x7,0x1,21.2099991,26.2982941,0.0214132257,0.107496642,6.38343636e-06,30,1.20599997,3
600207100006671,164942539,2459403.9260536269,59403.425393500002,20.4556293,0.141588897,0,zr,0.34033479999999999,25.448746499999999,0.996999979,-0.061999999,20210708425382,600,0x7,0x1,21.6399994,26.2539215,0.0205672644,0.105076909,5.82258826e-06,30,1.20200002,3
600207100006671,164943406,2459403.934723408,59403.434062499997,20.4516582,0.141249821,0,zr,0.34035209999999999,25.448741200000001,1.255,0.221000001,20210708434051,600,0x7,0x1,21.6800003,26.2527962,0.0206282325,0.1044451,5.88389003e-06,30,1.16799998,1
600207100006671,165342458,2459407.9256001795,59407.424583300002,20.611042,0.153392434,0,zr,0.3402596,25.448727600000002,0.984000027,-0.112000003,20210712424583,600,0x7,0x1,21.5699997,26.054018,0.0227460768,0.105688572,7.18078036e-06,30,1.16199994,1
600207100006671,165544851,2459409.9497145619,59409.448518500001,20.620676,0.154086351,0,zr,0.34032960000000001,25.4487384,0.66900003,-0.0170000009,20210714448507,600,0x7,0x1,21.6399994,26.1938534,0.0206269063,0.0987823308,5.8445894e-06,30,1.07799995,1
600207100006671,165745449,2459411.9558631591,59411.454490700002,20.3260002,0.130641043,0,zr,0.34030050000000001,25.448705,0.698000014,0.0920000002,20210716454491,600,0x7,0x1,21.7099991,26.1605682,0.0218141302,0.102614433,6.57798773e-06,30,1.05499995,1
600207100006671,166044793,2459414.9495728258,59414.447939799997,20.3312969,0.131082162,0,zr,0.3402789,25.44875,0.598999977,-0.0549999997,20210719447940,600,0x7,0x1,21.8799992,26.2878151,0.0201039948,0.100775115,5.5810533e-06,30,1.05200005,1
600207100006671,166440718,2459418.9091592878,59418.407187500001,20.1106453,0.11334604,0,zr,0.34041189999999999,25.448660499999999,0.662999988,0.0839999989,20210723407176,600,0x7,0x1,20.3700008,26.1207676,0.0288214386,0.106240146,1.14572167e-05,30,1.12100005,1
600207100006671,166843311,2459422.9354215548,59422.433113400002,20.1570358,0.116952032,0,zr,0.34028989999999998,25.448727300000002,0.755999982,-0.245000005,20210727433102,600,0x7,0x1,20.8999996,26.3105278,0.0220240038,0.104817711,6.70356121e-06,30,1.04100001,2
600207100006671,167040197,2459424.9044483984,59424.401979200004,20.2956448,0.128124803,0,zr,0.34040720000000002,25.448773599999999,0.777999997,0.0199999996,20210729401968,600,0x7,0x1,20.9300003,26.2932262,0.0233822111,0.106867976,7.55666133e-06,30,1.09099996,1
600207100006671,167241092,2459426.9135568938,59426.410925900003,20.3296375,0.130943865,0,zr,0.3403024,25.4487603,0.592999995,-0.0659999996,20210731410926,600,0x7,0x1,21.1800003,26.2682648,0.0222153645,0.104759485,6.84057022e-06,30,1.05999994,2
600207100006671,167334241,2459427.8451240356,59427.342419000001,20.3653259,0.133931249,0,zr,0.34031689999999998,25.448747699999998,0.368000001,-0.0209999997,20210801342407,600,0x7,0x1,21.3999996,26.2820702,0.0205808766,0.102066904,5.85556791e-06,30,1.28600001,2
600207100006671,167342497,2459427.9276885167,59427.424976900002,20.428278,0.139257401,0,zr,0.34036559999999999,25.448729100000001,0.785000026,-0.145999998,20210801424965,600,0x7,0x1,21.4699993,26.3006325,0.0188921951,0.101298012,4.96831808e-06,30,1.03299999,1
600207100006671,167345736,2459427.9600752927,59427.457361100001,20.5062656,0.145846009,0,zr,0.34024959999999999,25.448722199999999,0.294999987,-0.0419999994,20210801457361,600,0x7,0x1,21.4300003,26.2838306,0.0202497505,0.106557675,5.68689939e-06,30,1.00800002,2
600207100006671,167438653,2459428.8893267754,59428.386539400002,20.6163864,0.153777361,0,zr,0.34030139999999998,25.4487472,0.755999982,-0.0790000036,20210802386528,600,0x7,0x1,21.5799999,26.2974014,0.0201677233,0.101314217,5.61583647e-06,30,1.102,2
600207100006671,167446670,2459428.9694950846,59428.466701400001,20.5704041,0.150465488,0,zr,0.3402713,25.448738299999999,1.32099998,-0.0370000005,20210802466690,600,0x7,0x1,21.6299992,26.3088627,0.0204208773,0.104308605,5.749705e-06,30,1.00699997,2
600207100006671,167538284,2459429.8857123638,59429.382847200002,20.4281502,0.139246434,0,zr,0.34030949999999999,25.448781199999999,0.395999998,-0.0450000018,20210803382801,600,0x7,0x1,21.5599995,26.3088398,0.0194716137,0.107325338,5.21712582e-06,30,1.10500002,1
600207100006671,167538379,2459429.8866615393,59429.383796299997,20.4826126,0.143896297,0,zr,0.3403159,25.448758399999999,1.15499997,0.179000005,20210803383785,600,0x7,0x1,21.6499996,26.3082809,0.0206527822,0.10298457,5.86805163e-06,30,1.102,2
600207100006671,167546145,2459429.9643295952,59429.4614583,20.6263008,0.154491425,0,zr,0.34031810000000001,25.4486977,0.597000003,-0.0439999998,20210803461354,600,0x7,0x1,21.7299995,26.3196716,0.0190423168,0.102036901,5.00070337e-06,30,1.00699997,2
600207100006671,167635236,2459430.8553012321,59430.352361099998,20.5279446,0.147407413,0,zr,0.34024720000000003,25.4486937,1.02999997,-0.151999995,20210804352292,600,0x7,0x1,21.6299992,26.2882671,0.0214851685,0.109208919,6.44900229e-06,30,1.199,2
600207100006671,167638496,2459430.8879079497,59430.3849653,20.514183,0.146416306,0,zr,0.34033570000000002,25.448795700000002,0.781000018,0.0209999997,20210804384965,600,0x7,0x1,21.7600002,26.3057346,0.019428147,0.104688361,5.22399569e-06,30,1.09200001,2
600207100006671,168035924,2459434.8624896817,59434.359247699998,20.4761925,0.143346757,0,zr,0.34030529999999998,25.448735200000002,0.606999993,0.0379999988,20210808359236,600,0x7,0x1,21.8400002,26.3083992,0.0209118892,0.096586369,6.05187051e-06,30,1.13399994,2
600207100006671,168036907,2459434.872316807,59434.369074100003,20.5851707,0.151529074,0,zr,0.34035280000000001,25.4487557,0.626999974,0.0370000005,20210808369074,600,0x7,0x1,21.8299999,26.306097,0.0200695526,0.102997743,5.58878992e-06,30,1.10500002,1
600207100006671,168137124,2459435.8745660628,59435.371249999997,20.6184235,0.153924108,0,zr,0.34027819999999998,25.448756599999999,0.514999986,-0.074000001,20210809371250,600,0x7,0x1,21.7099991,26.2575092,0.0193201397,0.106243923,5.17680974e-06,30,1.09200001,2
600207100006671,168147778,2459435.9811132164,59435.4777894,20.6071491,0.153112054,0,zr,0.34034239999999999,25.448778900000001,0.893000007,-0.0560000017,20210809477789,600,0x7,0x1,21.8099995,26.2813721,0.0201337449,0.101307832,5.63330741e-06,30,1.02499998,2
600207100006671,168236258,2459436.8659687238,59436.362581000001,20.8340988,0.169457793,0,zr,0.3403062,25.448786299999998,0.527999997,0.0500000007,20210810362581,600,0x7,0x1,21.7399998,26.2331333,0.0201790873,0.101250879,5.56943678e-06,30,1.10800004,2
600207100006671,168238226,2459436.8856576486,59436.382268499998,20.5662937,0.150169492,0,zr,0.34030159999999998,25.448769200000001,0.681999981,-0.0179999992,20210810382269,600,0x7,0x1,21.8099995,26.2443676,0.0205355417,0.0967966095,5.78358276e-06,30,1.06200004,1
600207100006671,168238321,2459436.8866068181,59436.3832176,20.5242805,0.147143602,0,zr,0.34029110000000001,25.448761399999999,0.716000021,-0.0460000001,20210810383206,600,0x7,0x1,21.8999996,26.2353554,0.0226217043,0.101984099,7.02420857e-06,30,1.05999994,2
600207100006671,168446508,2459438.9686177257,59438.465081000002,20.6213455,0.154134512,0,zr,0.34024979999999999,25.448761999999999,1.37,0.0810000002,20210812465081,600,0x7,0x1,21.7000008,26.2128448,0.0207479764,0.100703247,5.9704812e-06,30,1.01999998,2
600207100006671,168537478,2459439.8783799629,59439.374780099999,20.4254189,0.139014214,0,zr,0.34030179999999999,25.4487682,0.908999979,0.00200000009,20210813374444,600,0x7,0x1,21.5400009,26.1593437,0.0213467106,0.10703107,6.20837727e-06,30,1.06099999,2
600207100006671,168639427,2459440.8979404769,59440.394270800003,20.6271725,0.154554248,0,zr,0.34025129999999998,25.448728800000001,1.19700003,-0.115999997,20210814394271,600,0x7,0x1,21.6299992,26.1806316,0.0206867363,0.104628056,5.92018159e-06,30,1.02699995,2
