oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294207300002048,209129442,2459845.800100876,59845.294421300001,20.6507645,0.178006649,0,zr,0.0797041,-18.2360288,0.940999985,-0.180000007,20220923294421,294,0x7,0x3,21.4300003,26.2997704,0.0211628843,0.106572442,1.1913e-05,30,1.59000003,1
294207300002048,209531611,2459849.8217228386,59849.316111100001,20.6042976,0.174510837,0,zr,0.079726199999999997,-18.236094600000001,0.620999992,0.180000007,20220927316111,294,0x7,0x3,20.9899998,26.2791138,0.0259292237,0.120300189,1.79446361e-05,30,1.55700004,1
294207300002048,209729459,2459851.8001637179,59851.294594899999,20.4492035,0.163014114,0,zr,0.079690300000000006,-18.236115099999999,1.06299996,0.061999999,20220929294595,294,0x7,0x3,21.5100002,26.2450504,0.0229878761,0.112222485,1.41149594e-05,30,1.56299996,1
294207300002048,210029417,2459854.7996700797,59854.294178199998,20.6955109,0.181373,0,zr,0.079804600000000003,-18.236073099999999,0.694000006,0.226999998,20221002294178,294,0x7,0x3,21.5599995,26.290514,0.0218385477,0.103727952,1.27764024e-05,30,1.55799997,1
294207300002048,210829406,2459862.7992809252,59862.294062499997,19.9604492,0.124512777,0,zr,0.079801300000000006,-18.236090300000001,0.708000004,-0.261999995,20221010294051,294,0x7,0x3,20.0599995,26.2992687,0.0392852053,0.113471605,4.07634507e-05,30,1.56700003,1
294207300002048,212425518,2459878.7595788003,59878.255185200003,20.3291893,0.153897375,0,zr,0.079843300000000006,-18.236082799999998,0.757000029,-0.0949999988,20221026255185,294,0x7,0x3,20.7999992,26.2805195,0.0246371944,0.119155563,1.59693245e-05,30,1.57500005,1
294207300002048,212823269,2459882.7368317419,59882.232696799998,20.496891,0.166427344,0,zr,0.079928700000000005,-18.2359066,0.652999997,-0.268999994,20221030232697,294,0x7,0x3,20.9799995,26.2762184,0.0257515814,0.116897717,1.74754223e-05,30,1.55999994,1
294207300002048,214322958,2459897.7325843871,59897.229583300003,20.6014938,0.174299836,0,zr,0.079675700000000002,-18.236098899999998,0.400999993,-0.193000004,20221114229583,294,0x7,0x3,20.6499996,26.2730408,0.0279985964,0.123574778,2.04658754e-05,30,1.648,1
294207300002048,215521040,2459909.7123573455,59909.210405099999,20.3398457,0.154729545,0,zr,0.079755199999999998,-18.236015699999999,0.527999997,-0.0680000037,20221126210220,294,0x7,0x3,21.0400009,26.2871666,0.0263002105,0.122037329,1.81258911e-05,30,1.71300006,1
294207300002048,238741947,2460141.9225249742,60141.419479199998,20.4784145,0.165122837,0,zr,0.079687800000000003,-18.2361562,0.80400002,-0.217999995,20230716419468,294,0x7,0x3,21.0699997,26.1380825,0.0230441149,0.116920047,1.36925073e-05,30,1.96700001,1
294207300002048,240146042,2460155.9645118369,60155.4604282,20.5994339,0.174144864,0,zr,0.079612199999999994,-18.2360863,0.658999979,-0.0219999999,20230730460405,294,0x7,0x3,21.4200001,26.2280426,0.0263266917,0.1160338,1.83910233e-05,30,1.56400001,1
294207300002048,241643318,2460170.9381331243,60170.4331829,20.5791569,0.172619462,0,zr,0.079707200000000006,-18.236055,0.728999972,-0.201000005,20230814433171,294,0x7,0x3,21.3700008,26.2171021,0.0226330403,0.114817709,1.36475492e-05,30,1.55700004,1
294207300002048,241937216,2460173.8772506281,60173.372164400003,20.5287209,0.16882503,0,zr,0.079876600000000006,-18.236086400000001,0.561999977,0.0920000002,20230817372153,294,0x7,0x3,21.1100006,26.2673588,0.0284731742,0.114650257,2.13826825e-05,30,1.67299998,1
294207300002048,243039215,2460184.8976383223,60184.392152799999,20.3230858,0.153419286,0,zr,0.079718499999999998,-18.236151700000001,1.35300004,-0.432999998,20230828392153,294,0x7,0x3,20.6599998,26.2848225,0.0278951805,0.124523133,2.05582546e-05,30,1.55700004,1
294207300002048,243736256,2460191.8682130086,60191.3625694,20.0446701,0.131158099,0,zr,0.079705200000000004,-18.236016800000002,0.773000002,-0.319000006,20230904362558,294,0x7,0x3,20.4899998,26.2959404,0.0252687782,0.104476199,1.70104777e-05,30,1.56400001,1
294207300002048,245742755,2460211.933224604,60211.427557900002,20.6849594,0.180579185,0,zr,0.079733799999999994,-18.2361176,0.59799999,-0.0599999987,20230924427546,294,0x7,0x3,21.2299995,26.2541122,0.0293137431,0.110761814,2.24655905e-05,30,2.1170001,1
294207300002048,245925902,2460213.7646642383,60213.259027799999,20.4226551,0.161054045,0,zr,0.079609600000000003,-18.236059999999998,0.513000011,-0.159999996,20230926258785,294,0x7,0x3,20.5799999,26.2838459,0.0332216658,0.12168429,2.9018629e-05,30,1.69200003,1
294207300002048,246724033,2460221.7457779618,60221.2403356,20.3021278,0.151770219,0,zr,0.079841200000000001,-18.235945300000001,0.377000004,0.135000005,20231004240174,294,0x7,0x3,20.5599995,26.2595119,0.0322617292,0.12002521,2.76173687e-05,30,1.676,1
294207300002048,246921106,2460223.716443866,60223.211064800002,20.4235191,0.161118329,0,zr,0.079664200000000004,-18.2362091,0.893999994,-0.421000004,20231006211053,294,0x7,0x3,20.6599998,26.2457008,0.0287088081,0.118901528,2.16734788e-05,30,1.824,1
294207300002048,247427480,2460228.7799923816,60228.274803200002,20.6657982,0.179137588,0,zr,0.079759899999999995,-18.236070099999999,1.05999994,-0.490999997,20231011274803,294,0x7,0x3,20.7199993,26.2929611,0.0238464847,0.110965028,1.60138934e-05,30,1.55700004,1
294207300002048,247916891,2460233.6738810986,60233.168912000001,20.6167793,0.175449848,0,zr,0.079693100000000003,-18.236011699999999,0.455000013,-0.0599999987,20231016168912,294,0x7,0x3,20.9899998,26.2377644,0.026314823,0.122947618,1.77502334e-05,30,1.96000004,1
294207300002048,248131134,2460235.8162044594,60235.311342599998,20.6135597,0.175207615,0,zr,0.079716099999999998,-18.236010100000001,0.48300001,-0.0820000023,20231018311343,294,0x7,0x3,21.0499992,26.2755184,0.0270210076,0.114763498,1.92219795e-05,30,1.68099999,1
294207300002048,248533832,2460239.8429647204,60239.338321800002,20.8015404,0.189349771,0,zr,0.079621600000000001,-18.235975199999999,0.501999974,-0.211999997,20231022338310,294,0x7,0x3,20.9500008,26.2575531,0.0256699417,0.114785559,1.72478558e-05,30,1.96200001,1
1336213300011264,60841710,2458362.9226983977,58362.417106499997,20.5052261,0.158295751,0,zr,0.0796346,-18.236095899999999,1.00600004,0.00300000003,20180901417095,1336,0xd,0x3,20.7999992,26.2215614,0.0249241628,0.10515815,1.55947237e-05,30,1.78600001,2
1336213300011264,130743475,2459061.9389550877,59061.434756900002,20.6671486,0.167551517,0,zr,0.079704499999999998,-18.236076300000001,0.550000012,-0.061999999,20200731434757,1336,0xd,0x3,21.1200008,26.2135773,0.0292019695,0.106806181,2.13210897e-05,30,1.71800005,3
1336213300011264,137631225,2459130.8175329734,59130.312256899997,20.4245853,0.156937093,0,zr,0.079708000000000001,-18.236130200000002,0.757000029,0.0280000009,20201008312245,1336,0xd,0x3,21.1599998,26.2459488,0.0274506249,0.1108393,1.90308801e-05,30,1.77400005,2
1336213300011264,137631271,2459130.817995958,59130.312719900001,20.7342052,0.171384573,0,zr,0.079669799999999999,-18.236052900000001,0.93599999,-0.0240000002,20201008312720,1336,0xd,0x3,21.1200008,26.2455692,0.0263545886,0.11526195,1.75877412e-05,30,1.77600002,3
1336213300011264,138531253,2459139.8174084369,59139.312534700002,20.4601746,0.157611653,0,zr,0.079668600000000006,-18.2361188,0.143000007,0.0309999995,20201017312535,1336,0xd,0x3,21.0499992,26.0911369,0.0275219493,0.107907996,1.9119725e-05,30,1.91100001,2
1336213300011264,139221278,2459146.717276847,59146.2127894,20.4104004,0.156596363,0,zr,0.079647399999999993,-18.236041400000001,0.635999978,-0.35800001,20201024212789,1336,0xd,0x3,20.5,25.8985806,0.0268219896,0.112836175,1.75206951e-05,30,1.69599998,3
1336213300011264,170035306,2459454.8585654749,59454.353067099997,20.4542065,0.157517329,0,zr,0.079731700000000003,-18.2359872,1.32799995,0.187999994,20210828353056,1336,0xd,0x3,20.9899998,26.2280369,0.0280751362,0.108124472,1.9602774e-05,30,1.72800004,3
1336213300011264,170931289,2459463.8185748477,59463.312893499999,20.7520466,0.172404408,0,zr,0.079788499999999998,-18.2360185,0.726000011,-0,20210906312894,1336,0xd,0x3,21.0499992,26.2018986,0.030937925,0.105443411,2.41040052e-05,30,1.78400004,2
1336213300011264,171034983,2459464.855532344,59464.349838000002,20.4189339,0.156806052,0,zr,0.079762200000000005,-18.23601,0.569000006,-0.108999997,20210907349838,1336,0xd,0x3,21.3600006,26.1967869,0.0236349925,0.110309385,1.38718669e-05,30,1.68799996,2
1336213300011264,171239530,2459466.9010157818,59466.395300900003,20.4945946,0.157997593,0,zr,0.079854099999999997,-18.2361024,0.963999987,-0.351000011,20210909395220,1336,0xd,0x3,21.0900002,26.1812305,0.0261230916,0.111130193,1.71474803e-05,30,1.778,2
1336213300011264,171435302,2459468.858749033,59468.353020800001,20.4995251,0.158029824,0,zr,0.0797712,-18.2360787,1.23399997,-0.0920000002,20210911353021,1336,0xd,0x3,21.2999992,26.1973476,0.0252224877,0.10430336,1.5742804e-05,30,1.68900001,2
1336213300011264,173032653,2459484.8321454716,59484.326539399997,20.5804329,0.162594676,0,zr,0.079775200000000004,-18.236059000000001,0.611999989,-0.0439999998,20210927326539,1336,0xd,0x3,21.1000004,26.179369,0.0274777524,0.109520227,1.88732774e-05,30,1.71399999,2
1336213300011264,177026408,2459524.7676987825,59524.2640856,20.6543255,0.1668185,0,zr,0.079738600000000007,-18.236056300000001,0.546999991,-0.0700000003,20211106264086,1336,0xd,0x3,21.3700008,26.2564468,0.0305677652,0.110482372,2.3290233e-05,30,1.94200003,2
1336213300011264,177128781,2459525.7913476806,59525.287812499999,20.5984707,0.163625717,0,zr,0.079698500000000005,-18.236061800000002,0.649999976,-0.184,20211107287650,1336,0xd,0x3,21.0699997,26.2464676,0.0247162543,0.116287321,1.52174161e-05,30,2.22900009,2
1336213300011264,177224233,2459526.7457995294,59526.242337999996,20.8643208,0.178822279,0,zr,0.079754099999999994,-18.2360273,0.75,-0.0189999994,20211108242326,1336,0xd,0x3,21.3600006,26.2764015,0.0267640017,0.11100094,1.79680173e-05,30,1.83200002,2
1336213300011264,177326644,2459527.7698282618,59527.2664468,20.2436161,0.150109887,0,zr,0.079651600000000003,-18.235787599999998,0.451000005,0.112999998,20211109266412,1336,0xd,0x3,20.2299995,25.7657909,0.0307039358,0.109543897,2.33112369e-05,30,2.03800011,2
