oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300030412,63427532,2458388.7810626021,58388.275324100003,18.7829628,0.0519040301,0,zr,0.1195562,17.182110399999999,0.931999981,-0.0469999984,20180927275312,550,0x7,0x3,20.4300003,26.1995029,0.0312972739,0.119604155,1.76167341e-05,30,1.05499995,1
550207300030412,64328657,2458397.792281053,58397.286574099999,18.792675,0.0522536226,0,zr,0.1195843,17.182138999999999,0.717999995,-0.0810000002,20181006286574,550,0x7,0x3,21.6800003,26.2225838,0.0221504364,0.110747732,8.69626729e-06,30,1.03199995,1
550207300030412,67424583,2458428.7504446842,58428.245833300003,18.7171898,0.0496065952,0,zr,0.1195435,17.182131500000001,1.17999995,-0.075000003,20181106245822,550,0x7,0x3,21.1599998,26.2459946,0.0227950271,0.122095309,9.15643977e-06,30,1.06900001,1
550207300030412,67718348,2458431.687917978,58431.1834838,18.7804451,0.0518138558,0,zr,0.1196087,17.182232200000001,1.28100002,0.0130000003,20181109183472,550,0x7,0x3,20.0100002,26.238266,0.035641402,0.118918918,2.2312066e-05,30,1.03900003,1
550207300030412,68018699,2458434.6912320796,58434.1869907,18.7210159,0.0497369766,0,zr,0.1195848,17.182146899999999,0.648999989,-0.0810000002,20181112186991,550,0x7,0x3,21.0599995,26.2539845,0.0210052207,0.114096247,7.823347e-06,30,1.03699994,1
550207300030412,68327369,2458437.777723657,58437.273692100003,18.7690144,0.0514067337,0,zr,0.11958009999999999,17.182119499999999,0.75,0.0280000009,20181115273681,550,0x7,0x3,20.4599991,26.2458687,0.0261144266,0.118052416,1.20013547e-05,30,1.21099997,1
550207300030412,70218133,2458456.6838577157,58456.181331,18.8090878,0.0528504811,0,zr,0.11958489999999999,17.182118299999999,0.986000001,0.0370000005,20181204181319,550,0x7,0x3,20.9799995,26.2611523,0.0212483257,0.109588772,7.95121287e-06,30,1.09000003,1
550207300030412,72114469,2458475.6454579351,58475.144699099998,18.7897205,0.052146975,0,zr,0.1195584,17.182153499999998,0.486999989,0.0359999985,20181223144688,550,0x7,0x3,20.7199993,26.2716122,0.0232615154,0.104201771,9.59633417e-06,30,1.12600005,1
550207300030412,73209988,2458486.5995794269,58486.099884299998,18.7551498,0.0509178005,0,zr,0.1195717,17.1821351,1.34300005,0.0109999999,20190103099873,550,0x7,0x3,21.1800003,26.2751503,0.0220092479,0.098853536,8.62196339e-06,30,1.09099996,1
550207300030412,73710395,2458491.6031708769,58491.103958300002,18.6993771,0.0490049534,0,zr,0.1195918,17.182106300000001,1.00600004,-0.0529999994,20190108103947,550,0x7,0x3,20.6399994,26.235466,0.0267884228,0.117745847,1.27473768e-05,30,1.12699997,1
550207300030412,89643790,2458650.9368691049,58650.4379051,18.5990143,0.0457724519,0,zr,0.1195845,17.182144999999998,0.70599997,-0.0489999987,20190616437894,550,0x7,0x3,20.7700005,26.1333981,0.0278741438,0.117852651,1.40178408e-05,30,1.61800003,1
550207300030412,89944386,2458653.94310715,58653.443865699999,18.638195,0.0470030867,0,zr,0.1195779,17.1821178,0.651000023,-0.0900000036,20190619443854,550,0x7,0x3,20.6700001,26.1184387,0.0275938287,0.11240045,1.35089012e-05,30,1.48199999,1
550207300030412,90343731,2458657.9369284087,58657.437314800001,18.6297112,0.0467332974,0,zr,0.1195975,17.1821485,0.558000028,-0.0579999983,20190623437292,550,0x7,0x3,20.8199997,26.157053,0.0260661617,0.116820045,1.23015361e-05,30,1.44700003,1
550207300030412,91145447,2458665.954846208,58665.454479200002,18.6087017,0.046073094,0,zr,0.1195654,17.182141099999999,0.578999996,0.0850000009,20190701454479,550,0x7,0x3,21.6299992,26.1910439,0.0228288248,0.110699132,9.47396347e-06,30,1.21700001,1
550207300030412,91436969,2458668.8703399012,58668.369699100003,18.6165543,0.0463185199,0,zr,0.1195838,17.1821187,1.16799998,0.109999999,20190704369699,550,0x7,0x3,21.0599995,26.1291256,0.0245598331,0.117693782,1.08938475e-05,30,1.86300004,1
550207300030412,92047883,2458674.9800412492,58674.478831,18.6106987,0.0461353548,0,zr,0.1195753,17.182131099999999,0.759000003,0.0120000001,20190710478738,550,0x7,0x3,21.5699997,26.1953659,0.0220214985,0.109515794,8.68685493e-06,30,1.074,1
550207300030412,92348567,2458677.9871580368,58677.485671299997,18.6183472,0.0463747829,0,zr,0.1195893,17.1821439,0.337000012,0.00700000022,20190713485671,550,0x7,0x3,21.5599995,26.1480961,0.0252276417,0.105830833,1.14282866e-05,30,1.05200005,1
550207300030412,92945755,2458683.9595831134,58683.457557900001,18.644907,0.0472179018,0,zr,0.1195793,17.182145500000001,0.813000023,-0.0529999994,20190719457558,550,0x7,0x3,20.9799995,26.1987705,0.0236053336,0.113645576,1.0177012e-05,30,1.06900001,1
550207300030412,93443600,2458688.9384671561,58688.436006900003,18.6071949,0.0460261777,0,zr,0.11958009999999999,17.182143499999999,0.644999981,-0.050999999,20190724435995,550,0x7,0x3,21.1200008,26.1701622,0.0241272729,0.106461279,1.06869948e-05,30,1.08299994,1
550207300030412,93742086,2458691.9235818055,58691.420868100002,18.6550484,0.0475446619,0,zr,0.1195653,17.182143100000001,1.11699998,-0.0850000009,20190727420833,550,0x7,0x3,21.4799995,26.1579342,0.0209283438,0.108891502,7.92094397e-06,30,1.097,1
550207300030412,94040204,2458694.9050091035,58694.402048600001,18.6754799,0.0482112058,0,zr,0.11957429999999999,17.182138200000001,0.697000027,-0.0149999997,20190730402049,550,0x7,0x3,21.9599991,26.1944504,0.0222671665,0.101829141,9.04278113e-06,30,1.12399995,1
550207300030412,94149482,2458695.9978756662,58695.494826399998,18.6328754,0.0468336977,0,zr,0.1195826,17.1821378,0.566999972,-0.0610000007,20190731494815,550,0x7,0x3,21.7299995,26.1779232,0.0226080697,0.109420426,9.33361571e-06,30,1.04100001,1
550207300030412,94343665,2458697.9398596399,58697.436655099998,18.6789455,0.0483253598,0,zr,0.1195944,17.182131399999999,0.419999987,-0.0359999985,20190802436655,550,0x7,0x3,21.8299999,26.1868935,0.0214621536,0.107756764,8.46688454e-06,30,1.046,1
550207300030412,94443701,2458698.9402971696,58698.437013900002,18.6106377,0.0461334586,0,zr,0.1195894,17.182124600000002,0.34799999,-0.00600000005,20190803437002,550,0x7,0x3,21.7700005,26.1644974,0.0239191726,0.10475833,1.03831089e-05,30,1.04299998,1
550207300030412,94640222,2458700.9056575112,58700.402222199999,18.7000008,0.0490258671,0,zr,0.1195812,17.1821196,1.00899994,-0.0199999996,20190805402211,550,0x7,0x3,21.8999996,26.1662903,0.0238507688,0.110705264,1.03362945e-05,30,1.08500004,1
550207300030412,94942275,2458703.9264165317,58703.422754599997,18.6365604,0.0469509661,0,zr,0.11958679999999999,17.182133,0.479000002,-0.0309999995,20190808422755,550,0x7,0x3,21.8500004,26.1701984,0.0229701884,0.108575679,9.50047797e-06,30,1.04400003,1
550207300030412,95239938,2458706.9032629644,58706.399386600002,18.6057415,0.0459809527,0,zr,0.1195798,17.1821114,0.614000022,0.0390000008,20190811399387,550,0x7,0x3,21.7900009,26.1912918,0.0246841367,0.109777033,1.08661152e-05,30,1.06099999,1
550207300030412,96238021,2458716.8847444211,58716.380219899998,18.6517181,0.047437042,0,zr,0.1195779,17.182134999999999,0.940999985,0.0350000001,20190821380220,550,0x7,0x3,21.0499992,26.189249,0.0277110096,0.111301363,1.37635088e-05,30,1.051,1
550207300030412,96346402,2458717.9686156106,58717.464027800001,18.6784191,0.0483080223,0,zr,0.1195759,17.182129199999999,1.15900004,0.0280000009,20190822464028,550,0x7,0x3,20.8500004,26.1641941,0.0261038076,0.13043046,1.22766969e-05,30,1.08000004,3
550207300030412,96837444,2458722.8793001859,58722.374444399997,18.6973763,0.048937887,0,zr,0.119587,17.182115599999999,0.921999991,0.0160000008,20190827374421,550,0x7,0x3,21.4400005,26.136097,0.0242087338,0.128708676,1.05725658e-05,30,1.04100001,3
550207300030412,97037707,2458724.8820276819,58724.377071800001,18.663784,0.0478283018,0,zr,0.11959789999999999,17.182144900000001,0.741999984,-0.0209999997,20190829377049,550,0x7,0x3,21.0900002,26.2343254,0.0251306985,0.0729439706,1.13557326e-05,30,1.03499997,3
550207300030412,97639771,2458730.9029428833,58730.3977199,18.6596699,0.0476944745,0,zr,0.11956020000000001,17.182126,1.46899998,-0.0879999995,20190904397720,550,0x7,0x3,21.5400009,26.1273479,0.0245302916,0.114517353,1.08447002e-05,30,1.03999996,1
550207300030412,97639862,2458730.9038457186,58730.398622699999,18.6955757,0.0488776639,0,zr,0.1195686,17.182132800000002,1.71500003,0.00300000003,20190904398623,550,0x7,0x3,21.75,26.1422272,0.0234837905,0.103997253,9.95742448e-06,30,1.04100001,3
550207300030412,97846540,2458732.970707682,58732.465405100003,18.7482891,0.0506778657,0,zr,0.11956509999999999,17.182136199999999,1.08899999,-0.00899999961,20190906465405,550,0x7,0x3,21.2399998,25.9740353,0.0326613635,0.108948268,1.89407801e-05,30,1.20200002,3
550207300030412,97939262,2458733.8979635695,58733.392627300003,18.70047,0.0490415916,0,zr,0.119574,17.182147499999999,0.486000001,0.0579999983,20190907392627,550,0x7,0x3,21.6200008,26.1699371,0.0223352127,0.1107651,8.90973934e-06,30,1.04200006,1
550207300030412,97939449,2458733.8998270347,58733.394490699997,18.6600952,0.0477083027,0,zr,0.11959649999999999,17.182145899999998,0.555999994,-0.0280000009,20190907394491,550,0x7,0x3,21.6800003,26.171587,0.0236749984,0.106959105,9.99657186e-06,30,1.04400003,3
550207300030412,98139524,2458735.900647664,58735.3952431,18.6972027,0.0489321016,0,zr,0.1196028,17.1821321,1.255,0.128000006,20190909395243,550,0x7,0x3,21.6100006,26.1668472,0.0220389236,0.111986659,8.76070408e-06,30,1.04999995,3
550207300030412,98241934,2458736.9247774403,58736.419340300003,18.7392788,0.0503647588,0,zr,0.11959740000000001,17.182145899999998,1.16100001,-0.116999999,20190910419329,550,0x7,0x3,21.3899994,26.1866646,0.0219393391,0.10748364,8.59596821e-06,30,1.09500003,1
550207300030412,98243162,2458736.9370579165,58736.431620399999,18.647995,0.0473170988,0,zr,0.11959409999999999,17.182104500000001,0.552999973,-0.00200000009,20190910431620,550,0x7,0x3,21.4200001,26.1864109,0.0225813184,0.100963429,9.14213979e-06,30,1.125,3
550207300030412,98333026,2458737.8357309992,58737.330266199999,18.6799297,0.0483578518,0,zr,0.1195828,17.182156500000001,0.624000013,-0.0549999997,20190911330266,550,0x7,0x3,20.4699993,26.183363,0.0264846478,0.109063089,1.2664972e-05,30,1.04299998,3
550207300030412,98415083,2458738.6563217836,58738.150833300002,18.6754913,0.0482115969,0,zr,0.1196475,17.182094500000002,0.184,0.00999999978,20190912150255,550,0x7,0x3,19.6599998,26.0189686,0.0460853949,0.116253756,3.94369126e-05,30,2.44099998,1
550207300030412,98514855,2458739.65406925,58739.148553200001,18.7590675,0.0510554276,0,zr,0.1195852,17.182125599999999,0.527999997,-0.0799999982,20190913148553,550,0x7,0x3,19.3400002,26.0138569,0.0428676456,0.100385495,3.7948852e-05,30,2.4289999,1
550207300030412,98614871,2458740.6542574447,58740.148715299998,18.5829124,0.0452780463,0,zr,0.1196012,17.1820998,0.759000003,-0.193000004,20190914148715,550,0x7,0x3,19.0699997,25.9936409,0.0588063933,0.121029347,8.8694469e-05,30,2.35100007,1
550207300030412,98714875,2458741.6543166786,58741.14875,18.4878654,0.0424896106,0,zr,0.1195618,17.182230499999999,0.340000004,-0.00999999978,20190915148750,550,0x7,0x3,19.3500004,25.9928513,0.041229967,0.139061466,3.74705996e-05,30,2.28200006,1
550207300030412,98914866,2458743.6542800651,58743.148669000002,18.7123508,0.0494423024,0,zr,0.11959980000000001,17.1821248,0.797999978,0.0160000008,20190917148669,550,0x7,0x3,20.3600006,25.9222355,0.0320186131,0.108110681,1.84200962e-05,30,2.15899992,1
550207300030412,99014877,2458744.6544039994,58744.148773100002,18.635149,0.0469060056,0,zr,0.1196057,17.182138500000001,1.20000005,-0.128999993,20190918148773,550,0x7,0x3,20.7099991,26.0489445,0.0306164231,0.13061063,1.68583301e-05,30,2.09899998,1
550207300030412,99114880,2458745.654457049,58745.148807899997,18.6826096,0.0484464206,0,zr,0.1195678,17.1821296,1.11199999,-0.0280000009,20190919148808,550,0x7,0x3,21.1299992,26.0723915,0.0271881577,0.120819405,1.33582735e-05,30,2.04500008,1
550207300030412,99214857,2458746.6542422022,58746.148576400003,18.6588364,0.0476674251,0,zr,0.1195615,17.1821251,0.711000025,-0.0250000004,20190920148565,550,0x7,0x3,20.5,26.0304966,0.034121111,0.132989123,2.08468937e-05,30,1.99899995,1
550207300030412,99314842,2458747.6541067576,58747.148425899999,18.5985394,0.0457577966,0,zr,0.1195826,17.1821506,0.555000007,-0.0240000002,20190921148426,550,0x7,0x3,20.8299999,25.997221,0.0332423598,0.132073849,1.99245642e-05,30,1.954,1
550207300030412,99514863,2458749.6543404511,58749.1486343,18.6308346,0.0467689037,0,zr,0.1195674,17.182181199999999,0.791000009,-0.061999999,20190923148623,550,0x7,0x3,20.7299995,26.0146294,0.0301313382,0.135627598,1.63797231e-05,30,1.86199999,1
550207300030412,99614861,2458750.6543274717,58750.148611099998,18.6774445,0.0482758805,0,zr,0.1195515,17.182110399999999,0.994000018,0.0359999985,20190924148611,550,0x7,0x3,20.1399994,26.04319,0.0355845653,0.128220767,2.26457341e-05,30,1.82099998,1
550207300030412,99714747,2458751.6532018543,58751.147476899998,18.710659,0.0493850224,0,zr,0.1195585,17.182095100000002,0.528999984,0.0140000004,20190925147465,550,0x7,0x3,20.5300007,26.0261517,0.0302012041,0.110313296,1.6266069e-05,30,1.79900002,1
550207300030412,100014708,2458754.6528242142,58754.147083299998,18.7175751,0.049619697,0,zr,0.1195813,17.182148000000002,1.18099999,-0.0529999994,20190928147072,550,0x7,0x3,21.3700008,26.0968742,0.0222645774,0.108308777,8.94288951e-06,30,1.69599998,1
550207300030412,100415601,2458758.6617576303,58758.156018499998,18.7397499,0.0503810681,0,zr,0.1195823,17.182191400000001,0.800999999,-0.0250000004,20191002156019,550,0x7,0x3,20.5499992,26.1351738,0.0265142694,0.0865053684,1.26049963e-05,30,1.49199998,1
550207300030412,100614849,2458760.6542237811,58760.148495399997,18.6575718,0.0476263985,0,zr,0.119599,17.182122700000001,0.476999998,-0.0160000008,20191004148495,550,0x7,0x3,20.9899998,26.1181393,0.0248640068,0.128382817,1.10907949e-05,30,1.50999999,1
550207300030412,100714747,2458761.6531974357,58761.147476899998,18.7581787,0.0510241576,0,zr,0.119577,17.182130799999999,1.28699994,-0.142000005,20191005147477,550,0x7,0x3,21.0799999,26.1226101,0.022631567,0.113659844,9.11587358e-06,30,1.495,1
550207300030412,100914846,2458763.6541605056,58763.148460600001,18.5763893,0.0450795963,0,zr,0.1195628,17.182077100000001,0.837000012,0.0560000017,20191007148461,550,0x7,0x3,20.2999992,26.1231651,0.0311254133,0.136053249,1.75175155e-05,30,1.44200003,1
550207300030412,101041406,2458764.9197459714,58764.4140625,18.6790905,0.048330158,0,zr,0.11956319999999999,17.182164499999999,0.949999988,0.0769999996,20191008414062,550,0x7,0x3,21.1599998,26.1110153,0.0243091471,0.120014787,1.06924781e-05,30,1.398,1
550207300030412,101320570,2458767.7113440628,58767.205706000001,18.6613407,0.0477487482,0,zr,0.1195845,17.182216499999999,0.903999984,0.160999998,20191011205694,550,0x7,0x3,19.1900005,26.1553783,0.0438025557,0.12146873,4.24254285e-05,30,1.11600006,1
550207300030412,101727055,2458771.7761049885,58771.2705556,18.6862679,0.0485676415,0,zr,0.11957039999999999,17.1821041,0.629000008,-0.0920000002,20191015270556,550,0x7,0x3,20.1499996,26.1585541,0.0292214658,0.119263291,1.52898083e-05,30,1.03199995,1
550207300030412,102020107,2458774.7065454544,58774.201076400001,18.6228905,0.0465177037,0,zr,0.1195913,17.182112400000001,0.781000018,-0.0289999992,20191018201065,550,0x7,0x3,20.7299995,26.1553116,0.0240277015,0.120451406,1.03440698e-05,30,1.08299994,1
550207300030412,102320119,2458777.7065648683,58777.201192100001,18.6771908,0.0482675172,0,zr,0.1195746,17.182143199999999,0.514999986,-0.00600000005,20191021201181,550,0x7,0x3,21.2099991,26.1643867,0.0231192019,0.118356407,9.65287836e-06,30,1.06799996,1
550207300030412,102724685,2458781.7520726216,58781.246851900003,18.6686058,0.0479857326,0,zr,0.119615,17.1821135,0.958999991,-0.0810000002,20191025246840,550,0x7,0x3,20.1299992,26.1569023,0.0310699325,0.112532333,1.73911212e-05,30,1.03400004,1
