oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200004686,54841449,2458302.9150089109,58302.414490700001,19.5488987,0.0885095373,0,zr,0.1419726,18.418323900000001,0.698000014,0.31400001,20180703414479,550,0x7,0x2,20.2000008,26.2393112,0.0363349132,0.143984005,2.08923193e-05,30,1.41299999,1
550207200004686,55143383,2458305.9346305621,58305.433831000002,19.4375629,0.0818061158,0,zr,0.14202310000000001,18.418207299999999,0.901000023,-0.0489999987,20180706433831,550,0x7,0x2,20.9500008,26.1926422,0.0265684575,0.121789455,1.08771574e-05,30,1.24899995,1
550207200004686,55644153,2458310.9428018364,58310.441539400003,19.4029427,0.0798122212,0,zr,0.14201269999999999,18.418310999999999,1.36600006,-0.194999993,20180711441528,550,0x7,0x2,20.9699993,26.1069527,0.0269925091,0.130956441,1.11320942e-05,30,1.16299999,1
550207200004686,55942054,2458313.9220783771,58313.420544000001,19.418726,0.0807158723,0,zr,0.14206730000000001,18.4182293,1.61399996,-0.120999999,20180714420532,550,0x7,0x2,21.5599995,26.1197395,0.0251180306,0.114524573,9.68641689e-06,30,1.21200001,1
550207200004686,56246145,2458316.9632667471,58316.4614583,19.3488846,0.0767849386,0,zr,0.142039,18.418183800000001,0.335999995,0.0309999995,20180717461458,550,0x7,0x2,21.6200008,26.1675529,0.0235348213,0.108981393,8.381302e-06,30,1.07299995,1
550207200004686,56544695,2458319.949029271,58319.446956,19.414402,0.0804674402,0,zr,0.14204049999999999,18.418202300000001,0.416999996,0.023,20180720446944,550,0x7,0x2,21.6700001,26.2820797,0.0215832256,0.101221532,7.27329052e-06,30,1.08500004,1
550207200004686,56841324,2458322.915572288,58322.4132407,19.4122715,0.080345273,0,zr,0.14204829999999999,18.418212700000002,0.646000028,-0.00499999989,20180723413241,550,0x7,0x2,21.6900005,26.2779751,0.0256777927,0.102762602,1.02213726e-05,30,1.14999998,1
550207200004686,57443664,2458328.9394824724,58328.436643499997,19.5146599,0.0864008442,0,zr,0.1420304,18.4182533,0.259000003,-0.119999997,20180729436632,550,0x7,0x2,19.6299992,25.9581718,0.0385417305,0.11576841,2.36701162e-05,30,1.06200004,1
550207200004686,57741109,2458331.9141793093,58331.411099500001,19.3566761,0.0772147998,0,zr,0.14206189999999999,18.418243100000002,0.741999984,-0.0240000002,20180801411076,550,0x7,0x2,20.4899998,26.2345276,0.039909374,0.0983944535,2.38865359e-05,30,1.09200001,1
550207200004686,58043063,2458334.9339535409,58334.430636600002,19.3604717,0.0774250031,0,zr,0.1420602,18.418234600000002,0.828999996,-0.00499999989,20180804430625,550,0x7,0x2,21.2700005,26.2560921,0.0275761653,0.114768289,1.16626297e-05,30,1.04999995,1
550207200004686,58043108,2458334.9344049776,58334.431087999998,19.3890495,0.0790242106,0,zr,0.14204510000000001,18.418218,0.949999988,-0.00400000019,20180804431088,550,0x7,0x2,21.2299995,26.2566681,0.0277300142,0.114294104,1.18134203e-05,30,1.04999995,1
550207200004686,58044035,2458334.9436764941,58334.440358799999,19.4644814,0.0833861753,0,zr,0.14205950000000001,18.4182247,0.991999984,0.0329999998,20180804440347,550,0x7,0x2,21.2000008,26.2541294,0.0257648397,0.117290378,1.01204205e-05,30,1.04200006,1
550207200004686,58333748,2458337.8410259741,58337.3374884,19.3862381,0.078865543,0,zr,0.1420419,18.4182241,0.870999992,0.105999999,20180807337477,550,0x7,0x2,21.6399994,26.2354946,0.0266250838,0.112734266,1.07045698e-05,30,1.29799998,1
550207200004686,58937141,2458343.8753813519,58343.371412,19.3889923,0.079020977,0,zr,0.14208489999999999,18.418231200000001,0.671000004,-0.0909999982,20180813371354,550,0x7,0x2,21.7099991,26.2435474,0.0269035604,0.107802115,1.11157897e-05,30,1.10899997,1
550207200004686,59241351,2458346.9176908173,58346.413518499998,19.3889675,0.0790195689,0,zr,0.14205870000000001,18.418218400000001,0.792999983,0.00499999989,20180816413507,550,0x7,0x2,21.9200001,26.2025299,0.0330178775,0.110823765,1.65539968e-05,30,1.03999996,1
550207200004686,59533791,2458349.8422740889,58349.337916700002,19.3713379,0.0780296028,0,zr,0.1420679,18.418224200000001,1.38,-0.140000001,20180819337894,550,0x7,0x2,21.7199993,26.2489452,0.0294848699,0.106457047,1.36422896e-05,30,1.15799999,1
550207200004686,59846519,2458352.9697407875,58352.465196800003,19.3889484,0.0790184811,0,zr,0.14206849999999999,18.418226000000001,1.37199998,0.0590000004,20180822465185,550,0x7,0x2,21.7999992,26.2640247,0.0262088198,0.101061888,1.0599073e-05,30,1.09099996,1
550207200004686,60147484,2458355.9795615235,58355.474849500002,19.2920799,0.0737163946,0,zr,0.14208280000000001,18.418227099999999,1.102,0.0120000001,20180825474838,550,0x7,0x2,20.9099998,26.2718716,0.0377724506,0.105259933,2.22144226e-05,30,1.13300002,1
550207200004686,60735124,2458361.8562559793,58361.35125,19.4172325,0.0806299746,0,zr,0.1420565,18.418185999999999,0.522000015,-0.0700000003,20180831351238,550,0x7,0x2,21.0599995,26.2868595,0.0258047413,0.12046054,1.04662986e-05,30,1.05200005,1
550207200004686,61032488,2458364.8300210121,58364.324884299996,19.4537182,0.0827512592,0,zr,0.14204539999999999,18.418247000000001,0.745000005,0.0329999998,20180903324873,550,0x7,0x2,21.3600006,26.2372742,0.0210567694,0.102649666,6.99858629e-06,30,1.08000004,1
550207200004686,61337104,2458367.8762992662,58367.371041699997,19.4126396,0.080366388,0,zr,0.14202699999999999,18.418222700000001,0.671999991,0.0430000015,20180906371030,550,0x7,0x2,21.6499996,26.2691841,0.02431532,0.111247495,9.16221416e-06,30,1.03199995,1
550207200004686,61430706,2458368.8123521619,58368.307060200001,19.3253956,0.0755021274,0,zr,0.14206550000000001,18.4182135,0.612999976,-0.0439999998,20180907307049,550,0x7,0x2,21.5699997,26.2679253,0.0230827127,0.107822187,8.37439711e-06,30,1.09399998,1
550207200004686,61538965,2458369.8949829438,58369.389652799997,19.4256325,0.0811141431,0,zr,0.1420342,18.418240600000001,0.876999974,-0.064000003,20180908389641,550,0x7,0x2,21.6900005,26.2703133,0.0238648877,0.104056954,8.83884604e-06,30,1.04299998,1
550207200004686,61640534,2458370.9107115543,58370.405347200001,19.3477287,0.0767213255,0,zr,0.1420381,18.418248500000001,0.795000017,0.0829999968,20180909405312,550,0x7,0x2,21.6599998,26.2796059,0.0236602612,0.113722563,8.69737778e-06,30,1.06500006,1
550207200004686,61732442,2458371.8298152769,58371.3244213,19.3172398,0.0750612989,0,zr,0.14205590000000001,18.418252200000001,1.45899999,-0.0520000011,20180910324398,550,0x7,0x2,21.4699993,26.3089199,0.0223967731,0.100407757,7.83293217e-06,30,1.05200005,1
550207200004686,61834425,2458372.8496846408,58372.3442593,19.4193897,0.0807540864,0,zr,0.1420477,18.418232400000001,0.721000016,0.064000003,20180911344259,550,0x7,0x2,21.5200005,26.2893257,0.022060791,0.111295171,7.52369806e-06,30,1.03400004,1
550207200004686,61930762,2458373.8130807932,58373.307627299997,19.354641,0.0771023259,0,zr,0.14207710000000001,18.418239799999998,0.635999978,0.0410000011,20180912307627,550,0x7,0x2,21.6399994,26.2823257,0.0236696973,0.112042263,8.7671533e-06,30,1.06799996,1
550207200004686,62035143,2458374.8569175983,58374.351435199998,19.3605576,0.077429764,0,zr,0.14204420000000001,18.418209099999999,0.911000013,-0.0860000029,20180913351424,550,0x7,0x2,21.5499992,26.3005924,0.0225176923,0.10872639,7.88070156e-06,30,1.03199995,1
550207200004686,62236129,2458376.8668295746,58376.361296299998,19.4478683,0.0824079514,0,zr,0.14205039999999999,18.418200800000001,0.651000023,-0.064000003,20180915361285,550,0x7,0x2,21.7900009,26.2805367,0.0301004779,0.112699166,1.40422508e-05,30,1.03699994,1
550207200004686,62538833,2458379.8939312552,58379.388333299998,19.3839073,0.0787342638,0,zr,0.14206150000000001,18.418192699999999,0.486000001,0.0390000008,20180918388322,550,0x7,0x2,21.5100002,26.283453,0.0228356905,0.111280553,8.10656184e-06,30,1.07799995,1
550207200004686,62834880,2458382.8544551204,58382.348807900002,19.4509296,0.0825874656,0,zr,0.14204169999999999,18.418178999999999,1.19500005,-0.108000003,20180921348796,550,0x7,0x2,21.1900005,26.2723312,0.0230335891,0.116103567,8.08434015e-06,30,1.03900003,1
550207200004686,63125449,2458385.7601726563,58385.254490699997,19.4640388,0.0833599344,0,zr,0.14203740000000001,18.418240399999998,0.569000006,-0.0500000007,20180924254444,550,0x7,0x2,20.2600002,26.2555561,0.0337382182,0.104951717,1.74491888e-05,30,1.10899997,1
550207200004686,63427532,2458388.7810278167,58388.275324100003,19.2587776,0.0719706789,0,zr,0.1420169,18.4181837,0.938000023,-0.0460000001,20180927275312,550,0x7,0x2,20.3899994,26.2153282,0.0287767947,0.121594369,1.25662655e-05,30,1.05499995,1
550207200004686,64328657,2458397.7922547059,58397.286574099999,19.4074173,0.0800675228,0,zr,0.14207069999999999,18.418190299999999,0.432999998,-0.0199999996,20181006286574,550,0x7,0x2,21.5300007,26.256424,0.0218706969,0.0999533162,7.14636872e-06,30,1.03199995,1
550207200004686,67424583,2458428.7504507969,58428.245833300003,19.4016953,0.0797412097,0,zr,0.1420516,18.418244699999999,1.34599996,-0.0410000011,20181106245822,550,0x7,0x2,21.1800003,26.2634258,0.022751512,0.122541972,7.94950029e-06,30,1.06900001,1
550207200004686,67718348,2458431.6879272158,58431.1834838,19.3017921,0.0742328987,0,zr,0.1419205,18.418159800000002,0.801999986,-0.0860000029,20181109183472,550,0x7,0x2,19.9799995,26.2536049,0.0349132232,0.115535103,1.8583889e-05,30,1.03900003,1
550207200004686,68018699,2458434.6912445072,58434.1869907,19.3467636,0.0766683146,0,zr,0.14198369999999999,18.418206900000001,0.675000012,0.0109999999,20181112186991,550,0x7,0x2,21.0400009,26.2687111,0.0243671648,0.116744637,8.88962677e-06,30,1.03699994,1
550207200004686,68327369,2458437.7777393307,58437.273692100003,19.3596344,0.0773786157,0,zr,0.14213609999999999,18.4181934,1.15699995,-0.111000001,20181115273681,550,0x7,0x2,20.4500008,26.2635746,0.0284003802,0.117033616,1.20706591e-05,30,1.21099997,1
550207200004686,70218133,2458456.6838918538,58456.181331,19.4019356,0.0797548443,0,zr,0.14202519999999999,18.418205400000002,0.56099999,-0.0320000015,20181204181319,550,0x7,0x2,20.9899998,26.2830696,0.0226786211,0.105752669,7.72765088e-06,30,1.09000003,1
550207200004686,72114469,2458475.6455068486,58475.144699099998,19.2834949,0.0732625946,0,zr,0.14205300000000001,18.4182044,0.617999971,0.125,20181223144688,550,0x7,0x2,20.6900005,26.2863541,0.0238197893,0.108761035,8.69411087e-06,30,1.12600005,1
550207200004686,73209988,2458486.5996344904,58486.099884299998,19.4578629,0.0829952657,0,zr,0.1420476,18.418215400000001,0.583999991,-0.0160000008,20190103099873,550,0x7,0x2,21.1700001,26.284914,0.0220985729,0.103344299,7.36100765e-06,30,1.09099996,1
550207200004686,73710395,2458491.6032280824,58491.103958300002,19.3152065,0.0749518052,0,zr,0.14211299999999999,18.4181676,0.589999974,-0.0419999994,20190108103947,550,0x7,0x2,20.6100006,26.2513485,0.02447851,0.121575885,8.93386914e-06,30,1.12699997,1
550207200004686,89643790,2458650.9368229923,58650.4379051,19.1978951,0.0688798577,0,zr,0.1420912,18.418223099999999,0.526000023,0.0930000022,20190616437894,550,0x7,0x2,20.7700005,26.1487103,0.0285641402,0.117893428,1.26046361e-05,30,1.61800003,1
550207200004686,89944386,2458653.9430589308,58653.443865699999,19.2777863,0.0729622692,0,zr,0.1420226,18.418226799999999,0.39199999,-0.0280000009,20190619443854,550,0x7,0x2,20.6299992,26.1268692,0.027934907,0.115940027,1.19260103e-05,30,1.48199999,1
550207200004686,90343731,2458657.9368775762,58657.437314800001,19.1235981,0.0652816668,0,zr,0.14204140000000001,18.4182211,0.763999999,-0.137999997,20190623437292,550,0x7,0x2,20.7999992,26.1724434,0.0267668683,0.118061207,1.13759388e-05,30,1.44700003,1
550207200004686,91145447,2458665.954790819,58665.454479200002,19.2001743,0.0689932406,0,zr,0.1420679,18.418196500000001,0.662,0.0850000009,20190701454479,550,0x7,0x2,21.6100006,26.2110119,0.0208359491,0.111274362,6.93843867e-06,30,1.21700001,1
550207200004686,91436969,2458668.8702831012,58668.369699100003,19.1406441,0.0660905093,0,zr,0.14206820000000001,18.4182396,1.41700006,-0.202999994,20190704369699,550,0x7,0x2,21.0799999,26.1429768,0.026352508,0.125537738,1.05571717e-05,30,1.86300004,1
550207200004686,92047883,2458674.9799819435,58674.478831,19.161541,0.0670956224,0,zr,0.1420505,18.4182062,0.999000013,0.00600000005,20190710478738,550,0x7,0x2,21.5,26.2050648,0.0223758984,0.120866239,7.74005548e-06,30,1.074,1
550207200004686,92348567,2458677.9870977257,58677.485671299997,19.2175388,0.0698629469,0,zr,0.1420517,18.418210500000001,0.65200001,-0.0170000009,20190713485671,550,0x7,0x2,21.5400009,26.1590729,0.0247645415,0.111632928,9.53473864e-06,30,1.05200005,1
550207200004686,92945755,2458683.9595212569,58683.457557900001,19.1848373,0.0682337135,0,zr,0.1420708,18.4182162,1.09899998,-0.136999995,20190719457558,550,0x7,0x2,20.9699993,26.2224026,0.0228477344,0.118278608,8.08693767e-06,30,1.06900001,1
550207200004686,93443600,2458688.9384044851,58688.436006900003,19.1658287,0.0673037022,0,zr,0.14206540000000001,18.418223399999999,0.592000008,-0.0219999999,20190724435995,550,0x7,0x2,21.1200008,26.1873207,0.0249761641,0.106507316,9.6521444e-06,30,1.08299994,1
550207200004686,93742086,2458691.923518857,58691.420868100002,19.3056202,0.0744373798,0,zr,0.14203859999999999,18.418222100000001,0.85799998,0.0450000018,20190727420833,550,0x7,0x2,21.4599991,26.1689568,0.023083305,0.11425288,8.27923941e-06,30,1.097,1
550207200004686,94040204,2458694.9049460357,58694.402048600001,19.1851025,0.0682468116,0,zr,0.14203979999999999,18.418209099999999,0.757000029,-0.0529999994,20190730402049,550,0x7,0x2,21.9200001,26.2005692,0.0207818989,0.112810194,6.65244943e-06,30,1.12399995,1
550207200004686,94149482,2458695.9978125929,58695.494826399998,19.2018661,0.0690774918,0,zr,0.1420526,18.418227099999999,1.25899994,0.0989999995,20190731494815,550,0x7,0x2,21.7000008,26.1932373,0.022334557,0.109824985,7.7026898e-06,30,1.04100001,1
550207200004686,94343665,2458697.9397966154,58697.436655099998,19.2130089,0.0696350485,0,zr,0.1420293,18.4182001,0.824999988,-0.0769999996,20190802436655,550,0x7,0x2,21.7700005,26.1904812,0.0229002405,0.11289303,8.09111498e-06,30,1.046,1
550207200004686,94640222,2458700.9055946819,58700.402222199999,19.2081032,0.0693890527,0,zr,0.1420604,18.418220699999999,1.41199994,0.207000002,20190805402211,550,0x7,0x2,21.8899994,26.172533,0.0244163238,0.112332121,9.15470537e-06,30,1.08500004,1
550207200004686,94942275,2458703.9263540697,58703.422754599997,19.2241764,0.0701981708,0,zr,0.14206099999999999,18.418201799999999,0.768999994,0.0130000003,20190808422755,550,0x7,0x2,21.8299999,26.1856098,0.0245640539,0.105445407,9.15777218e-06,30,1.04400003,1
550207200004686,95239938,2458706.9032010189,58706.399386600002,19.2044888,0.0692083463,0,zr,0.14206669999999999,18.418196600000002,0.287,0,20190811399387,550,0x7,0x2,21.7700005,26.215929,0.0263641905,0.109548241,1.06170028e-05,30,1.06099999,1
550207200004686,95837672,2458712.8809423596,58712.376724499998,19.2009697,0.069032833,0,zr,0.1420556,18.418245899999999,0.57099998,-0.075000003,20190817376644,550,0x7,0x2,20.5,26.1985455,0.026411647,0.127070546,1.06520338e-05,30,1.07099998,1
550207200004686,96238021,2458716.8846853375,58716.380219899998,19.2492523,0.0714785084,0,zr,0.14204339999999999,18.4182162,0.191,-0.0289999992,20190821380220,550,0x7,0x2,21.0300007,26.20681,0.0306985881,0.116563573,1.46383745e-05,30,1.051,1
550207200004686,96346402,2458717.968556941,58717.464027800001,19.2602253,0.0720457211,0,zr,0.1420284,18.4182025,1.12199998,-0.0189999994,20190822464028,550,0x7,0x2,20.8099995,26.1836491,0.0248579793,0.132888392,9.53174003e-06,30,1.08000004,3
550207200004686,96837444,2458722.8792436295,58722.374444399997,19.1883202,0.068405509,0,zr,0.1420749,18.418230999999999,0.861000001,0.0540000014,20190827374421,550,0x7,0x2,21.3799992,26.1499786,0.0240258072,0.135872781,8.91466243e-06,30,1.04100001,3
550207200004686,96939086,2458723.8957193065,58723.390868100003,19.1955261,0.068762213,0,zr,0.14207149999999999,18.418210899999998,1.35300004,-0.0970000029,20190828390868,550,0x7,0x2,22.0400009,26.1842442,0.0274551567,0.100590467,1.17223253e-05,30,1.03199995,3
550207200004686,97037707,2458724.8819721048,58724.377071800001,19.1644535,0.067236878,0,zr,0.14209949999999999,18.418191100000001,1.153,-0.064000003,20190829377049,550,0x7,0x2,21.1000004,26.2260246,0.0218399093,0.0783113316,7.35552157e-06,30,1.03499997,3
550207200004686,97639771,2458730.9028906245,58730.3977199,19.2156219,0.0697664246,0,zr,0.1420497,18.418218599999999,0.772000015,-0.0790000036,20190904397720,550,0x7,0x2,21.4899998,26.1500664,0.0236280262,0.121614568,8.66550636e-06,30,1.03999996,1
550207200004686,97639862,2458730.9037934602,58730.398622699999,19.227457,0.0703644305,0,zr,0.1420759,18.418216600000001,1.15199995,-0.0700000003,20190904398623,550,0x7,0x2,21.7399998,26.1679001,0.024809923,0.104037806,9.36877132e-06,30,1.04100001,3
550207200004686,97846540,2458732.970656693,58732.465405100003,19.1989784,0.0689337328,0,zr,0.14203950000000001,18.418202300000001,0.851999998,-0.133000001,20190906465405,550,0x7,0x2,21.3099995,26.0253735,0.0505235195,0.104816951,3.93594819e-05,30,1.20200002,3
550207200004686,97939262,2458733.8979131687,58733.392627300003,19.1950264,0.0687373728,0,zr,0.14205980000000001,18.418226799999999,0.762000024,0.00800000038,20190907392627,550,0x7,0x2,21.5900002,26.192585,0.0215694029,0.110112265,7.18536648e-06,30,1.04200006,1
550207200004686,97939449,2458733.8997766371,58733.394490699997,19.1431999,0.0662126318,0,zr,0.14205950000000001,18.4181952,1.25999999,-0.063000001,20190907394491,550,0x7,0x2,21.6499996,26.1907387,0.0217794199,0.113364674,7.29403064e-06,30,1.04400003,3
550207200004686,98139524,2458735.9005985777,58735.3952431,19.1233864,0.0652716532,0,zr,0.14206160000000001,18.4182287,0.402999997,-0.00999999978,20190909395243,550,0x7,0x2,21.5799999,26.1871376,0.0243919529,0.113221578,9.14443808e-06,30,1.04999995,3
550207200004686,98241934,2458736.9247290497,58736.419340300003,19.2774963,0.07294707,0,zr,0.142066,18.418206999999999,1.35599995,-0.0729999989,20190910419329,550,0x7,0x2,21.3700008,26.201395,0.0219440963,0.106588498,7.39978987e-06,30,1.09500003,1
550207200004686,98243162,2458736.9370095329,58736.431620399999,19.1754456,0.0677726716,0,zr,0.14208799999999999,18.4181937,0.395000011,-0.00499999989,20190910431620,550,0x7,0x2,21.4099998,26.1973228,0.022084821,0.108519509,7.50642721e-06,30,1.125,3
550207200004686,98415083,2458738.6562745986,58738.150833300002,19.1740952,0.0677066147,0,zr,0.14198,18.4182785,0.623000026,-0.0450000018,20190912150255,550,0x7,0x2,19.7000008,26.0475273,0.0393796936,0.126319289,2.44179846e-05,30,2.44099998,1
550207200004686,98514855,2458739.6540227812,58739.148553200001,19.1608353,0.0670614392,0,zr,0.1421143,18.418163700000001,0.612999976,-0.379999995,20190913148553,550,0x7,0x2,19.3600006,26.0212269,0.0432139039,0.121662132,3.21351399e-05,30,2.4289999,1
550207200004686,98614871,2458740.6542116967,58740.148715299998,19.055624,0.0621532127,0,zr,0.1423498,18.418282399999999,0.372999996,-0.141000003,20190914148715,550,0x7,0x2,19.1000004,26.0127392,0.0504062511,0.129329517,5.56675877e-05,30,2.35100007,1
550207200004686,98714875,2458741.6542716837,58741.14875,18.933918,0.0569288693,0,zr,0.1420255,18.418228500000001,0.680000007,-0.0769999996,20190915148750,550,0x7,0x2,19.3899994,26.0172863,0.0407758467,0.111298807,3.01840664e-05,30,2.28200006,1
550207200004686,98914866,2458743.6542365937,58743.148669000002,19.2604141,0.0720555559,0,zr,0.14201030000000001,18.418142400000001,0.515999973,-0.00999999978,20190917148669,550,0x7,0x2,20.3299999,25.9278107,0.0304544438,0.12533085,1.4272403e-05,30,2.15899992,1
550207200004686,99014877,2458744.6543613039,58744.148773100002,19.1874123,0.0683606714,0,zr,0.14208129999999999,18.418270700000001,0.537999988,-0.0829999968,20190918148773,550,0x7,0x2,20.7000008,26.0629158,0.0293197818,0.136740565,1.33382428e-05,30,2.09899998,1
550207200004686,99114880,2458745.6544151483,58745.148807899997,19.1219845,0.0652055815,0,zr,0.14208899999999999,18.4182077,0.745999992,-0.0500000007,20190919148808,550,0x7,0x2,21.1200008,26.0935078,0.0246113315,0.125430167,9.36194465e-06,30,2.04500008,1
550207200004686,99214857,2458746.6542011062,58746.148576400003,19.1554031,0.0667988434,0,zr,0.14204,18.4182275,1.05799997,0.0949999988,20190920148565,550,0x7,0x2,20.5499992,26.0450153,0.0311409701,0.139673218,1.50162132e-05,30,1.99899995,1
550207200004686,99314842,2458747.6540664798,58747.148425899999,19.2245293,0.0702160373,0,zr,0.14209640000000001,18.418223900000001,0.333000004,-0.0350000001,20190921148426,550,0x7,0x2,20.8400002,26.0231495,0.0279714316,0.130877048,1.20260256e-05,30,1.954,1
550207200004686,99514863,2458749.6543018436,58749.1486343,19.0518837,0.061985556,0,zr,0.1421152,18.418267100000001,0.680999994,-0.0480000004,20190923148623,550,0x7,0x2,20.6700001,26.0284729,0.028363144,0.145404547,1.25129318e-05,30,1.86199999,1
550207200004686,99614861,2458750.6542897136,58750.148611099998,19.4885178,0.0848190188,0,zr,0.1421423,18.418294299999999,0.882000029,-0.0140000004,20190924148611,550,0x7,0x2,20.2000008,26.0571003,0.0347144157,0.136776224,1.87450441e-05,30,1.82099998,1
550207200004686,99714747,2458751.6531649604,58751.147476899998,19.2804394,0.0731017217,0,zr,0.14201800000000001,18.4182138,0.703000009,0.0799999982,20190925147465,550,0x7,0x2,20.5,26.0359592,0.0318563655,0.11771901,1.56765091e-05,30,1.79900002,1
550207200004686,100014708,2458754.6527899769,58754.147083299998,19.2100983,0.0694890171,0,zr,0.14202600000000001,18.418199399999999,0.547999978,0.00999999978,20190928147072,550,0x7,0x2,21.3600006,26.1134491,0.0225493088,0.112267584,7.74288856e-06,30,1.69599998,1
550207200004686,100415601,2458758.6617270843,58758.156018499998,19.3010044,0.0741908625,0,zr,0.1421779,18.418227300000002,0.996999979,0.0309999995,20191002156019,550,0x7,0x2,20.5799999,26.1499348,0.0302308761,0.0801162422,1.41299588e-05,30,1.49199998,1
550207200004686,100614849,2458760.6541951206,58760.148495399997,19.0875969,0.063605547,0,zr,0.1420816,18.418223699999999,0.782000005,0.075000003,20191004148495,550,0x7,0x2,20.9699993,26.1394291,0.0255752914,0.131347731,1.02239355e-05,30,1.50999999,1
550207200004686,100714747,2458761.6531697353,58761.147476899998,19.166584,0.0673403889,0,zr,0.1420642,18.4182019,0.741999984,0.0209999997,20191005147477,550,0x7,0x2,21.0900002,26.1264057,0.0235844776,0.121837832,8.56946008e-06,30,1.495,1
550207200004686,100814718,2458762.6528718155,58762.147187499999,19.0904617,0.0637373179,0,zr,0.14206550000000001,18.418190800000001,0.614000022,0.0240000002,20191006147188,550,0x7,0x2,21.0300007,26.1461487,0.024438452,0.116623498,9.18206661e-06,30,1.47399998,1
550207200004686,100914846,2458763.654134748,58763.148460600001,19.1792717,0.0679601058,0,zr,0.1420643,18.418309000000001,0.861000001,0.0299999993,20191007148461,550,0x7,0x2,20.2700005,26.1308193,0.0320292264,0.148702592,1.59694246e-05,30,1.44200003,1
550207200004686,101041406,2458764.9197214642,58764.4140625,19.056118,0.0621754266,0,zr,0.1420361,18.418206699999999,0.558000028,0.0120000001,20191008414062,550,0x7,0x2,21.1299992,26.125946,0.0268881544,0.126212835,1.12436992e-05,30,1.398,1
550207200004686,101727055,2458771.7760874191,58771.2705556,19.1728725,0.0676468462,0,zr,0.1420844,18.418258900000001,0.968999982,-0.328000009,20191015270556,550,0x7,0x2,20.1100006,26.1719074,0.0326058418,0.128103092,1.6453132e-05,30,1.03199995,1
550207200004686,102020107,2458774.7065309309,58774.201076400001,19.1611423,0.0670762807,0,zr,0.1420921,18.418227300000002,0.532999992,-0.0700000003,20191018201065,550,0x7,0x2,20.6800003,26.176096,0.0254771784,0.119329996,9.95483242e-06,30,1.08299994,1
550207200004686,102320119,2458777.706553502,58777.201192100001,19.2423115,0.0711219311,0,zr,0.1420669,18.418235200000002,0.467000008,0.0460000001,20191021201181,550,0x7,0x2,21.1900005,26.180233,0.0236353613,0.120619811,8.61585067e-06,30,1.06799996,1
