oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400019686,73613207,2458490.6321558449,58490.132071799999,20.4619923,0.155733168,0,zr,0.24323710000000001,33.951646699999998,0.577000022,-0.155000001,20190107132060,648,0xb,0x4,20.6299992,26.34021,0.0249429941,0.0952849463,6.31517105e-06,30,1.15600002,1
648211400019686,73614097,2458490.6410554615,58490.140972200003,20.9273186,0.193154454,0,zr,0.2432626,33.951509799999997,0.601999998,0.0359999985,20190107140972,648,0xb,0x4,20.7099991,26.3353462,0.0250489376,0.0990562961,6.4158985e-06,30,1.18900001,3
648211400019686,73712046,2458491.6204612362,58491.120462999999,20.5939178,0.166700363,0,zr,0.24333679999999999,33.951800800000001,0.819000006,-0.275999993,20190108120451,648,0xb,0x4,20.9699993,26.3251247,0.0217152368,0.0985711589,4.77815593e-06,30,1.12699997,3
648211400019686,74912311,2458503.6220817016,58503.123113399997,20.035635,0.117805168,0,zr,0.2431828,33.951657500000003,0.418000013,0.0610000007,20190120123102,648,0xb,0x4,20,26.29076,0.0309203733,0.0990157723,9.72735415e-06,30,1.26800001,3
648211400019686,75711604,2458511.6143513261,58511.116041699999,20.6052532,0.167599797,0,zr,0.24342739999999999,33.951937800000003,0.574000001,-0.238000005,20190128116030,648,0xb,0x4,20.2800007,26.1964931,0.0282433555,0.111404732,8.09036646e-06,30,1.35099995,3
648211400019686,85847664,2458612.9726192616,58612.476643499998,20.5961628,0.166878462,0,zr,0.24319930000000001,33.951914700000003,0.635999978,-0.118000001,20190509476644,648,0xb,0x4,20.8600006,26.0932655,0.0276770964,0.111428939,7.9411102e-06,30,2.28399992,2
648211400019686,85847998,2458612.975964312,58612.479988400002,20.4192467,0.151758507,0,zr,0.24323700000000001,33.9517101,0.796999991,0.0179999992,20190509479988,648,0xb,0x4,20.8199997,26.1023674,0.0288724955,0.111718461,8.62382421e-06,30,2.21099997,2
648211400019686,85848530,2458612.9812770658,58612.4853009,20.8524513,0.187214017,0,zr,0.24310809999999999,33.951766800000001,0.611000001,-0.0930000022,20190509485289,648,0xb,0x4,20.9300003,26.1176071,0.0241523795,0.107387073,5.98557881e-06,30,2.10599995,2
648211400019686,87847491,2458632.9720200477,58632.474919,20.6842308,0.173866391,0,zr,0.2433225,33.951850700000001,0.56099999,-0.00200000009,20190529474907,648,0xb,0x4,20.8899994,26.1951199,0.0238689799,0.113453463,5.89885576e-06,30,1.53100002,3
648211400019686,87943563,2458633.9328016364,58633.435636599999,20.5551682,0.163625717,0,zr,0.2431268,33.951799800000003,1.36899996,0.0480000004,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400019686,88242393,2458636.9213043386,58636.4239352,20.5690002,0.164723277,0,zr,0.24316489999999999,33.951816600000001,1.19400001,0.123000003,20190602423935,648,0xb,0x4,21.2900009,26.1033134,0.0242846161,0.108732991,6.05591822e-06,30,2.0309999,1
648211400019686,88747670,2458641.9744316805,58641.476701400003,20.5492439,0.163155675,0,zr,0.24319279999999999,33.9517229,1.06599998,-0.134000003,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400019686,89047631,2458644.9742725417,58644.476319399997,20.4792252,0.157337993,0,zr,0.2432126,33.951808499999999,1.153,-0.125,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400019686,89643699,2458650.935402676,58650.4369907,20.7477379,0.178905487,0,zr,0.2431664,33.951803099999999,0.986999989,-0.193000004,20190616436991,648,0xb,0x4,20.8500004,26.2251816,0.0267995317,0.0985160917,7.49982564e-06,30,1.43900001,1
648211400019686,89944570,2458653.9443565244,58653.445705999999,20.1377792,0.126413733,0,zr,0.2433485,33.9516919,0.782999992,0.144999996,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400019686,90343495,2458657.9339264249,58657.434953700002,20.3712635,0.147317931,0,zr,0.24326510000000001,33.9517636,0.856000006,0.0460000001,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400019686,91243606,2458666.9357823846,58666.4360648,20.6809502,0.173606038,0,zr,0.243283,33.951820300000001,1.19400001,0.296999991,20190702436065,648,0xb,0x4,21.4500008,26.2665119,0.0203298256,0.104211681,4.32209345e-06,30,1.199,1
648211400019686,91542108,2458669.921055818,58669.421088000003,20.780407,0.181497574,0,zr,0.24304120000000001,33.951755599999998,0.827000022,-0.166999996,20190705421088,648,0xb,0x4,21.3899994,26.2684841,0.0220307466,0.100441359,5.0011904e-06,30,1.22800004,1
648211400019686,91846715,2458672.9673764538,58672.467152800004,20.5480957,0.163064599,0,zr,0.2432677,33.951730099999999,1.13999999,-0.145999998,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400019686,92348750,2458677.9881445416,58677.487500000003,20.467701,0.156264618,0,zr,0.24323829999999999,33.9517332,0.453999996,0.180999994,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400019686,92447074,2458678.9714673464,58678.470740700002,20.6954708,0.174758196,0,zr,0.24332409999999999,33.951728600000003,1.28600001,-0.0379999988,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400019686,92447166,2458678.9723934275,58678.471666700003,20.7240658,0.177027106,0,zr,0.2432298,33.9517898,0.611000001,-0.0240000002,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400019686,92547137,2458679.9721873621,58679.471377299997,20.4915257,0.158483654,0,zr,0.24320059999999999,33.951791100000001,0.402999997,0.0590000004,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400019686,92642486,2458680.9257504712,58680.4248611,20.5607967,0.164072394,0,zr,0.24299270000000001,33.951767099999998,0.734000027,-0.101999998,20190716424850,648,0xb,0x4,20.8099995,26.2872429,0.0234568324,0.0970333666,5.68052747e-06,30,1.10800004,3
648211400019686,92742854,2458681.929514349,58681.428541699999,20.325592,0.143124133,0,zr,0.24319769999999999,33.951749999999997,0.657999992,-0.261000007,20190717428530,648,0xb,0x4,20.5699997,26.2961044,0.023816023,0.0996411145,5.90102536e-06,30,1.09099996,3
648211400019686,92942664,2458683.927781262,58683.426643500003,20.6265755,0.169291615,0,zr,0.2431497,33.951909399999998,0.624000013,-0.144999996,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400019686,93141991,2458685.9212204167,58685.419919,20.6509514,0.171225786,0,zr,0.24323700000000001,33.951774800000003,0.512000024,-0.00700000022,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400019686,93243571,2458686.9371019546,58686.435717599998,20.2695274,0.13803494,0,zr,0.24322750000000001,33.951875800000003,0.31099999,-0.0350000001,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400019686,93440625,2458688.9077942274,58688.40625,20.7653942,0.180306435,0,zr,0.24327299999999999,33.951721200000001,0.602999985,-0.155000001,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400019686,93442246,2458688.924010843,58688.422465299998,20.5505333,0.163257957,0,zr,0.24326100000000001,33.9517655,0.61500001,0.120999999,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400019686,93641177,2458690.9134762301,58690.411770799998,20.5831528,0.165846229,0,zr,0.24325840000000001,33.951800599999999,0.592999995,0.0419999994,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400019686,93739920,2458691.9009855795,58691.399201400003,20.5668354,0.164551497,0,zr,0.24327170000000001,33.951720799999997,0.897000015,-0.135000005,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400019686,93740370,2458691.9054882405,58691.403703700002,20.5552559,0.163632751,0,zr,0.2432609,33.951721999999997,1.35399997,-0.0160000008,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400019686,93938077,2458693.8827163624,58693.380775500002,20.6840935,0.173855543,0,zr,0.24326780000000001,33.951724599999999,1.31599998,0.0979999974,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400019686,94040390,2458694.9059215221,58694.403900500001,20.5142365,0.160377979,0,zr,0.2432581,33.9518001,0.382999986,-0.0109999999,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400019686,94040482,2458694.906847497,58694.404826400001,20.6074409,0.167773366,0,zr,0.2432657,33.951752200000001,0.412,0.0489999987,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400019686,94147400,2458695.9761088877,58695.474004600001,20.7055092,0.175554752,0,zr,0.24321999999999999,33.951748899999998,0.845000029,-0.0289999992,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400019686,94343430,2458697.9365607291,58697.4343056,20.6966457,0.174851418,0,zr,0.24323310000000001,33.951772599999998,0.573000014,0.0379999988,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400019686,94343521,2458697.9374750983,58697.435219899999,20.460144,0.155561134,0,zr,0.24326619999999999,33.9517515,0.430000007,-0.0579999983,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400019686,94442072,2458698.9230593769,58698.420729199999,20.5016708,0.159380913,0,zr,0.24325379999999999,33.951782399999999,0.676999986,0.0270000007,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400019686,94538184,2458699.8842430143,58699.381840299997,20.6598969,0.171935558,0,zr,0.24322199999999999,33.951763300000003,0.887000024,0.0719999969,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400019686,94640414,2458700.9066227451,58700.404143500004,20.7760048,0.181148291,0,zr,0.24323439999999999,33.951718700000001,1.773,-0.0649999976,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400019686,94640506,2458700.9075487102,58700.405069400003,20.6569099,0.17169857,0,zr,0.24325720000000001,33.951763800000002,0.795000017,0.00999999978,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400019686,94739342,2458701.8959785299,58701.393425900002,20.7794724,0.181423426,0,zr,0.24324319999999999,33.951718,0.845000029,0.0590000004,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400019686,94942737,2458703.9300741032,58703.427372700004,20.5828018,0.165818334,0,zr,0.2432146,33.951777100000001,0.43599999,-0.0659999996,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400019686,94942829,2458703.9310000716,58703.428298600003,20.6538849,0.171458602,0,zr,0.24320420000000001,33.951767400000001,0.532000005,-0.0329999998,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400019686,95047224,2458704.9750220669,58704.4722454,20.5941887,0.166721821,0,zr,0.2432377,33.9518342,0.875,0.0359999985,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400019686,95144978,2458705.9526264579,58705.449780100003,20.6153011,0.168397069,0,zr,0.2432656,33.951754000000001,0.444000006,0.0680000037,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400019686,95240538,2458706.9082956715,58706.405381899996,20.675808,0.173198104,0,zr,0.24325060000000001,33.951772599999998,0.421999991,-0.0949999988,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400019686,95240629,2458706.9092101357,58706.406296300003,20.72262,0.176912427,0,zr,0.24321789999999999,33.951799800000003,1.32099998,-0.00200000009,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400019686,95347775,2458707.9807431768,58707.477754599997,20.5618687,0.164157391,0,zr,0.24321490000000001,33.951776799999998,0.764999986,-0.155000001,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400019686,95448827,2458708.9913337207,58708.4882755,20.3487835,0.145249203,0,zr,0.24316869999999999,33.951832199999998,0.479000002,-0.123999998,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400019686,95643406,2458710.9372524708,58710.434062499997,20.7026596,0.175328612,0,zr,0.24322489999999999,33.951790799999998,0.824000001,-0.230000004,20190815434028,648,0xb,0x4,20.7099991,26.2892723,0.023651069,0.100514524,5.90201034e-06,30,1.00100005,3
648211400019686,95643577,2458710.9389655883,58710.435775500002,20.7447681,0.17866981,0,zr,0.24325079999999999,33.951725199999998,0.629999995,-0.0890000015,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400019686,95740615,2458711.9094119775,58711.406157400001,20.4399376,0.153680786,0,zr,0.2434489,33.951698499999999,0.89200002,-0.273999989,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400019686,96038152,2458714.8849749467,58714.381527799997,20.6786919,0.173426867,0,zr,0.24322489999999999,33.9517831,0.850000024,-0.335000008,20190819381447,648,0xb,0x4,20.6800003,26.2449417,0.0255185794,0.115816481,6.72335864e-06,30,1.01800001,3
648211400019686,96238160,2458716.8851808072,58716.381608800002,20.8175583,0.184445381,0,zr,0.24319379999999999,33.951842900000003,0.377999991,0.0759999976,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400019686,96238253,2458716.8861067672,58716.382534700002,20.7751026,0.181076765,0,zr,0.24338860000000001,33.951671599999997,1.31900001,-0.211999997,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400019686,97148567,2458725.9897606755,58725.485671299997,20.7868919,0.1820122,0,zr,0.24320620000000001,33.951772200000001,0.703999996,-0.0489999987,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400019686,97641692,2458730.921252687,58730.416921299999,20.8161964,0.184337378,0,zr,0.24320120000000001,33.951762100000003,0.381000012,-0.00400000019,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400019686,97938940,2458733.8938729046,58733.389409700001,20.626915,0.169318557,0,zr,0.2432135,33.951766800000001,0.699000001,0.108000003,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400019686,98434315,2458738.8478180557,58738.343159700002,20.3143902,0.14210172,0,zr,0.24303900000000001,33.951773199999998,1.16700006,-0.256000012,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400019686,99133545,2458745.8403307809,58745.335451400002,20.5956345,0.166836619,0,zr,0.2432513,33.951765700000003,1.13699996,-0.0599999987,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400019686,99340767,2458747.9126057792,58747.407673599999,20.6990891,0.175045371,0,zr,0.24329590000000001,33.951689799999997,0.32100001,0.114,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400019686,99430795,2458748.8129046857,58748.307951399998,20.4414997,0.153826237,0,zr,0.24318310000000001,33.9518585,0.492000014,-0.0780000016,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400019686,99529848,2458749.8034589919,58749.298483799997,20.6708012,0.172800779,0,zr,0.24326100000000001,33.951759600000003,0.815999985,-0.210999995,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400019686,99630567,2458750.8106673467,58750.305671299997,20.5650444,0.164409399,0,zr,0.24334169999999999,33.951808300000003,0.486000001,0.0329999998,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400019686,100733854,2458761.8436706639,58761.338541700003,20.6630688,0.172187209,0,zr,0.24325659999999999,33.951798400000001,0.566999972,0.140000001,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400019686,101112628,2458765.6314182463,58765.126284700003,20.4980412,0.159090519,0,zr,0.24316450000000001,33.951822300000003,0.479000002,0.158000007,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400019686,101412640,2458768.6315227938,58768.126400499998,20.1663322,0.128886417,0,zr,0.24316979999999999,33.951827700000003,0.588999987,-0.360000014,20191012125868,648,0xb,0x4,20.1299992,26.2207203,0.0293896832,0.0962442532,8.95385347e-06,30,1.35899997,1
648211400019686,102212681,2458776.6318449923,58776.126817099997,20.6485252,0.171033263,0,zr,0.24317359999999999,33.951753799999999,1.12899995,-0.167999998,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400019686,102312721,2458777.6322201374,58777.127210600003,20.6056938,0.167634726,0,zr,0.24330869999999999,33.951549,0.634000003,0.0359999985,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400019686,102412738,2458778.6323740077,58778.127384300002,20.5888519,0.166298389,0,zr,0.2431246,33.9518147,0.601999998,-0.204999998,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400019686,102512715,2458779.6321212617,58779.1271528,20.7154961,0.176347136,0,zr,0.24321789999999999,33.951688099999998,0.717000008,-0.202000007,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400019686,102712703,2458781.6319586327,58781.127036999998,20.0470734,0.118749715,0,zr,0.2435283,33.951593000000003,1.31900001,-0.181999996,20191025126655,648,0xb,0x4,19.9899998,26.2483463,0.0326359943,0.103374034,1.09893772e-05,30,1.17999995,1
648211400019686,102912733,2458783.6322070304,58783.127337999998,20.6854973,0.173966885,0,zr,0.2434288,33.951656700000001,0.783999979,0.0299999993,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400019686,103112693,2458785.6317436518,58785.126932899999,20.7019539,0.175272584,0,zr,0.24328179999999999,33.951779399999999,0.749000013,0.074000001,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400019686,103512739,2458789.632073178,58789.127395800002,20.3606796,0.146342844,0,zr,0.24325749999999999,33.951929900000003,0.931999981,-0.189999998,20191102127014,648,0xb,0x4,20.4500008,26.237772,0.0246801879,0.108127795,6.25853409e-06,30,1.10800004,1
648211400019686,104210910,2458796.6135015967,58796.109108800003,20.4912987,0.158462554,0,zr,0.2431487,33.951664999999998,0.782999992,-0.125,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400019686,104930843,2458803.8124716892,58803.308437500003,20.4664555,0.156148732,0,zr,0.24311060000000001,33.951784699999997,1.01600003,-0.280000001,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400019686,105222518,2458806.7290564789,58806.225185199997,20.4779968,0.157223612,0,zr,0.2432463,33.951764300000001,0.778999984,-0.194999993,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400019686,105712934,2458811.6329159983,58811.129340300002,20.7141476,0.176240206,0,zr,0.24351990000000001,33.951700799999998,0.806999981,-0.282000005,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400019686,105824422,2458812.7477293285,58812.244224499998,20.6622715,0.172124028,0,zr,0.243118,33.951779700000003,0.907000005,-0.0170000009,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400019686,106516552,2458819.6685584877,58819.165520800001,20.4277077,0.15254423,0,zr,0.2432329,33.951871400000002,1.19200003,-0.211999997,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400019686,107908859,2458833.5905774133,58833.088599499999,20.6071625,0.167751312,0,zr,0.24329490000000001,33.951828499999998,0.637000024,0.0659999996,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400019686,109211298,2458846.6138733076,58846.112986100001,20.651226,0.171247602,0,zr,0.2431915,33.951824899999998,0.561999977,0.0979999974,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400019686,110213173,2458856.6317557767,58856.131736099996,20.4404488,0.153728455,0,zr,0.24323810000000001,33.951683199999998,0.559000015,0.129999995,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400019686,111812842,2458872.6270815358,58872.128425900002,20.5332432,0.161886096,0,zr,0.24314549999999999,33.951646099999998,1.19799995,-0.142000005,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400019686,111910144,2458873.6000222834,58873.101446799999,20.8604546,0.187849045,0,zr,0.2432626,33.951824500000001,0.786000013,-0.108000003,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400019686,112110991,2458875.6083304635,58875.109919000002,20.6332779,0.169823408,0,zr,0.24316960000000001,33.951839700000001,1.14300001,-0.224000007,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400019686,112711537,2458881.6133055422,58881.115370400003,20.3345375,0.14394252,0,zr,0.2432212,33.951858600000001,0.56099999,-0.0820000023,20200202115359,648,0xb,0x4,20.4799995,26.3545113,0.039074637,0.105319306,1.56745427e-05,30,1.43499994,1
648211400019686,112712383,2458881.6217654827,58881.123830999997,20.4328041,0.153017625,0,zr,0.24347830000000001,33.9516682,0.987999976,-0.345999986,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400019686,113212412,2458886.6216772613,58886.124120400003,20.1261158,0.125411659,0,zr,0.2429308,33.9516001,1.028,-0.126000002,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400019686,113813464,2458892.6317711165,58892.134641199998,20.461956,0.15572983,0,zr,0.24318210000000001,33.951861899999997,0.776000023,-0.177000001,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400019686,121948109,2458973.9768941016,58973.481099500001,20.3378201,0.144243255,0,zr,0.2432144,33.951762700000003,0.712000012,-0.202999994,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400019686,122548179,2458979.977850622,58979.481793999999,20.5461273,0.162908316,0,zr,0.24325369999999999,33.9518019,0.256999999,-0.153999999,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400019686,122747730,2458981.9734564982,58981.477303200001,20.2940483,0.140251905,0,zr,0.2433215,33.951891600000003,0.490999997,-0.104000002,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400019686,126447075,2459018.9693840994,59018.470752300003,20.6232414,0.16902709,0,zr,0.24317929999999999,33.951806599999998,0.43599999,-0.0179999992,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400019686,127247288,2459026.9721652563,59026.472881900001,20.5067635,0.159785032,0,zr,0.24327380000000001,33.951850999999998,1.48599994,0.0649999976,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400019686,128638540,2459040.885851711,59040.385405100002,20.4527454,0.154872298,0,zr,0.24323439999999999,33.951763399999997,0.677999973,-0.138999999,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400019686,128846559,2459042.9662111853,59042.465590300002,20.2486591,0.136160195,0,zr,0.24326639999999999,33.951760700000001,0.930999994,-0.172000006,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400019686,128847605,2459042.976674966,59042.4760532,20.3979607,0.149785087,0,zr,0.24322350000000001,33.951777900000003,0.79400003,-0.144999996,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400019686,128948520,2459043.9859144203,59043.485208300001,20.6369724,0.170116544,0,zr,0.24314549999999999,33.9518129,1.046,-0.0909999982,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400019686,129241971,2459046.9206610564,59046.419710599999,20.6256657,0.169219494,0,zr,0.24317220000000001,33.951735599999999,1.18200004,-0.0970000029,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400019686,129542892,2459049.9301227187,59049.428923599997,20.7212143,0.176800847,0,zr,0.24321789999999999,33.951766599999999,0.904999971,-0.115999997,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
