oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100003281,59534840,2458349.8522670548,58349.348402800002,21.1146584,0.196148276,0,zr,0.073463700000000007,27.646598300000001,1.21099997,-0.172999993,20180819348380,600,0xb,0x1,21.8500004,26.3297844,0.0211849511,0.104591772,5.61061643e-06,30,1.08800006,1
600211100003281,61337057,2458367.8753892239,58367.3705787,21.6017399,0.232771039,0,zr,0.073484300000000002,27.6466195,0.746999979,-0.101999998,20180906370544,600,0xb,0x1,21.7299995,26.3389759,0.0216786899,0.108114019,5.91501293e-06,30,1.00800002,1
600211100003281,61430473,2458368.8095822646,58368.304733800003,21.390646,0.216899276,0,zr,0.0734678,27.646589800000001,0.565999985,-0.0370000005,20180907304722,600,0xb,0x1,21.5499992,26.3358288,0.0211442169,0.109287113,5.60621447e-06,30,1.06599998,1
600211100003281,61539056,2458369.8954581968,58369.390567100003,21.3033524,0.210335851,0,zr,0.073463700000000007,27.6466277,0.861000001,-0.175999999,20180908390567,600,0xb,0x1,21.7199993,26.3396435,0.021160895,0.107653514,5.63418371e-06,30,1.01999998,1
600211100003281,61631106,2458370.8159907591,58370.3110648,21.414053,0.218659163,0,zr,0.073561299999999996,27.6466253,1.08099997,0.0309999995,20180909311053,600,0xb,0x1,21.5400009,26.3482113,0.0215941407,0.112667695,5.80778351e-06,30,1.04499996,1
600211100003281,61732581,2458371.8307732451,58371.325810200004,21.4154415,0.21876359,0,zr,0.073606099999999994,27.646590700000001,0.588,-0.164000005,20180910325799,600,0xb,0x1,21.7099991,26.3605824,0.0214122925,0.109400488,5.708966e-06,30,1.023,1
600211100003281,61834334,2458372.848343689,58372.3433449,20.9539185,0.1840626,0,zr,0.073558700000000005,27.646545,0.634000003,-0.0289999992,20180911343345,600,0xb,0x1,21.3999996,26.3592472,0.0208397005,0.11433249,5.46494584e-06,30,1.00999999,1
600211100003281,62035098,2458374.8560488173,58374.350983800003,21.0214882,0.189143062,0,zr,0.073492500000000002,27.6465341,0.730000019,0.0670000017,20180913350972,600,0xb,0x1,21.6000004,26.36199,0.021313196,0.107870676,5.70899738e-06,30,1.00800002,1
600211100003281,62236221,2458376.8673361847,58376.362210599997,21.0683384,0.192665577,0,zr,0.073489600000000002,27.646625499999999,0.768000007,0.0219999999,20180915362211,600,0xb,0x1,21.7299995,26.3466301,0.0246951692,0.107018679,7.62780974e-06,30,1.01300001,1
600211100003281,62538741,2458379.8926246627,58379.387418999999,20.9643822,0.184849381,0,zr,0.073463700000000007,27.646553099999998,1.352,0.0460000001,20180918387407,600,0xb,0x1,21.6299992,26.365818,0.0211317595,0.104041152,5.557245e-06,30,1.04999995,1
600211100003281,62834834,2458382.8536159489,58382.348344899998,21.0821381,0.193703175,0,zr,0.073467500000000005,27.646585099999999,0.561999977,-0.063000001,20180921348264,600,0xb,0x1,21.3500004,26.3489799,0.0232633837,0.105779454,6.87642068e-06,30,1.01499999,1
600211100003281,67424538,2458428.7499657604,58428.2453819,21.1474514,0.198614001,0,zr,0.0733597,27.646661300000002,0.584999979,-0.240999997,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100003281,85847236,2458612.9682913129,58612.472361100001,20.5674438,0.155004382,0,zr,0.073467000000000005,27.646591000000001,1.00399995,-0.180999994,20190509471968,600,0xb,0x1,20.6299992,26.0660725,0.0366752148,0.108680874,1.69510586e-05,30,2.75,2
600211100003281,85848436,2458612.9802942537,58612.484363399999,20.3485718,0.136173263,0,zr,0.073406399999999997,27.6465137,0.663999975,0.123999998,20190509484306,600,0xb,0x1,20.8799992,26.0991116,0.0243542325,0.119856715,7.53708855e-06,30,2.38800001,2
600211100003281,88242348,2458636.9209680636,58636.423483799997,20.8558655,0.176690221,0,zr,0.073543600000000001,27.646661600000002,1.03999996,0.0979999974,20190602423472,600,0xb,0x1,21.0599995,26.0944386,0.0321384557,0.114397869,1.30203944e-05,30,2.27399993,1
600211100003281,91243699,2458666.9369958234,58666.4369907,20.7765751,0.170728564,0,zr,0.073611399999999994,27.646655299999999,0.707000017,-0.0460000001,20190702436979,600,0xb,0x1,21.6000004,26.2832241,0.0209359545,0.107274376,5.69779149e-06,30,1.23000002,1
600211100003281,91542063,2458669.9209056501,58669.4206366,21.1069603,0.195569515,0,zr,0.073359499999999994,27.646541200000001,0.629000008,-0.138999999,20190705420637,600,0xb,0x1,21.4300003,26.2810459,0.0241531767,0.103870556,7.46548722e-06,30,1.26900005,1
600211100003281,91846530,2458672.9658389771,58672.465300900003,20.7702866,0.170255661,0,zr,0.073484499999999994,27.646568500000001,0.76700002,-0.224000007,20190708465289,600,0xb,0x1,21.7600002,26.284071,0.0218846351,0.101998657,6.01823467e-06,30,1.08000004,1
600211100003281,92447538,2458678.9764473219,58678.475381900003,21.0961494,0.194756627,0,zr,0.073500700000000002,27.646589200000001,0.586000025,0.0160000008,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100003281,94040296,2458694.9053682964,58694.402963,21.0050316,0.187905669,0,zr,0.073439099999999993,27.646598000000001,0.31099999,0.0179999992,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100003281,94341003,2458697.9126779838,58697.410034699999,21.0511169,0.191370726,0,zr,0.073486899999999994,27.6466119,0.512000024,-0.0540000014,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100003281,94942550,2458703.9286089102,58703.425509300003,20.832283,0.174917102,0,zr,0.073462,27.646584900000001,0.717999995,-0.0320000015,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100003281,95240307,2458706.906393256,58706.403078700001,21.0322914,0.189955354,0,zr,0.073513999999999996,27.646636000000001,0.772000015,-0.119999997,20190811403067,600,0xb,0x1,21.7800007,26.2867336,0.0225775316,0.103796139,6.44127886e-06,30,1.028,1
600211100003281,96137586,2458715.8797805123,58715.375868100004,21.3138752,0.211127043,0,zr,0.073304300000000003,27.646595300000001,0.393999994,-0.133000001,20190820375312,600,0xb,0x1,20.9400005,26.2933292,0.0245020539,0.105894573,7.6355891e-06,30,1.03199995,1
600211100003281,96346447,2458717.9685189812,58717.464479200004,20.8959332,0.179702878,0,zr,0.073776599999999998,27.646737999999999,0.564999998,-0.125,20190822464479,600,0xb,0x1,21.0799999,26.2685871,0.023652019,0.113592759,7.00647706e-06,30,1.05400002,3
600211100003281,96447741,2458718.981518873,58718.477419000003,20.7343254,0.167551875,0,zr,0.073459499999999997,27.646534899999999,0.829999983,-0.207000002,20190823477361,600,0xb,0x1,21.3400002,26.2777767,0.0230707005,0.107756041,6.74042167e-06,30,1.08599997,3
600211100003281,96939041,2458723.8947913367,58723.3904167,21.050827,0.19134903,0,zr,0.0734567,27.646549199999999,0.841000021,0.0460000001,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100003281,97040030,2458724.9047284648,58724.400300900001,21.0213318,0.18913126,0,zr,0.073481500000000005,27.646572599999999,0.588,-0.226999998,20190829400266,600,0xb,0x1,21.2800007,26.2672157,0.0207595043,0.101963617,5.38423228e-06,30,1.00899994,3
600211100003281,97040137,2458724.9058049261,58724.401377299997,21.1957245,0.202243567,0,zr,0.073387099999999997,27.646527299999999,0.828000009,-0.574000001,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100003281,97638072,2458730.8854439897,58730.380729199998,21.0503349,0.191311955,0,zr,0.073568700000000001,27.6465812,0.788999975,-0.134000003,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100003281,97846585,2458732.9706604839,58732.465856499999,20.9864998,0.186512351,0,zr,0.073456300000000002,27.646546499999999,0.486000001,-0.104000002,20190906465856,600,0xb,0x1,21.1599998,26.0820942,0.0362252332,0.0985789821,1.64907178e-05,30,1.16600001,3
600211100003281,98139341,2458735.8983338228,58735.393414400001,20.9432545,0.183260798,0,zr,0.073567599999999997,27.646560399999998,0.68599999,-0.0329999998,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100003281,98241979,2458736.9247488054,58736.419791699998,20.7444782,0.168315172,0,zr,0.073403099999999999,27.646592900000002,1.23500001,-0.289000005,20190910419792,600,0xb,0x1,21.4200001,26.2853489,0.0229519606,0.0996901467,6.73573004e-06,30,1.06799996,1
600211100003281,98243070,2458736.9356634892,58736.430705999999,20.7586555,0.169381142,0,zr,0.073573799999999995,27.646609600000001,1.74000001,-0.40200001,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100003281,99114835,2458745.6535741147,58745.148356500002,20.647768,0.161043763,0,zr,0.073626399999999995,27.646582299999999,0.847000003,-0.273999989,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
600211100003281,99214811,2458746.6533538583,58746.148113399999,20.4724121,0.147416949,0,zr,0.073327400000000001,27.646557399999999,1.12899995,-0.246000007,20190920147616,600,0xb,0x1,20.8500004,26.1470108,0.0259594657,0.111476965,8.48362561e-06,30,1.81700003,1
600211100003281,99314797,2458747.6532363258,58747.147974500003,21.0011158,0.187611341,0,zr,0.073553400000000005,27.646572599999999,0.760999978,-0.0280000009,20190921147477,600,0xb,0x1,21.0100002,26.1206837,0.0273072552,0.115465619,9.47210083e-06,30,1.78100002,1
600211100003281,99714701,2458751.6523462879,58751.147013900001,20.5466862,0.153443694,0,zr,0.073608800000000002,27.646438799999999,0.185000002,-0.0170000009,20190925146690,600,0xb,0x1,20.7199993,26.1357841,0.0273553245,0.114843331,9.4409761e-06,30,1.65799999,1
600211100003281,100014662,2458754.6519898125,58754.146620400003,21.1336899,0.197579265,0,zr,0.073451699999999995,27.646622700000002,0.736999989,-0.0399999991,20190928146400,600,0xb,0x1,21.3299999,26.1985149,0.0233472511,0.106606208,6.86073963e-06,30,1.57500005,1
600211100003281,100814674,2458762.6521481168,58762.146747699997,20.9598694,0.184510112,0,zr,0.073477200000000006,27.6467095,0.713999987,-0.157000005,20191006146539,600,0xb,0x1,21.0900002,26.2355709,0.0238824096,0.11061807,7.17518833e-06,30,1.39100003,1
600211100003281,100914800,2458763.6534066359,58763.148009299999,20.8503819,0.176277876,0,zr,0.073210999999999998,27.646397700000001,0.393999994,-0.162,20191007147639,600,0xb,0x1,20.9500008,26.2141685,0.0259889439,0.115289509,8.44747865e-06,30,1.36399996,1
600211100003281,101041270,2458764.9180995175,58764.412708299998,20.820137,0.174003839,0,zr,0.073542499999999997,27.646602300000001,0.824999988,-0.0140000004,20191008412674,600,0xb,0x1,21.4099998,26.2298927,0.0222692266,0.103583775,6.25283565e-06,30,1.33000004,1
600211100003281,102724638,2458781.7514656601,58781.246388899999,20.6259384,0.15940249,0,zr,0.073562000000000002,27.6465222,0.880999982,-0.419999987,20191025246366,600,0xb,0x1,20.6200008,26.2672596,0.0258897487,0.104217999,8.50789729e-06,30,1.00899994,1
600211100003281,103421254,2458788.7173688724,58788.212546299997,20.6220074,0.159106851,0,zr,0.073319599999999999,27.646572299999999,0.564999998,-0.143999994,20191101212546,600,0xb,0x1,20.8299999,26.2739525,0.0241644457,0.105277903,7.44900308e-06,30,1.00800002,1
600211100003281,103818225,2458792.6869038246,58792.1822569,20.9812965,0.186121106,0,zr,0.073578199999999996,27.646692300000002,0.774999976,0.165999994,20191105182211,600,0xb,0x1,21.0799999,26.2357044,0.0248008929,0.110173464,7.84077019e-06,30,1.01600003,1
600211100003281,105824377,2458812.7472259444,58812.243773100003,21.1574402,0.19936502,0,zr,0.073458399999999993,27.646513200000001,1.18499994,0.0839999989,20191125243773,600,0xb,0x1,21.4699993,26.2429485,0.0242633596,0.101170182,7.49072478e-06,30,1.153,1
600211100003281,110213082,2458856.6305320594,58856.130821799998,20.909565,0.18072772,0,zr,0.073573700000000006,27.646760499999999,0.560000002,0.0670000017,20200108130822,600,0xb,0x1,21.0699997,26.395649,0.0282045249,0.108060047,1.01021496e-05,30,1.17900002,1
600211100003281,112110900,2458875.60704422,58875.109004600003,21.1281281,0.197161078,0,zr,0.073890700000000004,27.6466131,0.48300001,-0.189999998,20200127108924,600,0xb,0x1,21.0200005,26.3550835,0.0236086939,0.109485537,7.08902598e-06,30,1.32599998,1
600211100003281,113813417,2458892.6309151221,58892.134178200002,20.7461052,0.1684376,0,zr,0.073539599999999997,27.6465028,0.703000009,-0.162,20200213134178,600,0xb,0x1,20.8299999,26.2390976,0.0276025813,0.116300836,9.64842275e-06,30,2.14899993,1
600211100003281,126446982,2459018.9686762486,59018.469826400004,21.0601864,0.192052722,0,zr,0.073474300000000006,27.646612099999999,0.61500001,0.0460000001,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100003281,128238534,2459036.8857668983,59036.385347199997,20.7439232,0.168273449,0,zr,0.073409799999999997,27.646747399999999,0.425000012,-0.0989999995,20200706385347,600,0xb,0x1,20.5,26.3798809,0.0254599471,0.116871357,8.10915662e-06,30,1.47099996,1
600211100003281,128638586,2459040.8866402572,59040.385868099998,20.5924511,0.15688467,0,zr,0.073562100000000005,27.646540399999999,0.523999989,-0.023,20200710385868,600,0xb,0x1,21.0599995,26.3793507,0.0236233436,0.112435639,6.95905601e-06,30,1.38499999,1
600211100003281,128846466,2459042.9656188395,59042.464664400002,20.8079662,0.173088789,0,zr,0.073441199999999998,27.646573499999999,1.38999999,0.0850000009,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100003281,129047280,2459044.9739304911,59044.472800900003,20.7032738,0.165217161,0,zr,0.073529600000000001,27.646634899999999,1.21700001,-0.328000009,20200714472650,600,0xb,0x1,21.3099995,26.4272461,0.0211582426,0.11217811,5.60020862e-06,30,1.03400004,1
600211100003281,129242017,2459046.9214720246,59046.420173600003,21.0666637,0.192539692,0,zr,0.073462200000000005,27.646605999999998,1.09200001,0,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100003281,129542192,2459049.9234776162,59049.421921300003,21.0097923,0.188263655,0,zr,0.073460399999999995,27.646569199999998,0.829999983,-0.0820000023,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100003281,129644119,2459050.9428352285,59050.441192099999,21.1612282,0.199649811,0,zr,0.073479799999999998,27.646566799999999,0.532999992,0.126000002,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100003281,129648027,2459050.981924247,59050.480277800001,21.0445652,0.190878153,0,zr,0.073607699999999998,27.646606299999998,0.44600001,0.0659999996,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100003281,129742748,2459051.9292151015,59051.427488399997,20.9198227,0.181499004,0,zr,0.073553199999999999,27.646590100000001,0.924000025,-0.0579999983,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100003281,129842021,2459052.9220303018,59052.420219899999,21.2126427,0.20351553,0,zr,0.073439500000000005,27.646619900000001,1.05200005,-0.101999998,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100003281,129842115,2459052.9229678777,59052.4211574,21.1997128,0.202543378,0,zr,0.073467299999999999,27.646645100000001,0.647000015,0.127000004,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100003281,129945835,2459053.9602539376,59053.458356499999,20.9253387,0.181913733,0,zr,0.073561000000000001,27.646626699999999,1.07599998,0.296000004,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100003281,130039003,2459054.8920097756,59054.390034700002,20.8759346,0.178199172,0,zr,0.073409799999999997,27.646598900000001,1.05299997,-0.0680000037,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100003281,130040571,2459054.9076939872,59054.405717599999,21.0689793,0.192713857,0,zr,0.073459200000000002,27.6465551,0.538999975,-0.111000001,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100003281,130144195,2459055.944018235,59055.441956000002,21.2099533,0.203313351,0,zr,0.073450600000000005,27.6465827,0.916999996,-0,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100003281,130246283,2459056.9649818256,59056.462835600003,21.0391808,0.190473318,0,zr,0.073554300000000003,27.646545100000001,0.495000005,-0.0560000017,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100003281,130249619,2459056.9983410607,59056.496192099999,20.7515965,0.168850422,0,zr,0.073487999999999998,27.6466216,0.842999995,-0.141000003,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100003281,130642114,2459060.923611897,59060.421145799999,21.1992702,0.202510118,0,zr,0.073531200000000005,27.646431,1.08299994,0.240999997,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100003281,130643201,2459060.9344808548,59060.432013899997,21.0763016,0.193264365,0,zr,0.073530499999999999,27.6466052,0.601000011,0.0160000008,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100003281,130743850,2459061.9410536098,59061.438506899998,21.005928,0.187973142,0,zr,0.073513300000000004,27.646566,0.602999985,-0.231000006,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100003281,130846086,2459062.9634951269,59062.460868100003,20.8927231,0.179461479,0,zr,0.073355600000000007,27.646637800000001,0.254000008,0.023,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100003281,130846179,2459062.9644210883,59062.461794000003,21.2144165,0.203648925,0,zr,0.073590299999999997,27.646572500000001,1.44000006,-0.287999988,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100003281,131343561,2459067.9386204313,59067.435613399997,20.5730438,0.155425429,0,zr,0.073555400000000007,27.64659,0.158000007,0.0240000002,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100003281,131438314,2459068.8862253428,59068.383148100002,20.8123035,0.173414826,0,zr,0.073473899999999995,27.646637999999999,0.84799999,-0.0850000009,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100003281,131438407,2459068.8871514089,59068.384074100002,20.7529793,0.168954372,0,zr,0.073547799999999997,27.646609300000001,0.640999973,-0.0419999994,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100003281,131735652,2459071.859820554,59071.356527800002,20.9824963,0.186211348,0,zr,0.073572399999999996,27.646524100000001,0.521000028,-0.00499999989,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100003281,131735917,2459071.8624711381,59071.3591782,21.2100487,0.203320503,0,zr,0.073545100000000002,27.6466566,0.324000001,0.149000004,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100003281,131738699,2459071.8902856358,59071.386990699997,20.8770275,0.178281307,0,zr,0.073439299999999999,27.646674300000001,0.852999985,-0.195999995,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100003281,131846266,2459072.9660330005,59072.462661999998,20.5615883,0.154564142,0,zr,0.073444400000000007,27.6465821,1.03299999,-0.174999997,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100003281,131948478,2459073.9882223909,59073.4847801,20.8769474,0.178275347,0,zr,0.073477899999999999,27.646585300000002,0.596000016,-0.0299999993,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100003281,132131680,2459075.8203732138,59075.316805599999,21.0368862,0.190300822,0,zr,0.073597200000000002,27.6466083,1.125,0.153999999,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100003281,132236424,2459076.8678855794,59076.364247700003,21.0360012,0.190234303,0,zr,0.073540300000000003,27.6465757,0.519999981,-0.0140000004,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100003281,132345587,2459077.9595895391,59077.455879599998,21.0397911,0.190519214,0,zr,0.073501800000000006,27.646476799999999,0.379999995,0.00700000022,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100003281,132345680,2459077.9605155932,59077.456805599999,20.9780102,0.185873985,0,zr,0.073483499999999993,27.646600100000001,1.00999999,-0.181999996,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100003281,132540068,2459079.9045181889,59079.400682899999,20.9018326,0.180146337,0,zr,0.073505000000000001,27.646565200000001,1.20500004,0.0560000017,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100003281,132542004,2459079.9238828174,59079.420046300002,21.091259,0.194388986,0,zr,0.073410699999999995,27.646654399999999,0.920000017,-0.00899999961,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100003281,132635694,2459080.8608398619,59080.356944400002,20.7546272,0.16907835,0,zr,0.073554599999999998,27.646619099999999,0.326999992,0.0370000005,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100003281,132636896,2459080.8728661248,59080.368969900002,21.0783119,0.193415523,0,zr,0.073482599999999995,27.646537299999999,0.638999999,0.101000004,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100003281,132739983,2459081.9037980065,59081.399837999998,20.9803276,0.186048269,0,zr,0.073457999999999996,27.646578900000002,1.25800002,-0.363999993,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100003281,132741898,2459081.9229426715,59081.418981499999,21.0339012,0.190076351,0,zr,0.073503299999999994,27.646692699999999,0.658999979,-0.259000003,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100003281,132846612,2459082.9701474379,59082.466122700003,21.0362816,0.190255284,0,zr,0.073481900000000003,27.6466584,0.833999991,-0.300999999,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100003281,133029490,2459084.7990402137,59084.294907399999,20.9923077,0.186949015,0,zr,0.073168700000000003,27.646803299999998,1.04200006,-0.215000004,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100003281,133030481,2459084.8089481969,59084.304814800002,21.0714188,0.192897201,0,zr,0.073377499999999998,27.6466408,1.00399995,-0.261999995,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100003281,133133105,2459085.8352455976,59085.331053200003,21.1732235,0.200551748,0,zr,0.073480900000000002,27.646559700000001,1.028,-0.224999994,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
