oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200011914,53737906,2458291.8779570139,58291.379062499997,20.4107075,0.174361587,0,zr,0.87251369999999995,32.886987499999996,0.510999978,0.0130000003,20180622379016,648,0x6,0x2,20.8799992,26.1643848,0.024821315,0.107217796,7.39156394e-06,30,1.87399995,3
648206200011914,53847743,2458292.9764157464,58292.477430600004,20.2749786,0.165089369,0,zr,0.87238720000000003,32.887068800000002,1.17799997,-0.0370000005,20180623477419,648,0x6,0x2,21.3199997,26.2376118,0.0218252875,0.114914015,5.66881636e-06,30,1.13699996,1
648206200011914,54542009,2458299.9196579382,58299.420092599998,20.2652283,0.164361387,0,zr,0.87250550000000004,32.887152399999998,0.344000012,-0.105999999,20180630420093,648,0x6,0x2,20.5499992,26.1503105,0.0272198096,0.123016052,8.91079253e-06,30,1.29999995,1
648206200011914,55143291,2458305.9329916085,58305.432916700003,20.2020016,0.159495652,0,zr,0.87241599999999997,32.887047699999997,0.488999993,0.0280000009,20180706432894,648,0x6,0x2,20.8899994,26.1666946,0.0233430881,0.119515873,6.37556377e-06,30,1.16799998,1
648206200011914,55644339,2458310.9438918857,58310.443391200002,20.2353554,0.162091881,0,zr,0.87248650000000005,32.887151699999997,0.60799998,0.169,20180711443380,648,0x6,0x2,20.8099995,26.0806122,0.0300528221,0.134217307,1.09336534e-05,30,1.09399998,1
648206200011914,55942430,2458313.9250587332,58313.424305599998,20.6048031,0.187394619,0,zr,0.87241020000000002,32.887158300000003,0.638999999,0.0879999995,20180714424294,648,0x6,0x2,21.5100002,26.1035881,0.0220157579,0.109111346,5.71735472e-06,30,1.12399995,1
648206200011914,56245332,2458316.9543299549,58316.4533218,20.3539257,0.170702368,0,zr,0.87244569999999999,32.887012300000002,0.43900001,-0.0769999996,20180717453287,648,0x6,0x2,21.4899998,26.1562214,0.0200930201,0.101045646,4.80880226e-06,30,1.04100001,1
648206200011914,56544984,2458319.9511077283,58319.449849500001,20.3326626,0.169244587,0,zr,0.87243590000000004,32.887093299999997,1.21300006,-0.201000005,20180720449792,648,0x6,0x2,21.5900002,26.2516003,0.0204917844,0.0994863287,5.00595252e-06,30,1.03400004,1
648206200011914,56840947,2458322.9109816556,58322.409479200003,20.4375668,0.175957188,0,zr,0.87245600000000001,32.887073100000002,0.411000013,0.0179999992,20180723409433,648,0x6,0x2,21.6800003,26.2424946,0.0196864698,0.111682788,4.62425851e-06,30,1.097,1
648206200011914,58045787,2458334.9603270097,58334.457870400001,20.5105515,0.180123091,0,zr,0.87240110000000004,32.887067799999997,0.984000027,0.0489999987,20180804457813,648,0x6,0x2,21.2700005,26.2255325,0.0227265321,0.116615996,6.16413308e-06,30,1,1
648206200011914,58334880,2458337.8514810284,58337.348807900002,20.3377857,0.169599861,0,zr,0.87247549999999996,32.887086600000004,1.15499997,-0.170000002,20180807348796,648,0x6,0x2,21.6399994,26.215292,0.0224881601,0.111777484,5.99396435e-06,30,1.15699995,1
648206200011914,58446571,2458338.9684728798,58338.465717599996,20.275568,0.165133059,0,zr,0.87243550000000003,32.8871264,0.486000001,-0.104000002,20180808465648,648,0x6,0x2,21.4599991,26.2080479,0.021901112,0.121988229,5.80104006e-06,30,1.005,3
648206200011914,58846503,2458342.9680763176,58342.465034699999,20.3841839,0.172697648,0,zr,0.87243119999999996,32.887066900000001,0.837000012,0.112000003,20180812465023,648,0x6,0x2,21.4400005,26.1595745,0.0210320931,0.114418186,5.25141604e-06,30,1.01199996,3
648206200011914,58935793,2458343.8610435836,58343.3579398,20.2755394,0.165130973,0,zr,0.87243369999999998,32.887072500000002,1.222,0.0219999999,20180813357928,648,0x6,0x2,21.7199993,26.2111855,0.0231681727,0.105877288,6.40305052e-06,30,1.08299994,3
648206200011914,58936996,2458343.8730699169,58343.3699653,20.3263206,0.168801516,0,zr,0.87250810000000001,32.887094900000001,0.842000008,0.108999997,20180813369954,648,0x6,0x2,21.6900005,26.1869888,0.0246089287,0.116057292,7.1686336e-06,30,1.05799997,1
648206200011914,59043474,2458344.9379232996,58344.434745400002,20.29632,0.166658074,0,zr,0.87243309999999996,32.887070600000001,0.556999981,0.0590000004,20180814434722,648,0x6,0x2,21.7900009,26.2003841,0.0228781942,0.112807237,6.45944783e-06,30,1,3
648206200011914,59138523,2458345.8884739643,58345.385231499997,20.3010979,0.167004466,0,zr,0.87243490000000001,32.887098100000003,0.834999979,0.0329999998,20180815385139,648,0x6,0x2,21.6599998,26.1718521,0.0215844903,0.1125203,5.54557437e-06,30,1.02499998,3
648206200011914,59240745,2458346.9107647268,58346.407453699998,20.2446976,0.162807822,0,zr,0.87243490000000001,32.887094099999999,0.737999976,0.0329999998,20180816407442,648,0x6,0x2,21.7800007,26.1874275,0.0205848459,0.112293348,5.03220599e-06,30,1.00399995,1
648206200011914,59240837,2458346.9116906887,58346.408379599998,20.2683868,0.164597973,0,zr,0.8724594,32.887075799999998,0.771000028,0.0350000001,20180816408368,648,0x6,0x2,21.8500004,26.1851177,0.0212824717,0.111592457,5.37688675e-06,30,1.00399995,3
648206200011914,59340423,2458347.9076130725,58347.404236100003,20.3181,0.168221831,0,zr,0.87241809999999997,32.887066400000002,1.49300003,-0.231000006,20180817404190,648,0x6,0x2,21.7000008,26.1924553,0.0217503589,0.108571276,5.77396531e-06,30,1.005,3
648206200011914,59441026,2458348.9137087995,58348.4102662,20.3516808,0.170550674,0,zr,0.87244350000000004,32.887082700000001,1.03100002,0.140000001,20180818410231,648,0x6,0x2,21.8600006,26.2051125,0.0226347484,0.111761108,6.12425083e-06,30,1.00100005,3
648206200011914,59534652,2458349.8500306089,58349.3465278,20.3110695,0.167721331,0,zr,0.87244569999999999,32.887060200000001,0.381000012,-0.0149999997,20180819346516,648,0x6,0x2,21.7800007,26.2175293,0.0228958353,0.107419319,6.29703436e-06,30,1.07200003,3
648206200011914,59738810,2458351.8917331216,58351.388101899996,20.4044247,0.17397508,0,zr,0.87249860000000001,32.8870808,0.616999984,-0.114,20180821388090,648,0x6,0x2,21.75,26.2268982,0.0204145107,0.112045839,4.96244456e-06,30,1.00800002,3
648206200011914,59832677,2458352.830459672,58352.326770799998,20.2830162,0.165684164,0,zr,0.87235470000000004,32.887013799999998,0.850000024,-0.00899999961,20180822326736,648,0x6,0x2,21.1900005,26.2143536,0.0230471306,0.112442859,6.28453245e-06,30,1.10000002,1
648206200011914,59846799,2458352.9716951754,58352.467997699998,20.3685532,0.171679229,0,zr,0.87243219999999999,32.887067700000003,0.449999988,0.0379999988,20180822467975,648,0x6,0x2,21.8400002,26.2257462,0.0204514656,0.106649034,4.97693782e-06,30,1.05200005,3
648206200011914,59945719,2458353.9609562447,58353.457199099998,20.3584251,0.171005309,0,zr,0.87243219999999999,32.887034900000003,0.764999986,-0.0410000011,20180823457141,648,0x6,0x2,21.6399994,26.2686024,0.0196429361,0.0975150764,4.617164e-06,30,1.03900003,3
648206200011914,59946570,2458353.9694636478,58353.465706000003,20.3052139,0.167301312,0,zr,0.87243349999999997,32.887068300000003,0.808000028,-0.115999997,20180823465683,648,0x6,0x2,21.8600006,26.2403698,0.0209646896,0.112646975,5.20057938e-06,30,1.05299997,3
648206200011914,60034681,2458354.8506270391,58354.346817099999,20.2697067,0.164696485,0,zr,0.87245629999999996,32.8871082,0.397000015,-0.0399999991,20180824346782,648,0x6,0x2,20.9899998,26.2363605,0.0236253794,0.118649408,6.67829363e-06,30,1.04499996,3
648206200011914,60148921,2458355.9930895283,58355.489213000001,20.236618,0.162189037,0,zr,0.87251509999999999,32.886999099999997,1.12600005,-0.131999999,20180825489201,648,0x6,0x2,21,26.2458801,0.0228880662,0.109278105,6.26292285e-06,30,1.12199998,1
648206200011914,60149012,2458355.994003877,58355.4901273,20.2433968,0.162708402,0,zr,0.87246440000000003,32.887077099999999,0.629999995,-0.155000001,20180825490116,648,0x6,0x2,21,26.2536583,0.0240348652,0.105515271,6.93700758e-06,30,1.12399995,3
648206200011914,60246995,2458356.9738863106,58356.469953699998,20.3880787,0.172947079,0,zr,0.87240249999999997,32.887091099999999,0.802999973,-0.109999999,20180826469919,648,0x6,0x2,20.7000008,26.2627144,0.0250755679,0.10885606,7.51415564e-06,30,1.07799995,3
648206200011914,60321648,2458357.7204560088,58357.2164815,20.0741196,0.149108648,0,zr,0.8726429,32.887171600000002,0.675000012,-0.291999996,20180827216481,648,0x6,0x2,19.8500004,26.2075939,0.0329021625,0.11394313,1.28904239e-05,30,1.66299999,3
648206200011914,60341480,2458357.9187888731,58357.414803200001,20.1366253,0.154254347,0,zr,0.87243769999999998,32.8871009,0.430999994,-0.158999994,20180827414745,648,0x6,0x2,20.7299995,26.2690563,0.022940753,0.11085505,6.24617678e-06,30,1.00600004,3
648206200011914,60532163,2458359.8257216457,58359.321631899998,20.1792088,0.157688797,0,zr,0.87251129999999999,32.887071900000002,1.45500004,-0.199000001,20180829321620,648,0x6,0x2,20.5,26.2526741,0.0245989487,0.115683846,7.24834263e-06,30,1.06700003,3
648206200011914,60734172,2458361.8459200892,58361.341724500002,20.8088455,0.203136683,0,zr,0.87247529999999995,32.887117000000003,0.421999991,-0.136999995,20180831341713,648,0x6,0x2,21.0400009,26.2552929,0.0212122407,0.11426416,5.41637883e-06,30,1.02499998,1
648206200011914,60833707,2458362.8413178185,58362.337071800001,20.3116608,0.167763591,0,zr,0.87247529999999995,32.8871295,0.720000029,-0.0920000002,20180901336898,648,0x6,0x2,21.2000008,26.2471275,0.0232907832,0.118962847,6.43857538e-06,30,1.02699995,3
648206200011914,61032246,2458364.8268084563,58364.3224653,20.3685246,0.171677351,0,zr,0.87239659999999997,32.886966800000003,1.10899997,0.0289999992,20180903322454,648,0x6,0x2,21.3799992,26.1989746,0.0226569492,0.110907309,6.11099949e-06,30,1.03999996,1
648206200011914,61032340,2458364.8277459946,58364.323402800001,20.4004154,0.173725978,0,zr,0.87244029999999995,32.887055099999998,0.867999971,-0.112999998,20180903323380,648,0x6,0x2,21.4599991,26.1888657,0.0233313963,0.114181466,6.48117839e-06,30,1.03900003,3
648206200011914,61134916,2458365.8535582358,58365.349166699998,20.4161682,0.174693659,0,zr,0.87250059999999996,32.887109500000001,0.592000008,-0.0700000003,20180904349144,648,0x6,0x2,21.3999996,26.2395535,0.0205797777,0.110254683,5.04823583e-06,30,1.00800002,3
648206200011914,61236202,2458366.8664635173,58366.362025499999,20.2946396,0.166535795,0,zr,0.87236089999999999,32.887126100000003,0.962000012,-0.057,20180905361991,648,0x6,0x2,21.2900009,26.2310181,0.0242574736,0.126329526,7.04273816e-06,30,1.00100005,3
648206200011914,61336490,2458367.8693901952,58367.364907399999,20.3660927,0.171516478,0,zr,0.87237750000000003,32.887091599999998,0.638999999,0.175999999,20180906364861,648,0x6,0x2,21.6399994,26.2264328,0.0209904443,0.11430496,5.31478645e-06,30,1,1
648206200011914,61336584,2458367.8703277344,58367.3658449,20.3200417,0.16835919,0,zr,0.87241279999999999,32.887106199999998,0.52700001,-0.0820000023,20180906365822,648,0x6,0x2,21.75,26.2423649,0.0198332723,0.107332937,4.73631644e-06,30,1,3
648206200011914,61434646,2458368.8509953041,58368.346469900003,20.3368759,0.169536889,0,zr,0.87244949999999999,32.887059000000001,0.786000013,0.0729999989,20180907346447,648,0x6,0x2,21.7099991,26.2412338,0.0197667219,0.109753579,4.67357995e-06,30,1.005,3
648206200011914,61538085,2458369.8854254908,58369.3808565,20.2784252,0.165344894,0,zr,0.87245810000000001,32.887052099999998,0.847000003,-0.0209999997,20180908380718,648,0x6,0x2,21.6000004,26.2337246,0.0197586566,0.108694479,4.68567941e-06,30,1.005,3
648206200011914,61640719,2458370.9118099776,58370.407199100002,20.1763611,0.157461256,0,zr,0.87245539999999999,32.887111599999997,0.856000006,-0.0829999968,20180909407188,648,0x6,0x2,21.5499992,26.2496872,0.0199625995,0.109549358,4.76199921e-06,30,1.03299999,1
648206200011914,61640813,2458370.9127475186,58370.408136600003,20.3561897,0.17085506,0,zr,0.87233819999999995,32.887088400000003,0.81099999,-0.0520000011,20180909408125,648,0x6,0x2,21.4799995,26.2545166,0.0200355984,0.108059593,4.78458969e-06,30,1.03400004,3
648206200011914,61740591,2458371.9105647397,58371.405914399998,20.1894875,0.158506572,0,zr,0.87245240000000002,32.887109700000003,0.637000024,-0.0560000017,20180910405891,648,0x6,0x2,21.5599995,26.2547493,0.0197358895,0.110765569,4.66951451e-06,30,1.03499997,3
648206200011914,61838042,2458372.8851157995,58372.380428199998,20.3144341,0.167961329,0,zr,0.87241990000000003,32.8870693,1.06599998,-0.216999993,20180911380220,648,0x6,0x2,21.5499992,26.2648582,0.0201070681,0.106366403,4.82853193e-06,30,1.00999999,3
648206200011914,61932440,2458373.8291321904,58373.324409699999,20.4631691,0.177385911,0,zr,0.87252269999999998,32.887041199999999,0.851999998,-0.0719999969,20180912324398,648,0x6,0x2,21.5300007,26.2545376,0.0202549864,0.108290531,4.89141576e-06,30,1.00999999,3
648206200011914,61932533,2458373.8300581197,58373.325335599999,20.2589092,0.163886279,0,zr,0.87242140000000001,32.887142300000001,0.727999985,-0.0209999997,20180912325324,648,0x6,0x2,21.4400005,26.2532616,0.0198901873,0.11048919,4.72059583e-06,30,1.00899994,1
648206200011914,62033962,2458374.8443882959,58374.339629599999,20.3221264,0.168506563,0,zr,0.87245790000000001,32.887059399999998,0.888000011,-0.175999999,20180913339514,648,0x6,0x2,21.3600006,26.2435875,0.0208919775,0.11899247,5.24063762e-06,30,1.00100005,3
648206200011914,62127487,2458375.7805315638,58375.2748727,20.2910767,0.166275904,0,zr,0.87243999999999999,32.887077300000001,1.06400001,-0.0410000011,20180914274873,648,0x6,0x2,22.3600006,28.239521,0.0219292436,0.107074,5.7699076e-06,180,1.07200003,2
648206200011914,62135109,2458375.8558928897,58375.351099500003,20.2933235,0.166439876,0,zr,0.87239929999999999,32.887129799999997,0.270000011,-0.0109999999,20180914351065,648,0x6,0x2,21.6000004,26.261631,0.0196679588,0.109274104,4.59478679e-06,30,1,3
648206200011914,62236357,2458376.8684031419,58376.363576399999,20.3078442,0.167490318,0,zr,0.87246330000000005,32.887047500000001,1.20299995,-0.138999999,20180915363576,648,0x6,0x2,21.6800003,26.261179,0.0206461847,0.105578378,5.08889707e-06,30,1.00600004,1
648206200011914,62236450,2458376.8693290688,58376.364502299999,20.4833317,0.17844224,0,zr,0.8724537,32.887096200000002,0.878000021,0.0329999998,20180915364491,648,0x6,0x2,21.7000008,26.2466488,0.0205754433,0.111463912,5.04466516e-06,30,1.00699997,3
648206200011914,62341241,2458377.9172788053,58377.412419,20.2981396,0.166790187,0,zr,0.87244719999999998,32.887042999999998,0.907000005,-0.0890000015,20180916412407,648,0x6,0x2,21.5300007,26.2423706,0.0200087316,0.103177741,4.80922654e-06,30,1.07700002,3
648206200011914,62439024,2458378.895132395,58378.390243100002,20.3890839,0.173011243,0,zr,0.87242920000000002,32.887075000000003,0.588999987,-0.0489999987,20180917390208,648,0x6,0x2,21.5400009,26.2503204,0.0214086082,0.112012431,5.41668487e-06,30,1.03999996,3
648206200011914,62538461,2458379.8895360292,58379.384618099997,20.3994141,0.173663393,0,zr,0.87239580000000005,32.887087999999999,0.509000003,0.061999999,20180918384606,648,0x6,0x2,21.5400009,26.2556095,0.0203375332,0.107549816,4.94043979e-06,30,1.03600001,1
648206200011914,62538554,2458379.8904619529,58379.385543999997,20.264925,0.164338708,0,zr,0.87246939999999995,32.887109000000002,0.80400002,0.0109999999,20180918385532,648,0x6,0x2,21.3899994,26.2611313,0.0197942425,0.106510736,4.67409063e-06,30,1.03699994,3
648206200011914,62632924,2458380.834191571,58380.3292477,20.2709522,0.164789557,0,zr,0.8724674,32.887075799999998,0.644999981,-0.118000001,20180919329225,648,0x6,0x2,21.6200008,26.2612324,0.0224208776,0.10403309,5.80650021e-06,30,1,3
648206200011914,62832826,2458382.833258552,58382.328263900003,20.2994576,0.166885763,0,zr,0.87243440000000005,32.887055199999999,0.588999987,0.0960000008,20180921328264,648,0x6,0x2,21.1599998,26.2498055,0.0217962898,0.112063669,5.50810682e-06,30,1,1
648206200011914,62832961,2458382.8346127854,58382.329618099997,20.3695316,0.171743691,0,zr,0.87245249999999996,32.887036600000002,0.620999992,0.050999999,20180921329583,648,0x6,0x2,21.1499996,26.2488861,0.0215756744,0.108747706,5.38576387e-06,30,1,3
648206200011914,62931762,2458383.8226450095,58383.317627299999,20.3584404,0.171006262,0,zr,0.87245760000000006,32.887048499999999,0.563000023,0.0240000002,20180922317616,648,0x6,0x2,21.0900002,26.2227325,0.0262620281,0.101795018,8.05013042e-06,30,1,3
648206200011914,63231660,2458386.8216879275,58386.3166088,20.1072578,0.151849478,0,zr,0.87239069999999996,32.887084000000002,0.51700002,-0.122000001,20180925316551,648,0x6,0x2,20.3500004,26.2553406,0.0281518064,0.105426259,9.22616073e-06,30,1,3
648206200011914,63426414,2458388.7692556223,58388.264143499997,20.5339489,0.181928277,0,zr,0.87256460000000002,32.887062100000001,0.66900003,-0.0869999975,20180927264120,648,0x6,0x2,20.7099991,26.2312489,0.0236241817,0.107569411,6.48972718e-06,30,1.02999997,3
648206200011914,63426506,2458388.7701815371,58388.265069399997,20.4673595,0.177610651,0,zr,0.87247200000000003,32.887050600000002,0.89200002,0.0949999988,20180927265058,648,0x6,0x2,20.7900009,26.22966,0.0254782885,0.112610698,7.5226817e-06,30,1.028,1
648206200011914,63624575,2458390.7508923751,58390.245752299998,20.2278194,0.161510825,0,zr,0.87241460000000004,32.887060200000001,0.75999999,0.057,20180929245741,648,0x6,0x2,21.1200008,26.2361355,0.0220816713,0.110884212,5.63998856e-06,30,1.04900002,3
648206200011914,64621885,2458400.7240473218,58400.2188542,20.4174747,0.174772531,0,zr,0.87242679999999995,32.887073100000002,0.42899999,-0.0439999998,20181009218819,648,0x6,0x2,21.5200005,26.2141552,0.0197436549,0.109075345,4.63151628e-06,30,1.04900002,1
648206200011914,64622027,2458400.7254709196,58400.220277799999,20.394598,0.173360974,0,zr,0.87244080000000002,32.887075500000002,0.77700001,-0.0769999996,20181009220220,648,0x6,0x2,21.4599991,26.2102699,0.0205860045,0.107114673,5.0573185e-06,30,1.046,3
648206200011914,66930461,2458423.8093694202,58423.304618100003,20.3473434,0.170255899,0,zr,0.87241389999999996,32.8870699,1.17299998,0.023,20181101304595,648,0x6,0x2,21.0300007,26.1222801,0.0217952728,0.111725479,5.60876924e-06,30,1.125,3
648206200011914,66930554,2458423.8102952875,58423.305544000003,20.7985611,0.202343225,0,zr,0.87244999999999995,32.887084799999997,0.492000014,0.0219999999,20181101305532,648,0x6,0x2,21.0400009,26.1664944,0.0207589976,0.100717433,5.09744314e-06,30,1.12800002,1
648206200011914,67224391,2458426.7485523648,58426.243911999998,20.4135418,0.17453438,0,zr,0.87250470000000002,32.887025100000002,1.20500004,0.0270000007,20181104243854,648,0x6,0x2,21.3199997,26.1613083,0.0219566766,0.104884654,5.65621758e-06,30,1.01999998,3
648206200011914,67224483,2458426.749478329,58426.244837999999,20.2714767,0.164828673,0,zr,0.87253789999999998,32.8870583,0.989000022,-0.00999999978,20181104244826,648,0x6,0x2,21.2000008,26.1562347,0.0220695641,0.106864646,5.74001388e-06,30,1.02100003,1
648206200011914,67424445,2458428.7490140647,58428.244456,20.5675564,0.184521079,0,zr,0.87225540000000001,32.887108900000001,1.03699994,0.151999995,20181106244398,648,0x6,0x2,21.1100006,26.2312641,0.0225681085,0.123382501,6.07732136e-06,30,1.02699995,3
648206200011914,67526594,2458429.7704630755,58429.265949100001,20.2502899,0.163233608,0,zr,0.87241120000000005,32.887090399999998,0.737999976,0.0529999994,20181107265938,648,0x6,0x2,21.4400005,26.2220802,0.0221724994,0.117154874,5.88555122e-06,30,1.06799996,3
648206200011914,67526687,2458429.7713889368,58429.266875000001,20.4837379,0.178462952,0,zr,0.87245810000000001,32.8871143,0.437999994,-0.0729999989,20181107266863,648,0x6,0x2,21.5400009,26.2254982,0.0222376417,0.112470992,5.91389789e-06,30,1.07000005,1
648206200011914,67718162,2458431.6860479712,58431.181620399999,20.5573463,0.183733344,0,zr,0.87214139999999996,32.887184499999996,0.749000013,-0.289999992,20181109181620,648,0x6,0x2,20.3299999,26.2341785,0.0284153596,0.111601189,9.585925e-06,30,1.00199997,3
648206200011914,67825871,2458432.763092191,58432.258715299999,20.3083305,0.167525202,0,zr,0.87240859999999998,32.887054300000003,1.40100002,-0.388000011,20181110258704,648,0x6,0x2,21.0799999,26.2412014,0.0220821686,0.106291734,5.72884164e-06,30,1.07000005,1
648206200011914,67826745,2458432.7718301686,58432.267453699998,20.3170967,0.168150663,0,zr,0.87237319999999996,32.886971699999997,0.774999976,-0.209000006,20181110267454,648,0x6,0x2,20.8099995,26.2410221,0.0240036324,0.105964102,6.80405719e-06,30,1.09000003,3
648206200011914,68018607,2458434.6903589088,58434.186076400001,20.4544735,0.176911265,0,zr,0.87234350000000005,32.887045899999997,0.833999991,-0.147,20181112186065,648,0x6,0x2,20.7299995,26.2443905,0.0242391322,0.112646826,6.90739807e-06,30,1,3
648206200011914,68126712,2458435.7713571079,58435.267129599997,20.1831665,0.158004239,0,zr,0.87259180000000003,32.887043800000001,0.643000007,0.0309999995,20181113267118,648,0x6,0x2,20.3500004,26.2410831,0.0283315182,0.115534335,9.36783545e-06,30,1.11099994,3
648206200011914,68326368,2458437.7678027553,58437.263680600001,19.9843464,0.141594499,0,zr,0.87247560000000002,32.8871216,1.28999996,-0.0109999999,20181115263634,648,0x6,0x2,20.2299995,26.2442627,0.0321552046,0.115640916,1.20410004e-05,30,1.11699998,3
648206200011914,70217942,2458456.6823269953,58456.179421300003,20.2715511,0.164834186,0,zr,0.87252339999999995,32.887057900000002,0.853999972,-0.0590000004,20181204179155,648,0x6,0x2,21.0100002,26.253355,0.0218247361,0.108571492,5.62718651e-06,30,1.04400003,3
648206200011914,71811072,2458472.6123715518,58472.110729200002,20.327364,0.168874741,0,zr,0.87256659999999997,32.887044899999999,0.68900001,0.0120000001,20181220110718,648,0x6,0x2,20.7800007,26.2541752,0.0240400489,0.116522834,6.74991361e-06,30,1.01300001,3
648206200011914,72013562,2458474.6370964283,58474.135625000003,20.3635178,0.171345532,0,zr,0.87242830000000005,32.887118999999998,0.717999995,-0.138999999,20181222135625,648,0x6,0x2,20.7900009,26.271246,0.0219508298,0.101614639,5.65677919e-06,30,1.05299997,3
648206200011914,72013655,2458474.638022257,58474.136550900002,20.3023949,0.167098194,0,zr,0.87252759999999996,32.887119499999997,0.588999987,-0.00800000038,20181222136539,648,0x6,0x2,20.6900005,26.2632046,0.026527945,0.105731621,8.22359561e-06,30,1.05499995,1
648206200011914,73210171,2458486.6021478847,58486.101712999996,20.2737389,0.16499716,0,zr,0.87238590000000005,32.887053399999999,0.460999995,-0.182999998,20190103101701,648,0x6,0x2,20.9300003,26.2416267,0.0232033562,0.112730272,6.33782656e-06,30,1.051,3
648206200011914,73311001,2458487.6103579267,58487.110011600002,20.402977,0.173885331,0,zr,0.87249900000000002,32.887087700000002,0.859000027,-0.129999995,20190104110012,648,0x6,0x2,21.3199997,26.2386703,0.0216734614,0.113442622,5.48319849e-06,30,1.07299995,3
