oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100001707,55143336,2458305.933922858,58305.433368099999,19.2752075,0.0651356652,0,zr,0.038581299999999999,23.954637300000002,0.779999971,0.0120000001,20180706433368,600,0x3,0x1,20.8600006,26.156805,0.0227374434,0.0938457772,8.72680357e-06,30,1.19700003,1
600203100001707,55644246,2458310.9434714369,58310.442465300002,19.2667847,0.0647397265,0,zr,0.038588299999999999,23.954666899999999,1.36899996,0.30399999,20180711442454,600,0x3,0x1,21,26.078886,0.0253216531,0.12519367,1.10718438e-05,30,1.11800003,1
600203100001707,55942193,2458313.9232049626,58313.421932899997,19.1713657,0.060426414,0,zr,0.038606399999999999,23.9546165,1.19799995,-0.0520000011,20180714421910,600,0x3,0x1,21.6299992,26.0738831,0.0215337258,0.0937550291,7.86616602e-06,30,1.15799999,1
600203100001707,56245527,2458316.9568177573,58316.4552778,19.1881371,0.0611619242,0,zr,0.038580700000000002,23.954635100000001,0.421000004,-0.0489999987,20180717455208,600,0x3,0x1,21.6000004,26.1392956,0.024534639,0.0873350874,1.00945608e-05,30,1.05200005,1
600203100001707,56544789,2458319.9496941846,58319.447893500001,19.1993523,0.0616590828,0,zr,0.038608999999999997,23.954680100000001,1.58599997,-0.133000001,20180720447882,600,0x3,0x1,21.5900002,26.2325191,0.0234427694,0.0777464956,9.28105419e-06,30,1.051,1
600203100001707,56841278,2458322.9148442796,58322.412789399998,19.1944218,0.0614399873,0,zr,0.038609299999999999,23.954580799999999,0.680000007,0.0109999999,20180723412766,600,0x3,0x1,21.5400009,26.2247066,0.02074828,0.0835163221,7.28158011e-06,30,1.11000001,1
600203100001707,57443525,2458328.9378107642,58328.435254600001,19.3875046,0.070659399,0,zr,0.038636499999999997,23.954600200000002,0.921999991,-0.104999997,20180729435243,600,0x3,0x1,19.75,25.9164524,0.035504397,0.106246419,2.1644928e-05,30,1.03400004,1
600203100001707,57741016,2458331.9129571305,58331.410162,19.1168594,0.0581009537,0,zr,0.038594700000000003,23.954615400000002,0.904999971,-0.075000003,20180801410104,600,0x3,0x1,20.6399994,26.1721134,0.026290901,0.0917581841,1.18509479e-05,30,1.05999994,1
600203100001707,58038590,2458334.888930459,58334.385902800001,19.2003689,0.0617043637,0,zr,0.038641799999999997,23.9545797,0.819000006,0.0689999983,20180804385891,600,0x3,0x1,21.0599995,26.1965389,0.0212864429,0.0905680731,7.67307574e-06,30,1.09500003,1
600203100001707,58038635,2458334.8893818953,58334.386354200004,19.2289486,0.0629917309,0,zr,0.038590800000000001,23.954616600000001,0.773000002,0.0340000018,20180804386354,600,0x3,0x1,21.1299992,26.2030983,0.0220705681,0.0889881775,8.28015163e-06,30,1.09399998,1
600203100001707,58044082,2458334.9438537047,58334.440821800003,19.142107,0.0591658838,0,zr,0.038586700000000002,23.954610599999999,0.301999986,-0.00700000022,20180804440810,600,0x3,0x1,21.2999992,26.2143002,0.0229513533,0.0906035155,9.0613903e-06,30,1.01400006,1
600203100001707,58333842,2458337.8416772485,58337.338425900001,19.1811085,0.0608525313,0,zr,0.038594799999999999,23.954592399999999,0.971000016,0.0350000001,20180807338414,600,0x3,0x1,21.6900005,26.2059078,0.0221998692,0.0880237296,8.35405626e-06,30,1.23300004,1
600203100001707,58935747,2458343.8611601996,58343.357476899997,19.1772118,0.0606817082,0,zr,0.038608200000000002,23.954652200000002,0.765999973,-0.0160000008,20180813357465,600,0x3,0x1,21.4500008,26.1913013,0.0228221472,0.0792445242,8.8500874e-06,30,1.10599995,1
600203100001707,59239626,2458346.9001494348,58346.396261599999,19.2191124,0.0625454858,0,zr,0.038578000000000001,23.954604199999999,0.56099999,0.0199999996,20180816396238,600,0x3,0x1,21.6399994,26.1532021,0.0227924902,0.0959415287,8.84394558e-06,30,1.02400005,1
600203100001707,59534840,2458349.8524798821,58349.348402800002,19.1873512,0.0611272566,0,zr,0.038582699999999998,23.9545943,0.492000014,0.0219999999,20180819348380,600,0x3,0x1,21.7299995,26.1970196,0.0218627304,0.0915046334,8.15668409e-06,30,1.08800006,1
600203100001707,59846613,2458352.9704006715,58352.466134299997,19.189352,0.0612155646,0,zr,0.0385811,23.954631599999999,1.10899997,-0.0599999987,20180822466111,600,0x3,0x1,21.8500004,26.1940098,0.0234634914,0.0928836465,9.21086576e-06,30,1.06200004,1
600203100001707,60147392,2458355.9783618092,58355.473923600002,19.1822872,0.0609043129,0,zr,0.038608799999999999,23.9546083,1.12699997,-0.100000001,20180825473900,600,0x3,0x1,20.9699993,26.2237587,0.0292019174,0.0932361856,1.43059888e-05,30,1.097,1
600203100001707,60439995,2458358.904548537,58358.399953699998,19.0901985,0.0569989607,0,zr,0.038647899999999999,23.954720500000001,0.836000025,0.250999987,20180828399954,600,0x3,0x1,19.6700001,26.2207642,0.0340005793,0.11605265,2.00653794e-05,30,1.01100004,1
600203100001707,60730826,2458361.8130036904,58361.308263899999,19.1949959,0.0614654757,0,zr,0.038592399999999999,23.954589299999999,0.76700002,-0.0860000029,20180831308252,600,0x3,0x1,20.9500008,26.2426872,0.021449279,0.0978850648,7.81153813e-06,30,1.102,1
600203100001707,61032442,2458364.829299768,58364.3244213,19.2406921,0.0635289401,0,zr,0.038609200000000003,23.954611199999999,1.26499999,-0.126000002,20180903324363,600,0x3,0x1,21.3400002,26.1853313,0.020337116,0.0860753506,7.06903029e-06,30,1.04999995,1
600203100001707,61337057,2458367.8755847369,58367.3705787,19.20998,0.0621341504,0,zr,0.0385823,23.954627599999998,1.08599997,-0.0689999983,20180906370544,600,0x3,0x1,21.6800003,26.2195473,0.0207785591,0.0930535793,7.31441696e-06,30,1.00800002,1
600203100001707,61430473,2458368.8097763625,58368.304733800003,19.1643162,0.0601201206,0,zr,0.038581900000000002,23.954619099999999,0.851000011,-0.0120000001,20180907304722,600,0x3,0x1,21.5699997,26.2039738,0.0217615683,0.0942382067,8.11832706e-06,30,1.06599998,1
600203100001707,61539056,2458369.8956505926,58369.390567100003,19.2081299,0.0620511584,0,zr,0.038592399999999999,23.9546046,0.662,-0.074000001,20180908390567,600,0x3,0x1,21.7900009,26.223629,0.022806013,0.0943570137,8.91094078e-06,30,1.01999998,1
600203100001707,61631106,2458370.8161816597,58370.3110648,19.1970959,0.0615586974,0,zr,0.038591399999999998,23.954612600000001,0.638999999,-0.0439999998,20180909311053,600,0x3,0x1,21.5200005,26.2287712,0.0210734177,0.0888015479,7.54297344e-06,30,1.04499996,1
600203100001707,61640627,2458370.9113933411,58370.406273100001,19.1737709,0.0605313256,0,zr,0.038598,23.954620299999998,1.22899997,-0.00600000005,20180909406262,600,0x3,0x1,21.6000004,26.2372818,0.0211052764,0.0904876441,7.51045673e-06,30,1.04100001,1
600203100001707,61732581,2458371.8309624377,58371.325810200004,19.158453,0.0598665774,0,zr,0.038599399999999999,23.954650600000001,1.18200004,-0.119999997,20180910325799,600,0x3,0x1,21.6000004,26.2511005,0.0194870681,0.0872581452,6.43473777e-06,30,1.023,1
600203100001707,61834334,2458372.8485311125,58372.3433449,19.2192211,0.0625503883,0,zr,0.038555399999999997,23.954658500000001,0.584999979,-0.00600000005,20180911343345,600,0x3,0x1,21.3899994,26.239769,0.0185892135,0.0925512016,5.84854388e-06,30,1.00999999,1
600203100001707,61930717,2458373.8123928891,58373.307175900001,19.1635265,0.0600858778,0,zr,0.038590600000000003,23.954629199999999,0.416000009,0.00899999961,20180912307118,600,0x3,0x1,21.5799999,26.2281361,0.0196468253,0.096741192,6.58016324e-06,30,1.03900003,1
600203100001707,62035098,2458374.8562325905,58374.350983800003,19.1964703,0.061530944,0,zr,0.038594799999999999,23.954598300000001,0.430000007,-0.0419999994,20180913350972,600,0x3,0x1,21.5599995,26.2469864,0.0204200596,0.0900216699,7.1134682e-06,30,1.00800002,1
600203100001707,62236221,2458376.8675160883,58376.362210599997,19.2095909,0.0621167123,0,zr,0.038604399999999997,23.954620599999998,0.565999985,-0.0489999987,20180915362211,600,0x3,0x1,21.7299995,26.2410889,0.0223788116,0.0914314166,8.44779061e-06,30,1.01300001,1
600203100001707,62538741,2458379.8927983395,58379.387418999999,19.1569939,0.0598036721,0,zr,0.038577300000000002,23.9546323,1.40600002,0.0460000001,20180918387407,600,0x3,0x1,21.5200005,26.2434807,0.0223105885,0.0853545517,8.49888784e-06,30,1.04999995,1
600203100001707,62834834,2458382.8537830911,58382.348344899998,19.2253437,0.0628277883,0,zr,0.038577100000000003,23.954608700000001,0.538999975,0.0480000004,20180921348264,600,0x3,0x1,21.3099995,26.2166862,0.0213272739,0.0893974677,7.6046199e-06,30,1.01499999,1
600203100001707,63125541,2458385.7608995656,58385.255416699998,19.1374779,0.0589690655,0,zr,0.038636999999999998,23.954597,0.342000008,0.0270000007,20180924255405,600,0x3,0x1,20.5499992,26.2207336,0.0249863472,0.0895001367,1.0255023e-05,30,1.07200003,1
600203100001707,63426725,2458388.7727722661,58388.267256899999,19.2854919,0.0656225532,0,zr,0.038609400000000002,23.9546159,0.972000003,-0.0939999968,20180927266944,600,0x3,0x1,20.7600002,26.2366676,0.0250282083,0.0918397978,1.04909323e-05,30,1.03699994,1
600203100001707,64622128,2458400.7267883038,58400.221284699997,19.2263832,0.0628750101,0,zr,0.038593200000000001,23.9545973,0.745000005,-0.0820000023,20181009221227,600,0x3,0x1,21.5799999,26.1991081,0.0204404704,0.0910578668,7.05743878e-06,30,1.05900002,1
600203100001707,67121332,2458425.7180818445,58425.213321800002,19.0708351,0.0562129579,0,zr,0.038579799999999997,23.9546092,0.86500001,0.0209999997,20181103213322,600,0x3,0x1,20.9500008,25.7718563,0.0262282304,0.0868063048,1.15161929e-05,30,1.00999999,1
600203100001707,67424538,2458428.7499893913,58428.2453819,19.2153168,0.062374182,0,zr,0.038567400000000002,23.954637600000002,0.537999988,-0.0729999989,20181106245370,600,0x3,0x1,21.2700005,26.2161198,0.0213204734,0.103973687,7.59335262e-06,30,1.03999996,1
600203100001707,67714858,2458431.6530377539,58431.148587999996,19.2047138,0.0618982911,0,zr,0.038562600000000002,23.954631200000001,0.870000005,-0.0439999998,20181109148414,600,0x3,0x1,20.7800007,26.2036724,0.0245146081,0.0935015157,1.00484831e-05,30,1.04200006,1
600203100001707,68018653,2458434.690812326,58434.186539399998,19.1878662,0.0611499771,0,zr,0.038606399999999999,23.954640300000001,0.880999982,-0.114,20181112186528,600,0x3,0x1,20.8600006,26.2239761,0.0227775555,0.100512058,8.72658893e-06,30,1.00999999,1
600203100001707,68326459,2458437.7686768575,58437.2645949,19.2105751,0.0621609055,0,zr,0.038535399999999997,23.954533900000001,0.731000006,0.0140000004,20181115264583,600,0x3,0x1,20.2900009,26.2276344,0.0276005547,0.0939465985,1.28535021e-05,30,1.13800001,1
600203100001707,69334120,2458447.8445847966,58447.341203700002,19.1667747,0.0602267385,0,zr,0.0386489,23.9547472,1.01800001,0.00700000022,20181125341169,600,0x3,0x1,19.5300007,26.1487427,0.0349051952,0.0903748721,2.17997331e-05,30,1.977,1
600203100001707,70217050,2458456.673193648,58456.170509299998,19.1798592,0.0607977137,0,zr,0.0386115,23.9546925,1.10099995,0.00400000019,20181204170509,600,0x3,0x1,20.4899998,26.231369,0.0256234612,0.0892662629,1.09941948e-05,30,1.04200006,1
600203100001707,70320414,2458457.70674193,58457.204143499999,19.1790276,0.0607612878,0,zr,0.038621999999999997,23.954573,0.611999989,0.135000005,20181205204132,600,0x3,0x1,20.4099998,26.2359753,0.0237026569,0.0744045228,9.37729419e-06,30,1.12,1
600203100001707,71026692,2458464.7689126777,58464.266921299997,19.2551422,0.0641964898,0,zr,0.038601499999999997,23.954599900000002,0.460000008,0.0199999996,20181212266910,600,0x3,0x1,20.2399998,26.1601753,0.0300663225,0.0976267084,1.52329485e-05,30,1.602,1
600203100001707,71426312,2458468.7647599434,58468.263124999998,19.1653519,0.0601650253,0,zr,0.038624100000000001,23.9545925,0.564999998,-0.158000007,20181216263125,600,0x3,0x1,20.5100002,26.1593781,0.0247070882,0.100054599,1.0311689e-05,30,1.68099999,1
600203100001707,72013517,2458474.6362724779,58474.1351736,19.1957626,0.0614994988,0,zr,0.038603699999999998,23.954625400000001,0.791999996,0.0820000023,20181222135162,600,0x3,0x1,20.6200008,26.2548084,0.0220335387,0.07784044,8.05514901e-06,30,1.06599998,1
600203100001707,73210078,2458486.6007688357,58486.100787000003,19.260643,0.0644525737,0,zr,0.038563500000000001,23.954618499999999,1.20899999,-0.109999999,20190103100787,600,0x3,0x1,21.1299992,26.2308788,0.0203787815,0.0931738764,6.9588832e-06,30,1.06299996,1
600203100001707,73614188,2458490.6414904078,58490.141886600002,19.2402363,0.0635079667,0,zr,0.0385963,23.954469199999998,0.469000012,0.063000001,20190107141887,600,0x3,0x1,20.5200005,26.2143993,0.0270902049,0.0950413719,1.22547508e-05,30,1.21700001,1
600203100001707,74912265,2458503.6210696781,58503.122650500001,19.1303234,0.0586662851,0,zr,0.038630200000000003,23.9546457,1.19400001,-0.0189999994,20190120122650,600,0x3,0x1,20.2800007,26.1973591,0.0283396859,0.10405995,1.36211802e-05,30,1.29799998,1
600203100001707,85847236,2458612.9682850656,58612.472361100001,19.1748943,0.0605803691,0,zr,0.038518999999999998,23.954633600000001,0.773000002,-0.123000003,20190509471968,600,0x3,0x1,20.6599998,25.9057693,0.0397504456,0.0970402956,2.65377421e-05,30,2.75,2
600203100001707,85847570,2458612.9716301518,58612.475705999997,19.2133484,0.0622855499,0,zr,0.038574400000000002,23.954606699999999,1.46099997,-0.00899999961,20190509475694,600,0x3,0x1,20.7700005,25.9222088,0.0276565142,0.106736884,1.28802258e-05,30,2.63800001,2
600203100001707,85847906,2458612.9749868419,58612.479062500002,19.2040691,0.0618694648,0,zr,0.0385806,23.9546183,0.730000019,-0.143000007,20190509479051,600,0x3,0x1,20.9300003,25.9369221,0.0249116477,0.100345999,1.03864722e-05,30,2.53500009,2
600203100001707,85848436,2458612.9802880432,58612.484363399999,19.0613136,0.05583084,0,zr,0.038570300000000002,23.954598799999999,0.878000021,-0.0419999994,20190509484306,600,0x3,0x1,20.8600006,25.957201,0.0228000563,0.103770338,8.74378929e-06,30,2.38800001,2
600203100001707,88242348,2458636.921046217,58636.423483799997,19.2191925,0.0625490993,0,zr,0.038608799999999999,23.954606900000002,1.01499999,-0.171000004,20190602423472,600,0x3,0x1,21.0200005,25.9459343,0.0269022696,0.101952046,1.21112162e-05,30,2.27399993,1
600203100001707,89643744,2458650.9361787192,58650.437442100003,19.1999836,0.0616872162,0,zr,0.038655200000000001,23.954588999999999,0.361999989,0.0329999998,20190616437442,600,0x3,0x1,20.7800007,26.1155663,0.0256958362,0.098058857,1.11278041e-05,30,1.51100004,1
600203100001707,89944478,2458653.9437812367,58653.444780099999,19.0883865,0.0569249056,0,zr,0.038561600000000001,23.9546034,0.818000019,-0.0939999968,20190619444769,600,0x3,0x1,20.7000008,26.0955563,0.0233984943,0.100161962,9.23249718e-06,30,1.38800001,1
600203100001707,90343631,2458657.9356761212,58657.436319400003,19.1794224,0.0607785843,0,zr,0.038619399999999998,23.954628899999999,0.851000011,0.0410000011,20190623436319,600,0x3,0x1,20.8700008,26.1279831,0.0230373237,0.0975251049,9.08696438e-06,30,1.37100005,1
600203100001707,91243699,2458666.9371606377,58666.4369907,19.2473812,0.0638370514,0,zr,0.0385898,23.954627800000001,1.03699994,-0.0540000014,20190702436979,600,0x3,0x1,21.5799999,26.1529064,0.0192700848,0.0934987739,6.39127893e-06,30,1.23000002,1
600203100001707,91542063,2458669.921077095,58669.4206366,19.222332,0.0626911968,0,zr,0.038596699999999998,23.954622499999999,0.488000005,0.00400000019,20190705420637,600,0x3,0x1,21.4500008,26.1523705,0.0211967118,0.0974070132,7.67371785e-06,30,1.26900005,1
600203100001707,91846530,2458672.9660167806,58672.465300900003,19.2117214,0.0622123703,0,zr,0.038601000000000003,23.954607899999999,0.476999998,0.0320000015,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100001707,92447538,2458678.9766362743,58678.475381900003,19.1768494,0.0606658459,0,zr,0.038590600000000003,23.954584100000002,0.412,0.0260000005,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100001707,92744172,2458681.9432408703,58681.4417245,19.10425,0.0575769283,0,zr,0.038618,23.954625100000001,0.746999979,-0.103,20190717441690,600,0x3,0x1,20.7999992,26.1738071,0.0247420203,0.0940390304,1.02515005e-05,30,1.07799995,1
600203100001707,93440716,2458688.9092819295,58688.4071644,19.132988,0.0587788559,0,zr,0.038575100000000001,23.954595699999999,0.467000008,0.0520000011,20190724407153,600,0x3,0x1,20.9799995,26.1196785,0.0275337733,0.0901073068,1.28967749e-05,30,1.11699998,1
600203100001707,93740415,2458691.906523685,58691.404155099997,19.1624241,0.0600381941,0,zr,0.038613799999999997,23.954603200000001,0.463999987,0.00899999961,20190727404155,600,0x3,0x1,21.5200005,26.1052647,0.0191626027,0.0944731757,6.2784552e-06,30,1.10300004,1
600203100001707,94040296,2458694.9055772703,58694.402963,19.1987972,0.0616344064,0,zr,0.038588999999999998,23.954604,1.00100005,-0.0759999976,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100001707,94341003,2458697.9128890992,58697.410034699999,19.2038612,0.0618602,0,zr,0.038588400000000002,23.954601799999999,1.03400004,-0.0810000002,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100001707,94942550,2458703.9288226618,58703.425509300003,19.1847992,0.0610147901,0,zr,0.038605899999999999,23.95458,1.07299995,0.00800000038,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100001707,95240307,2458706.9066075091,58706.403078700001,19.232296,0.0631443486,0,zr,0.038599599999999998,23.954579299999999,1.20599997,0.0219999999,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100001707,95840355,2458712.9074899787,58712.403553199998,19.2871475,0.0657012984,0,zr,0.038551099999999998,23.954593800000001,0.38499999,-0.0260000005,20190817403542,600,0x3,0x1,20.4599991,26.1937408,0.0253449436,0.0791610405,1.12184653e-05,30,1.01400006,1
600203100001707,96137586,2458715.8799929917,58715.375868100004,19.2215176,0.0626543239,0,zr,0.0386004,23.954595699999999,0.741999984,0.0270000007,20190820375312,600,0x3,0x1,20.8999996,26.1667423,0.0277228057,0.095693253,1.30419749e-05,30,1.03199995,1
600203100001707,96346447,2458717.9687303794,58717.464479200004,19.1270199,0.0585269928,0,zr,0.0386103,23.954600500000002,0.897000015,0.0820000023,20190822464479,600,0x3,0x1,21.1200008,26.1385231,0.0212298632,0.0957833156,7.66705944e-06,30,1.05400002,3
600203100001707,96447741,2458718.9817296122,58718.477419000003,19.1902637,0.0612558685,0,zr,0.038613300000000003,23.9545998,1.63199997,-0.164000005,20190823477361,600,0x3,0x1,21.3500004,26.1375809,0.0204971228,0.0974976271,7.47310787e-06,30,1.08599997,3
600203100001707,96447833,2458718.9826439661,58718.478333300001,19.2658806,0.0646973401,0,zr,0.038607700000000002,23.954585600000001,0.703000009,-0.0109999999,20190823478322,600,0x3,0x1,21.1499996,26.1461372,0.0199893452,0.095691964,6.73001477e-06,30,1.08800006,1
600203100001707,97040030,2458724.9049342722,58724.400300900001,19.1879234,0.0611524992,0,zr,0.038625899999999998,23.9545891,1.10099995,-0.0680000037,20190829400266,600,0x3,0x1,21.2900009,26.1546803,0.0200891383,0.0815678686,6.87456986e-06,30,1.00899994,3
600203100001707,97040137,2458724.9060107274,58724.401377299997,19.1360302,0.0589076802,0,zr,0.038600200000000001,23.9545979,0.532999992,-0.0359999985,20190829401296,600,0x3,0x1,21.3099995,26.1328125,0.0201789457,0.0938591659,6.93392667e-06,30,1.00899994,1
600203100001707,97332829,2458727.8330750745,58727.328298599998,19.2482567,0.0638774708,0,zr,0.038572200000000001,23.954619300000001,0.791000009,-0.0359999985,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100001707,97637982,2458730.8847398655,58730.3798264,19.2474861,0.0638419017,0,zr,0.038577800000000002,23.954590700000001,0.637000024,-0.0280000009,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100001707,97638072,2458730.8856427022,58730.380729199998,19.2123585,0.0622410476,0,zr,0.038614900000000001,23.954607899999999,0.828999996,-0.0260000005,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100001707,97846585,2458732.9708562298,58732.465856499999,19.110321,0.0578285605,0,zr,0.038613000000000001,23.954592399999999,1.07700002,-0.0270000007,20190906465856,600,0x3,0x1,21.3500004,26.033802,0.0241574738,0.08766298,9.84457165e-06,30,1.16600001,3
600203100001707,97939126,2458733.8962977063,58733.391261600002,19.2957954,0.0661141872,0,zr,0.038582499999999999,23.954607800000002,1.10000002,0.00899999961,20190907391262,600,0x3,0x1,21.6900005,26.1397209,0.0207905229,0.0911979526,7.29496242e-06,30,1.01699996,3
600203100001707,97939217,2458733.8972120406,58733.3921759,19.2308235,0.0630771741,0,zr,0.038594700000000003,23.9546159,0.57099998,0.0160000008,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100001707,98139341,2458735.8985250029,58735.393414400001,19.1840706,0.0609827228,0,zr,0.0385934,23.954578699999999,0.855000019,0.00800000038,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100001707,98241979,2458736.924938268,58736.419791699998,19.2382431,0.0634164885,0,zr,0.038615299999999998,23.9545958,0.889999986,-0.0579999983,20190910419792,600,0x3,0x1,21.4200001,26.1572285,0.0209058672,0.0915892273,7.45330999e-06,30,1.06799996,1
600203100001707,98243070,2458736.935852936,58736.430705999999,19.2002506,0.0616991147,0,zr,0.038606099999999997,23.954617800000001,0.407000005,-0.00600000005,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100001707,98332932,2458737.8345058956,58737.329328699998,19.150322,0.0595169589,0,zr,0.0386202,23.954623600000001,0.536000013,-0.0529999994,20190911329259,600,0x3,0x1,20.4899998,26.1435471,0.0234125946,0.103634894,9.26027951e-06,30,1.01800001,3
600203100001707,98914821,2458743.6535619497,58743.148217599999,19.0154076,0.0540283769,0,zr,0.038681699999999999,23.9546004,1.16199994,0.167999998,20190917147685,600,0x3,0x1,19.9899998,25.9263058,0.0454400592,0.0735884234,3.53040996e-05,30,1.94099998,1
600203100001707,99014832,2458744.6536898394,58744.148321799999,19.2306976,0.063071467,0,zr,0.038589100000000001,23.954637099999999,1.15600002,-0.0869999975,20190918147801,600,0x3,0x1,21.0900002,26.0252342,0.0239167325,0.106043056,9.72853377e-06,30,1.89499998,1
600203100001707,99114835,2458745.6537467223,58745.148356500002,19.206583,0.061981909,0,zr,0.038584800000000002,23.954598399999998,0.611000001,0.0270000007,20190919147847,600,0x3,0x1,21.1299992,26.0671635,0.0226731803,0.0945241973,8.74262605e-06,30,1.85300004,1
600203100001707,99214811,2458746.6535242801,58746.148113399999,19.2016544,0.0617616549,0,zr,0.038660300000000002,23.954623000000002,0.693000019,-0.0820000023,20190920147616,600,0x3,0x1,20.7199993,26.0159874,0.0233215336,0.0955636501,9.17398756e-06,30,1.81700003,1
600203100001707,99314797,2458747.6534045185,58747.147974500003,19.1383171,0.0590046979,0,zr,0.038580999999999997,23.954621199999998,0.708999991,0.0390000008,20190921147477,600,0x3,0x1,20.9899998,25.9897118,0.0244875289,0.0971018001,1.01217247e-05,30,1.78100002,1
600203100001707,99514817,2458749.653634998,58749.148171300003,19.1365795,0.0589309782,0,zr,0.038596199999999997,23.954605399999998,0.565999985,0.00400000019,20190923147697,600,0x3,0x1,21.2099991,26.0091839,0.0222839583,0.0945107937,8.43912403e-06,30,1.70899999,1
