oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200003096,62035576,2458374.8615247835,58374.355763899999,21.3333187,0.236539721,0,zr,0.078515799999999997,9.3440194000000005,0.522000015,-0.0240000002,20180913355706,499,0x3,0x2,21.4899998,26.2004681,0.0215351265,0.104109749,1.91519957e-05,30,1.07500005,3
499203200003096,62330561,2458377.8114302754,58377.3056134,21.4687576,0.247738481,0,zr,0.078517199999999995,9.3438186999999999,0.469000012,0.111000001,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200003096,62835017,2458382.8560529971,58382.350173600003,21.0672188,0.214537382,0,zr,0.078541,9.3439051000000006,0.899999976,-0.342000008,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200003096,67424677,2458428.7513014306,58428.246770799997,21.3030815,0.234039545,0,zr,0.078423800000000002,9.3437895999999991,0.519999981,-0.219999999,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200003096,94147649,2458695.9799015387,58695.476493100003,21.8601971,0.280104518,0,zr,0.078435599999999994,9.3439926,0.638000011,-0.141000003,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200003096,94343711,2458697.9406815288,58697.437118100002,21.4277649,0.244349003,0,zr,0.078449500000000005,9.3439061999999993,0.47299999,-0.27700001,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200003096,94643917,2458700.9429716719,58700.439178200002,21.6158867,0.259903789,0,zr,0.078535400000000005,9.3438946999999999,0.56400001,0.0109999999,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200003096,94942140,2458703.9254132714,58703.421400500003,21.6993675,0.266806364,0,zr,0.078351900000000002,9.3439581999999994,0.941999972,-0.303000003,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200003096,94942230,2458703.9263160261,58703.422303200001,21.5060368,0.250820875,0,zr,0.078564899999999993,9.3438637,0.811999977,0.0680000037,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200003096,95239983,2458706.9040600513,58706.399837999998,21.7363281,0.269862413,0,zr,0.078586199999999995,9.3438049999999997,0.409000009,-0.0480000004,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200003096,128946038,2459043.9622933157,59043.460381899997,21.2453575,0.229266763,0,zr,0.0785859,9.3439206000000006,0.584999979,-0.178000003,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200003096,129244144,2459046.9436306716,59046.441446800003,21.362236,0.238930702,0,zr,0.078544100000000006,9.3438973999999995,0.493999988,-0.155000001,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200003096,129542004,2459049.9224974145,59049.420046300002,21.5184841,0.251850128,0,zr,0.078522800000000004,9.3437833999999995,0.856000006,-0.0780000016,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200003096,130144100,2459055.9439800675,59055.441006900001,21.5338783,0.253122926,0,zr,0.078633999999999996,9.3438116999999998,0.667999983,-0.157000005,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200003096,130545932,2459059.9626344955,59059.459328700003,21.3971367,0.241816521,0,zr,0.078606300000000004,9.3438542000000009,0.972000003,0.298999995,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200003096,130643153,2459060.9349235678,59060.4315394,21.7151299,0.268109679,0,zr,0.078459000000000001,9.3439008999999995,0.68900001,-0.181999996,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200003096,132540163,2459079.9063494694,59079.4016319,21.5490818,0.254379988,0,zr,0.078535400000000005,9.3438666000000001,0.40200001,-0.0520000011,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200003096,132541956,2459079.9242788283,59079.419560200004,21.5239601,0.252302885,0,zr,0.078592599999999999,9.3438540999999997,0.352999985,-0.0270000007,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200003096,132740077,2459081.9056087215,59081.400775499998,21.427742,0.244347095,0,zr,0.078563999999999995,9.3437712000000008,0.31099999,0.00899999961,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200003096,133133248,2459085.8375332975,59085.332488400003,21.432251,0.244719863,0,zr,0.078403500000000001,9.3439116999999996,0.430999994,-0.200000003,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200003096,133337795,2459087.8830979303,59087.377951399998,21.6730175,0.264627576,0,zr,0.078534499999999993,9.3436877999999997,0.718999982,-0.0759999976,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200003096,135833836,2459112.8442432708,59112.338368099998,21.3436642,0.237395167,0,zr,0.078582399999999997,9.3439493000000002,0.545000017,0.00300000003,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200003096,138625013,2459140.755617138,59140.250138900003,21.713665,0.267988563,0,zr,0.078388399999999997,9.3438607999999999,0.565999985,-0.116999999,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200003096,139118042,2459145.6857037949,59145.180428200001,21.6871243,0.265794039,0,zr,0.078451300000000002,9.3439651000000001,0.730000019,-0.247999996,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200003096,141519229,2459169.6960823704,59169.192291699997,21.3123608,0.234806895,0,zr,0.078498799999999994,9.3439242999999994,0.912,-0.499000013,20201116192280,499,0x3,0x2,21.3299999,26.2816582,0.0239113458,0.107096151,2.39017681e-05,30,1.079,1
499203200003096,141921878,2459173.7222560518,59173.218784700002,21.3921776,0.241406441,0,zr,0.078538700000000003,9.3438842999999991,0.551999986,-0.0329999998,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200003096,149911072,2459253.6068880572,59253.110729200002,20.7100525,0.185005188,0,zr,0.078594800000000006,9.3438336999999994,0.467999995,-0.192000002,20210208110729,499,0x3,0x2,20.6599998,26.1480427,0.0288615339,0.122334868,3.37532219e-05,30,1.88199997,2
