oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300001476,94537614,2458699.8803724702,58699.376145800001,16.7532196,0.0168110821,0,zr,0.2032533,-7.1532140000000002,4.01900005,0.291999996,20190804376146,395,0xd,0x3,21.4899998,26.0788021,0.022438949,0.0981445163,1.28318816e-05,30,1.55999994,3
395213300001476,94641896,2458700.9232681827,58700.418969899998,16.6998253,0.0164895393,0,zr,0.20324390000000001,-7.1532102999999996,4.46400023,0.261999995,20190805418935,395,0xd,0x3,21.7299995,26.1353111,0.0255953688,0.0949269012,1.65214497e-05,30,1.39400005,3
395213300001476,94941910,2458703.9236058258,58703.419108800001,16.7658863,0.0168906227,0,zr,0.20322989999999999,-7.1532099999999996,5.42600012,0.54400003,20190808419086,395,0xd,0x3,21.5499992,26.1344547,0.0222400595,0.0939471722,1.27114654e-05,30,1.38100004,3
395213300001476,95346144,2458707.9661939894,58707.4614468,16.8173485,0.0172270462,0,zr,0.20322970000000001,-7.1532173999999999,5.68200016,0.785000026,20190812461447,395,0xd,0x3,21.3600006,26.1310635,0.0234627239,0.109326914,1.40964976e-05,30,1.39900005,1
395213300001476,95639699,2458710.9019063283,58710.396990699999,16.741106,0.0167362094,0,zr,0.2032207,-7.1532112000000003,3.79999995,0.397000015,20190815396528,395,0xd,0x3,20.3299999,26.1585827,0.0329869874,0.107884675,2.79452543e-05,30,1.38499999,1
395213300001476,95639793,2458710.9028554778,58710.397939800001,16.7609863,0.0168597121,0,zr,0.203265,-7.1531836000000002,4.03700018,0.370000005,20190815397917,395,0xd,0x3,20.3400002,26.1565342,0.0308343451,0.106814675,2.44587955e-05,30,1.38399994,3
395213300001476,95739738,2458711.9023547051,58711.397384299999,16.8642559,0.0175528564,0,zr,0.20323569999999999,-7.1532387000000002,2.6329999,0.333000004,20190816397350,395,0xd,0x3,20.0300007,26.1700439,0.0347974002,0.103532635,3.05999893e-05,30,1.38100004,3
395213300001476,96137644,2458715.8816214604,58715.376446800001,16.8326378,0.0173311904,0,zr,0.20326230000000001,-7.1532206,2.55500007,0.050999999,20190820376319,395,0xd,0x3,20.0100002,26.1903763,0.0321364142,0.076697588,2.61830701e-05,30,1.39699996,1
395213300001476,96238974,2458716.8949685274,58716.389745400003,16.679615,0.0163734667,0,zr,0.20325209999999999,-7.1532172000000003,4.1789999,0.472000003,20190821389711,395,0xd,0x3,20.9099998,26.1309872,0.0277204383,0.108405836,1.94520399e-05,30,1.37399995,3
395213300001476,97037611,2458724.8816633401,58724.376111099999,16.7376099,0.0167148076,0,zr,0.20325009999999999,-7.1532039999999997,4.0630002,0.423999995,20190829375880,395,0xd,0x3,21.3700008,26.1122284,0.024028156,0.104667768,1.4595541e-05,30,1.36899996,1
395213300001476,97425008,2458728.7557576098,58728.250080999998,16.7491684,0.0167859159,0,zr,0.20324619999999999,-7.1532150000000003,3.02800012,0.180999994,20190902250058,395,0xd,0x3,20.5499992,25.878746,0.0265384857,0.104818389,1.77690199e-05,30,1.99699998,2
395213300001476,98136972,2458735.8755649081,58735.369722199997,16.8342667,0.017342411,0,zr,0.20328579999999999,-7.1530689000000001,1.40999997,0.057,20190909369722,395,0xd,0x3,20.1800003,26.1110783,0.0348572843,0.11766243,3.14419194e-05,30,1.37600005,1
395213300001476,98433847,2458738.8443597364,58738.338472199997,16.8119278,0.0171905793,0,zr,0.20324829999999999,-7.1532156000000002,2.71499991,0.240999997,20190912338472,395,0xd,0x3,20.0300007,26.1417713,0.0320629403,0.10279309,2.67710766e-05,30,1.36800003,1
395213300001476,98933719,2458743.8431291999,58743.337199100002,16.8153915,0.0172138531,0,zr,0.20322470000000001,-7.1532216000000002,3.28399992,0.252999991,20190917337176,395,0xd,0x3,20.0599995,26.0841961,0.0357781351,0.0926713496,3.25235487e-05,30,1.36800003,1
395213300001476,99529342,2458749.7993522226,58749.293425900003,16.7457142,0.0167645514,0,zr,0.20322029999999999,-7.1532109999999998,4.03100014,0.25999999,20190923293426,395,0xd,0x3,21.3700008,26.0673676,0.0228874236,0.0979507565,1.34196007e-05,30,1.38100004,1
395213300001476,100329428,2458757.8001095434,58757.294282399998,16.7696629,0.0169145837,0,zr,0.2032487,-7.1531982000000003,3.65100002,0.231000006,20191001294282,395,0xd,0x3,21.1100006,26.1293926,0.0208090227,0.0981107876,1.14081558e-05,30,1.36699998,1
395213300001476,100629402,2458760.7997900476,58760.294027800002,16.811985,0.0171909649,0,zr,0.20327010000000001,-7.1532005999999999,4.34100008,0.321999997,20191004294028,395,0xd,0x3,21.1100006,26.1427975,0.0194552597,0.089416042,9.7265447e-06,30,1.37,1
395213300001476,101040065,2458764.9063089914,58764.400659699997,16.7999134,0.0171106458,0,zr,0.2032496,-7.1531969999999996,4.17799997,0.453999996,20191008400660,395,0xd,0x3,20.9500008,26.0686474,0.0237461403,0.102751531,1.44043388e-05,30,2.06800008,1
395213300001476,101625142,2458770.7568651456,58770.251423599999,16.8914146,0.0177501719,0,zr,0.20323949999999999,-7.1532090999999998,2.34500003,0.279000014,20191014250799,395,0xd,0x3,19.6399994,26.1174164,0.0437662303,0.108239681,5.32392369e-05,30,1.36800003,1
395213300001476,102320302,2458777.7081460999,58777.2030208,16.7625046,0.0168692637,0,zr,0.20321839999999999,-7.1531995999999998,2.75300002,0.0759999976,20191021202998,395,0xd,0x3,20.5699997,26.1172371,0.026988415,0.108659931,1.84134078e-05,30,1.40600002,1
395213300001476,102724871,2458781.7536232159,58781.248715299997,16.6987152,0.0164830852,0,zr,0.20321239999999999,-7.153219,2.39899993,0.0460000001,20191025248657,395,0xd,0x3,20.1200008,26.1042938,0.029286148,0.101748854,2.16714598e-05,30,1.38100004,1
395213300001476,103125037,2458785.7550402121,58785.250370399997,16.8021355,0.0171253383,0,zr,0.2032342,-7.1532216999999996,4.47700024,0.541999996,20191029250370,395,0xd,0x3,20.8999996,26.1279411,0.0257570483,0.0929759443,1.69810937e-05,30,1.403,1
395213300001476,103710504,2458791.6093287799,58791.105046299999,16.7693539,0.0169126205,0,zr,0.2032572,-7.1531950000000002,4.2329998,0.331,20191104104838,395,0xd,0x3,20.6399994,26.0751076,0.0273409411,0.102324665,1.90150749e-05,30,1.699,1
395213300001476,104310603,2458797.6098715519,58797.106030100003,16.8079605,0.0171640515,0,zr,0.2032591,-7.1531982999999997,3.07999992,0.331999987,20191110106030,395,0xd,0x3,19.8099995,26.0767975,0.0456939824,0.0938022211,5.60325025e-05,30,1.57500005,1
395213300001476,104627351,2458800.7771107466,58800.273518499998,16.8088398,0.0171699263,0,zr,0.20324239999999999,-7.1531992000000004,3.85400009,0.368000001,20191113273484,395,0xd,0x3,20.2099991,26.0816784,0.02943369,0.105826341,2.22699018e-05,30,1.72399998,1
395213300001476,104923180,2458803.7351556979,58803.2318056,16.728611,0.0166601613,0,zr,0.2032477,-7.1531794,3.81399989,0.469999999,20191116231806,395,0xd,0x3,20.5499992,26.083271,0.0283279661,0.103684112,2.06261338e-05,30,1.50399995,1
395213300001476,105221078,2458806.7138846354,58806.210787000004,16.7447186,0.0167584158,0,zr,0.20324539999999999,-7.1532081999999999,3.37400007,0.151999995,20191119210787,395,0xd,0x3,20.25,26.0954075,0.0339917764,0.101021975,2.95743921e-05,30,1.45299995,1
395213300001476,105817231,2458812.6748838071,58812.172314800002,16.7990685,0.0171050634,0,zr,0.20324,-7.1531817000000002,4.19899988,0.535000026,20191125172303,395,0xd,0x3,20.7999992,26.1038647,0.0297884475,0.102483854,2.31384856e-05,30,1.39400005,1
395213300001476,107623140,2458830.7322334168,58830.231400500001,16.7720299,0.0169296619,0,zr,0.2032648,-7.1532080000000002,1.78400004,0.0799999982,20191213231308,395,0xd,0x3,19.6399994,26.2137928,0.039362438,0.0965180472,4.15492177e-05,30,2.26399994,1
395213300001476,107907033,2458833.5708851777,58833.070335600001,16.759304,0.0168491304,0,zr,0.20324210000000001,-7.1531967999999999,1.91600001,0.0890000015,20191216070336,395,0xd,0x3,19.9799995,26.2579727,0.0300828572,0.0965317115,2.388762e-05,30,1.37399995,1
395213300001476,109815079,2458852.6494532037,58852.1507986,16.7816963,0.0169916879,0,zr,0.20324220000000001,-7.1532058999999997,4.16499996,0.358999997,20200104150799,395,0xd,0x3,20.4799995,26.2194157,0.0269758832,0.100839563,1.88859667e-05,30,1.93099999,1
395213300001476,110212853,2458856.6268044678,58856.128530100003,16.7783852,0.0169703588,0,zr,0.20324410000000001,-7.1532061999999996,4.79199982,0.481999993,20200108128530,395,0xd,0x3,20.6599998,26.2261143,0.0298424605,0.103680491,2.27489109e-05,30,1.79999995,1
395213300001476,110612901,2458860.6269176053,58860.1290162,16.7838173,0.0170054045,0,zr,0.20324690000000001,-7.1531783000000004,3.70000005,0.231000006,20200112129016,395,0xd,0x3,19.9500008,26.1815739,0.0345755778,0.112023741,3.12066259e-05,30,1.93200004,1
395213300001476,110908973,2458863.5873663286,58863.0897338,16.7788963,0.0169736464,0,zr,0.2032303,-7.1531851,2.96499991,0.287,20200115089734,395,0xd,0x3,20.5,26.237627,0.0273367185,0.0978306383,1.93649448e-05,30,1.63,1
395213300001476,111909082,2458873.5876008407,58873.090821799997,16.7794571,0.0169772543,0,zr,0.2032292,-7.1531938999999998,2.48000002,0.142000005,20200125090810,395,0xd,0x3,19.9799995,26.2222118,0.0322186165,0.0960343033,2.74816375e-05,30,1.898,1
395213300001476,129045980,2459044.9624280767,59044.459803199999,16.830452,0.0173161887,0,zr,0.20322409999999999,-7.1531830000000003,4.07700014,0.463999987,20200714459248,395,0xd,0x3,21.1299992,26.2620792,0.0227407292,0.0973717421,1.31449497e-05,30,1.43700004,1
395213300001476,129341901,2459047.9218983413,59047.419016200001,16.7512703,0.0167989563,0,zr,0.20325209999999999,-7.1532157999999999,4.2329998,0.379999995,20200717418993,395,0xd,0x3,21.5300007,26.2816734,0.0258408915,0.0950406417,1.74417237e-05,30,1.58500004,1
395213300001476,129647789,2459050.9810346062,59050.477893499999,16.7613144,0.0168617703,0,zr,0.2032129,-7.1532457999999997,4.13700008,0.275999993,20200720477894,395,0xd,0x3,21.2099991,26.2859726,0.0244564079,0.0898333192,1.53477777e-05,30,1.37199998,1
395213300001476,130144005,2459055.9436019869,59055.440057899999,16.7144642,0.0165755209,0,zr,0.20324329999999999,-7.1532052000000004,4.5710001,0.57099998,20200725440058,395,0xd,0x3,21.2999992,26.2410088,0.0301450882,0.0960111767,2.35580264e-05,30,1.40900004,1
395213300001476,130737458,2459061.8785780501,59061.374583299999,16.7949238,0.0170777887,0,zr,0.2032639,-7.1532344999999999,3.55900002,0.312999994,20200731374583,395,0xd,0x3,20.8600006,26.2115784,0.0234565381,0.0958253741,1.41349583e-05,30,1.62600005,1
395213300001476,131043384,2459064.938055099,59064.433842600003,16.8591461,0.0175164547,0,zr,0.20320969999999999,-7.1531836999999996,2.19400001,0.152999997,20200803433831,395,0xd,0x3,19.9799995,26.2849197,0.0343982093,0.0944561362,3.02528169e-05,30,1.37699997,1
395213300001476,132237679,2459076.8817494572,59076.376794000003,16.8583889,0.0175110847,0,zr,0.20320840000000001,-7.1531802999999998,4.5250001,0.52700001,20200815376782,395,0xd,0x3,21.2199993,26.202095,0.0239224061,0.0946299359,1.47072469e-05,30,1.42400002,1
395213300001476,132541769,2459079.9228116507,59079.417696800003,16.7413406,0.0167376511,0,zr,0.20322519999999999,-7.1531890000000002,4.61499977,0.500999987,20200818417199,395,0xd,0x3,21.4200001,26.1457577,0.0254434925,0.0916059837,1.66023001e-05,30,1.36800003,1
395213300001476,132846421,2459082.9694743762,59082.464212999999,16.714323,0.0165746864,0,zr,0.20324149999999999,-7.1532147999999998,2.898,0.075000003,20200821464213,395,0xd,0x3,20.2399998,26.0686264,0.0336754285,0.0992030278,2.90230364e-05,30,1.49000001,1
395213300001476,133238377,2459086.8892029808,59086.383773100002,16.7412853,0.0167373065,0,zr,0.20323379999999999,-7.1532109000000004,3.89599991,0.381000012,20200825383773,395,0xd,0x3,21.3799992,26.2047253,0.025159739,0.087285988,1.63996065e-05,30,1.36899996,1
395213300001476,133439768,2459088.9031926664,59088.397685199998,16.7503738,0.0167933889,0,zr,0.20324929999999999,-7.1532055000000003,4.41800022,0.490999997,20200827397685,395,0xd,0x3,21.3299999,26.09132,0.0329119302,0.0999974236,3.01534146e-05,30,1.37100005,1
395213300001476,134433458,2459098.8403812721,59098.334583299998,16.7856693,0.0170174018,0,zr,0.2032429,-7.1532105000000001,3.31900001,0.250999987,20200906334583,395,0xd,0x3,20.3799992,26.2262688,0.0260281675,0.0976803675,1.81065479e-05,30,1.38600004,1
395213300001476,135233776,2459106.8436824419,59106.337766199998,16.6801376,0.0163764358,0,zr,0.20322660000000001,-7.1532112999999997,4.06899977,0.294999987,20200914337766,395,0xd,0x3,21.0300007,25.680357,0.0298313722,0.110767499,2.44347757e-05,30,1.36699998,1
395213300001476,135437805,2459108.8839849457,59108.378055599998,16.743866,0.0167531669,0,zr,0.20325689999999999,-7.1532052000000004,3.7019999,0.331,20200916378056,395,0xd,0x3,21.1499996,25.9150124,0.02510304,0.109400965,1.69985178e-05,30,1.43499994,1
395213300001476,135537798,2459109.8839193094,59109.3779861,16.6953144,0.0164633654,0,zr,0.20327290000000001,-7.1531950000000002,2.27200007,0.0820000023,20200917377986,395,0xd,0x3,20.0400009,25.7154198,0.0455556996,0.123170272,5.61534034e-05,30,1.44299996,1
395213300001476,135627347,2459110.77940743,59110.273472200002,16.7684975,0.0169071723,0,zr,0.20324890000000001,-7.1531947999999996,3.62400007,0.442999989,20200918273472,395,0xd,0x3,20.6399994,25.7793446,0.0284795836,0.111179829,2.16984572e-05,30,1.45700002,1
395213300001476,135929403,2459113.7999714729,59113.294039400003,16.7509384,0.0167968981,0,zr,0.20327200000000001,-7.1531712000000001,4.38100004,0.321999997,20200921294028,395,0xd,0x3,21.3299999,26.1628399,0.0234275144,0.0964767113,1.4829774e-05,30,1.38499999,1
395213300001476,136031201,2459114.8179414333,59114.312013900002,16.731142,0.0166754648,0,zr,0.20324619999999999,-7.1532087999999998,4.43100023,0.323000014,20200922312014,395,0xd,0x3,21.3500004,26.1751575,0.0231592692,0.0931874216,1.44336691e-05,30,1.36699998,1
395213300001476,136333665,2459117.8425588277,59117.3366551,16.717865,0.0165957268,0,zr,0.20324010000000001,-7.1531846000000003,4.70599985,0.449999988,20200925336655,395,0xd,0x3,21.5699997,26.2575855,0.0249729957,0.0950469747,1.63072364e-05,30,1.39400005,1
395213300001476,136429126,2459118.7971546231,59118.291261600003,16.7628708,0.0168715678,0,zr,0.20324139999999999,-7.1532241000000001,3.70499992,0.345999986,20200926291262,395,0xd,0x3,21.0499992,26.2676392,0.0221325662,0.103287756,1.27896565e-05,30,1.37199998,1
395213300001476,137231194,2459126.8176875436,59126.311944399997,16.8103428,0.0171799716,0,zr,0.2032156,-7.1531991000000001,3.38100004,0.365999997,20201004311944,395,0xd,0x3,20.4099998,26.2337799,0.0269604083,0.112845026,2.06290842e-05,30,1.39300001,1
395213300001476,137425212,2459128.7578205462,59128.252129599998,16.7661228,0.0168921184,0,zr,0.2032176,-7.1531666999999999,4.42199993,0.363999993,20201006252130,395,0xd,0x3,20.7999992,26.1541939,0.0289381929,0.102352165,2.23089464e-05,30,1.38800001,1
395213300001476,137625559,2459130.7612209087,59130.255590300003,16.7463379,0.0167684127,0,zr,0.20322290000000001,-7.1532096999999997,3.99099994,0.294999987,20201008255590,395,0xd,0x3,21.3400002,26.2680321,0.0225939583,0.0945938006,1.36875306e-05,30,1.37699997,1
395213300001476,138029641,2459134.8019011971,59134.296412000003,16.7873726,0.0170284659,0,zr,0.2032071,-7.1531874000000002,3.375,0.206,20201012296400,395,0xd,0x3,21.0699997,26.2443085,0.0244563874,0.095434092,1.60315794e-05,30,1.40799999,1
395213300001476,138229774,2459136.8031526157,59136.297743100004,16.7263374,0.0166464578,0,zr,0.20327790000000001,-7.1531647999999999,4.41099977,0.300000012,20201014297743,395,0xd,0x3,21.3400002,26.259203,0.0232075509,0.100011185,1.3809482e-05,30,1.42499995,1
395213300001476,138427520,2459138.7805329026,59138.275208300001,16.7203751,0.0166106969,0,zr,0.2032233,-7.1531954999999998,3.14700007,0.130999997,20201016275208,395,0xd,0x3,20.6100006,26.1601925,0.0296087693,0.102771737,2.26475677e-05,30,1.38800001,1
395213300001476,138623063,2459140.7358712787,59140.230636599998,16.7126045,0.016564507,0,zr,0.20324900000000001,-7.1532099999999996,4.66099977,0.331999987,20201018230625,395,0xd,0x3,21.5,26.2205563,0.024423549,0.0935870335,1.50741835e-05,30,1.375,1
395213300001476,139021105,2459144.7160869832,59144.211053200001,16.597187,0.0159307607,0,zr,0.2032486,-7.1531662000000003,4.51399994,0.238999993,20201022211053,395,0xd,0x3,21.5699997,26.0778198,0.0309168641,0.104106463,2.52628633e-05,30,1.38,1
395213300001476,139822374,2459152.7283105003,59152.223749999997,16.8250008,0.0172789264,0,zr,0.20322470000000001,-7.1531811999999997,2.954,0.209999993,20201030223704,395,0xd,0x3,20.1499996,26.3023548,0.0304847471,0.0956615061,2.47488006e-05,30,1.36899996,1
395213300001476,140018835,2459154.6927876924,59154.188356500003,16.7845612,0.017010225,0,zr,0.20324710000000001,-7.1531992000000004,3.75,0.433999985,20201101188322,395,0xd,0x3,20.3099995,26.2956047,0.0307878777,0.105378337,2.53384915e-05,30,1.37399995,1
395213300001476,140422609,2459158.7302495409,59158.226099500003,16.752636,0.0168074537,0,zr,0.20323649999999999,-7.1532010000000001,2.95900011,0.129999995,20201105226100,395,0xd,0x3,20.5,26.2956619,0.0272347275,0.092781879,1.98844864e-05,30,1.39300001,1
395213300001476,141121553,2459165.7191499663,59165.215532399998,16.7980976,0.0170986708,0,zr,0.2032323,-7.1531602999999997,4.21500015,0.555999994,20201112215532,395,0xd,0x3,21.2800007,26.2973843,0.0235981196,0.0952040032,1.4925793e-05,30,1.41199994,1
395213300001476,141324777,2459167.7512304606,59167.247777800003,16.7528114,0.0168085452,0,zr,0.20319619999999999,-7.1531836000000002,2.9059999,0.0769999996,20201114247766,395,0xd,0x3,20.5300007,26.2829399,0.0266448893,0.102763481,1.89444145e-05,30,1.56599998,1
395213300001476,141518900,2459169.6922958866,59169.189004599997,16.7806416,0.0169848874,0,zr,0.20329,-7.1531555000000004,4.49499989,0.287,20201116188993,395,0xd,0x3,20.7900009,26.2966843,0.0243415032,0.103530429,1.58810435e-05,30,1.38100004,1
395213300001476,141721076,2459171.7138832477,59171.210763900002,16.7386894,0.0167214088,0,zr,0.20325570000000001,-7.1531880000000001,4.12400007,0.331,20201118210729,395,0xd,0x3,21.2099991,26.2797337,0.0242027175,0.10085512,1.55878679e-05,30,1.44700003,1
395213300001476,142510645,2459179.6088730851,59179.106458299997,16.7250824,0.0166389067,0,zr,0.203262,-7.1531839000000002,3.89599991,0.291999996,20201126106447,395,0xd,0x3,20.5699997,26.3039417,0.0274042934,0.10420347,2.01688545e-05,30,1.39499998,1
395213300001476,142710598,2459181.6082128747,59181.1059838,16.7209435,0.0166140944,0,zr,0.203206,-7.1532030000000004,2.57399988,0.0579999983,20201128105984,395,0xd,0x3,19.7000008,26.2938499,0.0354462005,0.10925512,3.33402604e-05,30,1.38600004,1
395213300001476,143114784,2459185.6496934565,59185.147847200002,16.7759037,0.0169544276,0,zr,0.2032137,-7.1532100999999999,3.8039999,0.446999997,20201202147847,395,0xd,0x3,20.3899994,26.275034,0.0264841095,0.110921964,1.89221246e-05,30,1.38499999,1
395213300001476,143519258,2459189.694035694,59189.192581000003,16.7694435,0.0169131868,0,zr,0.2032176,-7.1531764999999998,3.76699996,0.474999994,20201206192581,395,0xd,0x3,20.4500008,26.2843666,0.0261512622,0.10984464,1.9015426e-05,30,1.597,1
395213300001476,144014765,2459194.6486167493,59194.147650500003,16.7068214,0.0165304318,0,zr,0.20325679999999999,-7.1531703000000002,2.71600008,0.0540000014,20201211147639,395,0xd,0x3,20.5599995,26.2759418,0.0267690383,0.100907236,1.91799827e-05,30,1.44599998,2
395213300001476,144014858,2459194.6495541525,59194.148587999996,16.6952629,0.0164630711,0,zr,0.2032224,-7.1531829,2.02600002,-0.0289999992,20201211148576,395,0xd,0x3,20.4500008,26.2743702,0.0303841643,0.100613125,2.4627092e-05,30,1.449,1
395213300001476,144110596,2459195.6068315413,59195.105960599998,16.7251377,0.0166392438,0,zr,0.20314860000000001,-7.1531561999999997,0.99000001,-0.00400000019,20201212105926,395,0xd,0x3,20.2199993,26.1923237,0.0304292124,0.0986734182,2.49160967e-05,30,1.36800003,2
395213300001476,144410700,2459198.607573587,59198.107002299999,16.7659111,0.016890781,0,zr,0.20320279999999999,-7.1531937000000001,3.80800009,0.257999986,20201215106991,395,0xd,0x3,20.6800003,26.2779865,0.0244749486,0.104052037,1.60940817e-05,30,1.37800002,2
395213300001476,144510599,2459199.606466643,59199.105995400001,16.7856674,0.0170173943,0,zr,0.20318159999999999,-7.1532188000000003,4.85900021,0.282000005,20201216105995,395,0xd,0x3,20.6399994,26.190979,0.0289093144,0.102772176,2.24892774e-05,30,1.38,1
395213300001476,144610745,2459200.6078245677,59200.107453700002,16.8444252,0.017412832,0,zr,0.20320630000000001,-7.1532035,4.40199995,0.563000023,20201217107442,395,0xd,0x3,20.9799995,26.1870079,0.0233616121,0.0992852971,1.44882833e-05,30,1.38600004,2
395213300001476,144810766,2459202.6078322488,59202.107662000002,16.823246,0.017266985,0,zr,0.20322660000000001,-7.1532156000000002,3.41100001,0.324000001,20201219107662,395,0xd,0x3,20.4599991,26.3135986,0.0245486517,0.0903017297,1.65087549e-05,30,1.39699996,1
395213300001476,145712862,2459211.6278922055,59211.128622700002,16.7189445,0.0166021567,0,zr,0.2032159,-7.1531776999999996,2.16400003,0.0579999983,20201228128600,395,0xd,0x3,19.8999996,26.2760124,0.03392208,0.104738355,3.08836497e-05,30,1.57200003,1
395213300001476,146210050,2459216.5992908292,59216.100509299999,16.7891598,0.0170400981,0,zr,0.20322789999999999,-7.1531986999999999,3.55100012,0.43900001,20210102100509,395,0xd,0x3,20.2800007,25.9113464,0.0308790859,0.0970380604,2.57132797e-05,30,1.49699998,1
395213300001476,146412952,2459218.6281106933,59218.1295255,16.7472115,0.0167737994,0,zr,0.2032574,-7.1531843999999998,4.25500011,0.367000014,20210104129525,395,0xd,0x3,20.7299995,26.2564545,0.0262710284,0.102154747,1.85374738e-05,30,1.71899998,1
395213300001476,146610309,2459220.6014864631,59220.103090299999,16.7672348,0.0168991629,0,zr,0.2032233,-7.1531950000000002,3.50300002,0.147,20210106103067,395,0xd,0x3,20.6599998,26.2504044,0.0250118095,0.0970850885,1.68115203e-05,30,1.56700003,1
395213300001476,147312872,2459227.6264688913,59227.128726900002,16.7970009,0.0170914494,0,zr,0.20322390000000001,-7.1532052999999998,3.12100005,0.247999996,20210113128727,395,0xd,0x3,20.5300007,26.1371403,0.0281545874,0.105241597,2.13014955e-05,30,1.98699999,1
395213300001476,147510916,2459229.6067306255,59229.1091667,16.626543,0.0160828959,0,zr,0.20320260000000001,-7.1531725000000002,1.25100005,-0.00999999978,20210115109167,395,0xd,0x3,19.8199997,26.2631092,0.0328021385,0.0915400013,2.86607119e-05,30,1.81299996,1
395213300001476,149409809,2459248.5941386786,59248.098090300002,16.7767658,0.0169599522,0,zr,0.20322779999999999,-7.1531617000000001,2.16199994,0.184,20210203097685,395,0xd,0x3,19.9099998,26.2100372,0.0328931734,0.112516917,2.87978328e-05,30,2.5,2
395213300001476,149410052,2459248.5965690073,59248.100520799999,16.8426971,0.0174007956,0,zr,0.20322009999999999,-7.1531817000000002,3.20000005,0.231000006,20210203100428,395,0xd,0x3,20.0699997,26.1490059,0.0308099054,0.104654126,2.54045881e-05,30,2.56500006,2
395213300001476,149410295,2459248.5989994383,59248.102951399997,16.784874,0.017012246,0,zr,0.20324539999999999,-7.1532042000000002,2.89299989,0.254999995,20210203102870,395,0xd,0x3,20.1499996,26.1580067,0.0282015968,0.106916763,2.15890177e-05,30,2.63400006,2
395213300001476,149410538,2459248.6014297688,59248.105381900001,16.8242073,0.0172735192,0,zr,0.2032534,-7.1531853999999999,3.59699988,0.308999985,20210203105301,395,0xd,0x3,20.3199997,26.1923714,0.0280024447,0.0988883004,2.09478021e-05,30,2.70799994,2
395213300001476,149410781,2459248.6038601957,59248.107812499999,16.8075714,0.0171614625,0,zr,0.20321339999999999,-7.1531862999999998,2.73699999,0.207000002,20210203107731,395,0xd,0x3,20.3799992,26.1766624,0.0297890324,0.0997297689,2.37716831e-05,30,2.78699994,2
395213300001476,163842928,2459392.9303051918,59392.4292824,16.7523422,0.016805619,0,zr,0.20321929999999999,-7.1532235000000002,1.39900005,0.0260000005,20210627429282,395,0xd,0x3,19.5400009,26.1582737,0.0473122671,0.101844966,6.28482303e-05,30,2.02600002,1
395213300001476,164339995,2459397.9014503891,59397.399953699998,16.7496109,0.0167886596,0,zr,0.20320569999999999,-7.1532153000000003,4.04300022,0.312000006,20210702399954,395,0xd,0x3,20.5900002,26.0746937,0.0293584298,0.108929515,2.27270102e-05,30,2.30599999,1
395213300001476,164645497,2459400.9567606561,59400.4549769,16.7641335,0.0168795437,0,zr,0.20322970000000001,-7.1532007000000002,3.8039999,0.477999985,20210705454977,395,0xd,0x3,21.1000004,26.2125511,0.024757104,0.0940335393,1.62129272e-05,30,1.56599998,1
395213300001476,165044516,2459404.9473142056,59404.445162000004,16.7845497,0.0170101412,0,zr,0.20323459999999999,-7.1531896000000001,3.602,0.442000002,20210709445150,395,0xd,0x3,20.9099998,25.9639168,0.0244546235,0.0973460972,1.58610819e-05,30,1.55999994,1
395213300001476,165245915,2459406.9614900206,59406.459155099998,16.7645988,0.0168824811,0,zr,0.2032014,-7.1531965,4.3670001,0.505999982,20210711459051,395,0xd,0x3,21.2299995,26.084362,0.0229436345,0.0946104974,1.41470273e-05,30,1.46700001,1
395213300001476,166045918,2459414.9622237659,59414.4591898,16.7335663,0.0166901778,0,zr,0.20327870000000001,-7.1531678000000003,4.63899994,0.272000015,20210719459144,395,0xd,0x3,21.6000004,26.2084579,0.0254923273,0.0926000029,1.77863894e-05,30,1.40100002,1
395213300001476,167243942,2459426.9434018056,59426.439421299998,16.6882286,0.0164225642,0,zr,0.2033017,-7.1531491999999997,5.25500011,0.307999998,20210731439410,395,0xd,0x3,21.1200008,26.1698685,0.0259035379,0.104178302,1.79744366e-05,30,1.37800002,3
395213300001476,167344024,2459427.9442962576,59427.440243099998,16.7897491,0.0170439444,0,zr,0.2032146,-7.1531732000000003,3.42799997,0.294999987,20210801440243,395,0xd,0x3,21.0400009,26.2004108,0.0234601479,0.103975736,1.48283525e-05,30,1.37399995,3
395213300001476,167446325,2459428.9673785823,59428.463252299996,16.731308,0.01667648,0,zr,0.20323430000000001,-7.1531859999999998,4.75500011,0.486999989,20210802463252,395,0xd,0x3,21.4200001,26.2379932,0.0238309652,0.0967359319,1.5179924e-05,30,1.36600006,3
395213300001476,167446526,2459428.9693926265,59428.465266200001,16.8110046,0.0171844009,0,zr,0.20320840000000001,-7.1531643000000003,4.48199987,0.474000007,20210802465266,395,0xd,0x3,21.3600006,26.243763,0.0258679651,0.096317403,1.80294701e-05,30,1.36699998,1
395213300001476,167540797,2459429.9121672637,59429.407974499998,16.8219795,0.0172583796,0,zr,0.20324249999999999,-7.1532114,3.4289999,0.252000004,20210803407974,395,0xd,0x3,21.1599998,26.2387409,0.0210282058,0.0876302347,1.19126844e-05,30,1.42700005,3
