oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100011156,133337607,2459087.8802643036,59087.376076400004,20.7390404,0.17610836,0,zr,0.075686400000000001,29.632937699999999,0.435000002,-0.0860000029,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100011156,133439574,2459088.8999839146,59088.395740699998,20.9600296,0.193076849,0,zr,0.0758017,29.632945299999999,1.15999997,0.0780000016,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100011156,133439868,2459088.9029239742,59088.398680600003,20.9537716,0.192596316,0,zr,0.075709399999999996,29.6329627,0.851000011,0.0419999994,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100011156,133545832,2459089.9626213484,59089.458321799997,20.8743172,0.186495423,0,zr,0.075685799999999998,29.632960700000002,0.666999996,0.0850000009,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100011156,133644083,2459090.9451837675,59090.440833300003,20.9221897,0.190171361,0,zr,0.075672600000000007,29.632930999999999,1.64499998,-0.0879999995,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100011156,133746388,2459091.9682911448,59091.463888899998,20.9938202,0.195671439,0,zr,0.075548799999999999,29.6328584,0.871999979,0.0610000007,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100011156,134432842,2459098.8331420459,59098.328425899999,20.5004215,0.157786131,0,zr,0.075671500000000003,29.6328344,0.93599999,-0.405999988,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100011156,135233833,2459106.8433376402,59106.338333300002,20.9634972,0.193343163,0,zr,0.075833700000000004,29.6329156,0.523999989,-0.134000003,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100011156,135439262,2459108.8976912415,59108.392627300003,20.8406677,0.183911681,0,zr,0.075685799999999998,29.632955200000001,0.879000008,-0.0700000003,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100011156,135833930,2459112.8444670578,59112.339305599999,21.1730499,0.209433436,0,zr,0.0756299,29.632913500000001,1.00100005,-0.165000007,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100011156,135839995,2459112.9051164635,59112.399953699998,20.9620972,0.193235636,0,zr,0.075582200000000002,29.632864600000001,1.04100001,0.129999995,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100011156,135928012,2459113.7853086456,59113.2801273,21.0373154,0.199011207,0,zr,0.075603299999999998,29.6328517,1.04799998,0.197999999,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100011156,136130460,2459115.8098262278,59115.304606500002,20.8430099,0.184091568,0,zr,0.075642799999999996,29.632910800000001,0.754999995,0.104000002,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100011156,136131605,2459115.8212731285,59115.316053199997,20.8265667,0.182829022,0,zr,0.075642699999999993,29.632903800000001,0.689999998,-0.209000006,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100011156,136337206,2459117.8773128488,59117.372060200003,21.0832214,0.202536106,0,zr,0.075664499999999996,29.632815799999999,0.584999979,0.0299999993,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100011156,136424459,2459118.7498595286,59118.244594900003,20.9924889,0.195569158,0,zr,0.075637899999999994,29.6329177,1.03299999,-0.407000005,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100011156,136432650,2459118.831770312,59118.326504600001,20.8652725,0.185801029,0,zr,0.075686400000000001,29.632873799999999,1.04200006,-0.0689999983,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100011156,137523430,2459129.7396232546,59129.234305600003,20.9987335,0.196048737,0,zr,0.075733900000000007,29.6329308,0.713999987,0.123000003,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100011156,138020366,2459134.708950493,59134.203669000002,21.1184196,0.2052387,0,zr,0.075412199999999999,29.6326769,1.25999999,-0.407999992,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100011156,138220744,2459136.7126983702,59136.2074421,21.2180862,0.212891579,0,zr,0.0757573,29.632825100000002,1.23199999,-0.128000006,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100011156,138430603,2459138.811253387,59138.3060301,21.2251663,0.213435173,0,zr,0.075712399999999999,29.632900100000001,1.20000005,-0.338,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100011156,138624920,2459140.7543881969,59140.249201400002,20.9887238,0.195280075,0,zr,0.075724899999999998,29.632950699999999,1.12399995,-0.0719999969,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100011156,139021342,2459144.7185206413,59144.213425900001,20.7728786,0.178706646,0,zr,0.075769299999999998,29.632866,0.558000028,0.125,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100011156,141320607,2459167.7101984518,59167.206076399998,21.1046734,0.204183221,0,zr,0.075718099999999997,29.6328551,0.934000015,-0.307999998,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100011156,144014915,2459194.6513543604,59194.1491551,20.8816376,0.187057614,0,zr,0.075937599999999994,29.632824100000001,0.536000013,-0.0590000004,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100011156,144813267,2459202.6341947098,59202.132673599997,20.6698151,0.170792937,0,zr,0.075769100000000006,29.63288,1.30599999,-0.164000005,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100011156,145014983,2459204.6511830073,59204.149837999998,20.4106846,0.14997071,0,zr,0.075542600000000001,29.6330548,0.55400002,-0.148000002,20201221149838,600,0xf,0x1,20.6000004,26.278059,0.0231291223,0.0867597684,6.640214e-06,30,1.09099996,1
600215100011156,149815968,2459252.6569136558,59252.159687500003,20.2865753,0.139128953,0,zr,0.075948399999999999,29.632791399999999,0.883000016,0.0659999996,20210207159688,600,0xf,0x1,20.5400009,26.143322,0.0275118575,0.0958504528,9.49381229e-06,30,2.40400004,1
600215100011156,159847717,2459352.9736442631,59352.4771759,20.481638,0.156186327,0,zr,0.075717900000000005,29.632821100000001,0.938000023,-0.112000003,20210518477164,600,0xf,0x1,20.9400005,26.0731106,0.0225126259,0.0959213749,6.32505589e-06,30,1.98500001,1
600215100011156,159847859,2459352.9750679554,59352.478599499998,20.6589508,0.169958711,0,zr,0.075653200000000004,29.632826600000001,0.787,0.130999997,20210518478588,600,0xf,0x1,20.8099995,26.0724506,0.0222132541,0.0978323892,6.17546038e-06,30,1.96099997,1
600215100011156,159848001,2459352.9764801608,59352.480011599997,20.686739,0.172092438,0,zr,0.075386599999999998,29.633013299999998,0.296000004,0.063000001,20210518480000,600,0xf,0x1,20.6700001,26.0792675,0.024651112,0.100326605,7.61894717e-06,30,1.93700004,1
600215100011156,162845490,2459382.9535844061,59382.454907400002,20.9080563,0.18908608,0,zr,0.075729000000000005,29.632846300000001,0.537999988,-0.157000005,20210617454907,600,0xf,0x1,21.3199997,26.0918541,0.0198090766,0.0942646042,5.00630131e-06,30,1.347,1
600215100011156,163344560,2459387.944699822,59387.445601899999,20.7627392,0.17792809,0,zr,0.075697899999999999,29.6328973,1.01600003,-0.229000002,20210622445602,600,0xf,0x1,21.1200008,26.0185204,0.0238681491,0.0931525454,7.27955103e-06,30,1.32000005,1
600215100011156,163945277,2459393.9523919676,59393.452777799997,20.6914062,0.172450781,0,zr,0.075561500000000004,29.632912099999999,0.632000029,-0.305000007,20210628452766,600,0xf,0x1,20.7000008,26.2293453,0.0221761316,0.0896063,6.25682333e-06,30,1.20200002,1
600215100011156,164044972,2459394.9494227222,59394.449722199999,20.4435215,0.152850583,0,zr,0.075816400000000006,29.632821100000001,0.657000005,0.105999999,20210629449722,600,0xf,0x1,20.7299995,26.1385899,0.0254632812,0.0906980261,8.21565573e-06,30,1.20299995,3
600215100011156,164341049,2459397.9104554597,59397.410497700002,20.9222507,0.19017601,0,zr,0.075471800000000006,29.6329542,0.749000013,-0.263000011,20210702410498,600,0xf,0x1,20.9200001,26.1712151,0.0212826952,0.0926681235,5.75951253e-06,30,1.36899996,2
600215100011156,164341144,2459397.9114046334,59397.411446799997,20.5453892,0.161239028,0,zr,0.075634499999999993,29.632885699999999,0.809000015,0.209999993,20210702411435,600,0xf,0x1,21.0300007,26.1633549,0.0224146284,0.096068114,6.38488609e-06,30,1.36300004,3
600215100011156,164646027,2459400.9605011796,59400.460277799997,20.947937,0.192148328,0,zr,0.075658500000000004,29.6328624,0.967999995,-0.312999994,20210705460266,600,0xf,0x1,21.1200008,26.2289295,0.0217220895,0.0922685042,6.04334491e-06,30,1.11000001,3
600215100011156,164743261,2459401.9329237551,59401.432615700003,20.7507973,0.177011132,0,zr,0.075680600000000001,29.632908499999999,0.778999984,-0.180000007,20210706432581,600,0xf,0x1,21.1499996,26.2447834,0.0189765096,0.0920106024,4.59252533e-06,30,1.19500005,3
600215100011156,164743368,2459401.9339887523,59401.433680599999,21.0697784,0.201503873,0,zr,0.075623899999999994,29.6329274,0.791000009,-0.188999996,20210706433611,600,0xf,0x1,21.2999992,26.2478428,0.019236898,0.0894340277,4.73642012e-06,30,1.19000006,1
600215100011156,164842703,2459402.9274316351,59402.427037000001,21.1098957,0.204584241,0,zr,0.075677999999999995,29.6329885,0.640999973,-0.264999986,20210707427037,600,0xf,0x1,21.0599995,26.2189198,0.020508118,0.0918582007,5.37126607e-06,30,1.20599997,3
600215100011156,164942539,2459403.9258750109,59403.425393500002,20.9330635,0.191006303,0,zr,0.075673900000000002,29.632891600000001,0.866999984,0.187000006,20210708425382,600,0xf,0x1,21.5300007,26.1689987,0.021995848,0.088587448,6.18030481e-06,30,1.20200002,3
600215100011156,164943406,2459403.9345447705,59403.434062499997,21.3524666,0.223209858,0,zr,0.075682200000000005,29.632873799999999,0.280000001,-0.223000005,20210708434051,600,0xf,0x1,21.5,26.1784401,0.0220832452,0.0915605575,6.19453795e-06,30,1.16799998,1
600215100011156,165544851,2459409.9495214261,59409.448518500001,20.9806385,0.194659233,0,zr,0.075493099999999994,29.632900599999999,1.24800003,-0.148000002,20210714448507,600,0xf,0x1,21.4899998,26.1084442,0.0204093065,0.0866142139,5.29313729e-06,30,1.07799995,1
600215100011156,165745449,2459411.9556656065,59411.454490700002,21.2790527,0.217572808,0,zr,0.075591199999999997,29.632900500000002,0.824999988,-0.00800000038,20210716454491,600,0xf,0x1,21.6399994,26.0851231,0.0229152106,0.0859334618,6.72215992e-06,30,1.05499995,1
600215100011156,166044793,2459414.9493691167,59414.447939799997,21.0495186,0.199948192,0,zr,0.075682700000000006,29.6328426,0.944000006,0.0170000009,20210719447940,600,0xf,0x1,21.7299995,26.2124805,0.021104658,0.0845551118,5.67119696e-06,30,1.05200005,1
600215100011156,167036142,2459424.8636691426,59424.361423599999,20.7190704,0.174574971,0,zr,0.075721700000000003,29.6328633,0.43599999,-0.0390000008,20210729361192,600,0xf,0x1,20.7800007,26.1829987,0.0241192468,0.0929061845,7.42022485e-06,30,1.23099995,2
600215100011156,167334241,2459427.8448998607,59427.342419000001,20.7451839,0.176580071,0,zr,0.075741600000000006,29.6328289,0.635999978,0.0659999996,20210801342407,600,0xf,0x1,21.2600002,26.2026901,0.0204149429,0.0897947699,5.28997361e-06,30,1.28600001,2
600215100011156,167342497,2459427.9274642342,59427.424976900002,21.1411667,0.206985354,0,zr,0.075762599999999999,29.632963400000001,0.896000028,0.0289999992,20210801424965,600,0xf,0x1,21.3999996,26.2192135,0.0214079376,0.0913787559,5.85057523e-06,30,1.03299999,1
600215100011156,167345736,2459427.9598509744,59427.457361100001,21.0657234,0.201192498,0,zr,0.075637399999999994,29.632915000000001,0.726000011,-0.246000007,20210801457361,600,0xf,0x1,21.3600006,26.2148647,0.0210710131,0.09340211,5.70018437e-06,30,1.00800002,2
600215100011156,167446670,2459428.9692696147,59428.466701400001,21.1058407,0.204272866,0,zr,0.075578000000000006,29.632823900000002,0.507000029,0.115000002,20210802466690,600,0xf,0x1,21.5100002,26.2345314,0.0198340211,0.0929466486,5.00848319e-06,30,1.00699997,2
600215100011156,167538284,2459429.8854858894,59429.382847200002,21.0780602,0.202139735,0,zr,0.075692800000000005,29.632887,0.975000024,-0.167999998,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100011156,167538379,2459429.8864350645,59429.383796299997,21.0209026,0.197750926,0,zr,0.075680999999999998,29.6328703,1.05799997,0.157000005,20210803383785,600,0xf,0x1,21.5799999,26.2281437,0.0199934207,0.0892754942,5.03040246e-06,30,1.102,2
600215100011156,167635236,2459430.855073751,59430.352361099998,20.9110126,0.189313173,0,zr,0.075636900000000007,29.632944999999999,1.35800004,-0.00400000019,20210804352292,600,0xf,0x1,21.5400009,26.2091007,0.0201633312,0.0945899487,5.19818559e-06,30,1.199,2
600215100011156,168035924,2459434.8622587239,59434.359247699998,21.3928051,0.226307273,0,zr,0.075692700000000002,29.632916300000002,0.680999994,-0.244000003,20210808359236,600,0xf,0x1,21.6800003,26.2387867,0.0223940406,0.080689393,6.33311583e-06,30,1.13399994,2
600215100011156,168036907,2459434.8720858428,59434.369074100003,21.1761971,0.209675074,0,zr,0.075761800000000004,29.632902699999999,0.686999977,0.128999993,20210808369074,600,0xf,0x1,21.7000008,26.2341194,0.0213638879,0.0885576531,5.80315827e-06,30,1.10500002,1
600215100011156,168137124,2459435.8743343926,59435.371249999997,21.3878193,0.225924373,0,zr,0.075671799999999997,29.632921700000001,0.513000011,-0.0340000018,20210809371250,600,0xf,0x1,21.6100006,26.1787701,0.019729618,0.0890236497,4.97956808e-06,30,1.09200001,2
600215100011156,168147778,2459435.9808814833,59435.4777894,21.0659809,0.201212287,0,zr,0.075658600000000006,29.632866499999999,0.861999989,-0.156000003,20210809477789,600,0xf,0x1,21.7399998,26.2039261,0.0207676943,0.09097974,5.49633796e-06,30,1.02499998,2
600215100011156,168236258,2459436.8657364254,59436.362581000001,20.8725433,0.186359286,0,zr,0.075601699999999994,29.632975200000001,0.458999991,-0.0689999983,20210810362581,600,0xf,0x1,21.5599995,26.1570206,0.0212620702,0.0839239508,5.65231812e-06,30,1.10800004,2
600215100011156,168238226,2459436.8854253371,59436.382268499998,21.1041794,0.204145312,0,zr,0.075662099999999996,29.632921100000001,0.507000029,-0.0399999991,20210810382269,600,0xf,0x1,21.6599998,26.1616688,0.0201651752,0.0840524584,5.06493279e-06,30,1.06200004,1
600215100011156,168238321,2459436.886374508,59436.3832176,20.8510246,0.184706926,0,zr,0.0756048,29.632921199999998,0.672999978,-0.064000003,20210810383206,600,0xf,0x1,21.7600002,26.1625156,0.0231548883,0.0868896171,6.72390524e-06,30,1.05999994,2
600215100011156,168446508,2459438.9683842901,59438.465081000002,21.1266365,0.205869675,0,zr,0.075772199999999998,29.632950000000001,0.754999995,-0.219999999,20210812465081,600,0xf,0x1,21.6399994,26.14011,0.0217517633,0.0867618695,5.93790401e-06,30,1.01999998,2
600215100011156,168537478,2459439.8781461469,59439.374780099999,21.1209869,0.205435872,0,zr,0.075654799999999994,29.632872899999999,1,-0.0359999985,20210813374444,600,0xf,0x1,21.5,26.0807114,0.0209931042,0.0928566307,5.56889609e-06,30,1.06099999,2
600215100011156,168546138,2459439.96476088,59439.461388900003,21.1503372,0.207689524,0,zr,0.075765399999999997,29.632938899999999,0.66900003,-0.0599999987,20210813461227,600,0xf,0x1,21.4799995,26.0987434,0.0208922215,0.0940887034,5.53515429e-06,30,1.01900005,2
600215100011156,168639427,2459440.8977062758,59440.394270800003,20.9200649,0.190008163,0,zr,0.075705599999999998,29.632884300000001,0.907999992,0.0549999997,20210814394271,600,0xf,0x1,21.4899998,26.098877,0.0213505179,0.090082936,5.79647349e-06,30,1.02699995,2
600215100011156,168646232,2459440.9657664718,59440.462326399997,20.8589325,0.185314178,0,zr,0.075658600000000006,29.632988300000001,1.40699995,0.234999999,20210814462234,600,0xf,0x1,21.5200005,26.1227016,0.0209041741,0.0881988779,5.56485156e-06,30,1.023,2
600215100011156,168834017,2459442.8437388511,59442.340173600001,20.8293533,0.183043003,0,zr,0.075694399999999995,29.632854999999999,0.90200001,0.00899999961,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100011156,169826663,2459452.7707992969,59452.266631899998,20.5756035,0.16355896,0,zr,0.075661900000000004,29.6328496,0.686999977,-0.244000003,20210826266273,600,0xf,0x1,20.7800007,26.2214012,0.0261562876,0.0933083594,8.59584725e-06,30,1.329,2
600215100011156,169934079,2459453.8450247599,59453.340798600002,20.6119766,0.166351795,0,zr,0.075790999999999997,29.633031599999999,0.335000008,-0.075000003,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100011156,170032554,2459454.8298228411,59454.325543999999,20.8304176,0.183124661,0,zr,0.075653999999999999,29.632883,0.470999986,-0.0590000004,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100011156,170434305,2459458.8475373909,59458.343055600002,21.0310936,0.198533416,0,zr,0.075886800000000004,29.632836999999999,0.814999998,0.136000007,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100011156,170437260,2459458.877087424,59458.372604199998,21.0341721,0.198769808,0,zr,0.075611600000000001,29.6328283,1.08200002,-0.108999997,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100011156,170526894,2459459.7734725401,59459.268946800003,21.1171436,0.20514071,0,zr,0.075479099999999993,29.6328964,0.795000017,0.0769999996,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100011156,170536149,2459459.8660232075,59459.361493099997,21.0083561,0.196787596,0,zr,0.075628200000000007,29.632959100000001,1.01499999,0.214000002,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100011156,170536243,2459459.8669607616,59459.362430599998,21.0517483,0.200119376,0,zr,0.0755165,29.6328402,0.875999987,0.00100000005,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100011156,170637400,2459460.8785814466,59460.374004600002,21.0613613,0.20085752,0,zr,0.075731800000000002,29.632954300000002,1.42200005,-0.419999987,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100011156,170737025,2459461.8748761686,59461.370254599999,20.8695965,0.186133027,0,zr,0.075731699999999999,29.632901199999999,1.15600002,-0.104000002,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100011156,170839861,2459462.9032774852,59462.398611099998,21.1345921,0.206480503,0,zr,0.075689900000000004,29.632929900000001,0.704999983,0.0680000037,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100011156,170931996,2459463.824670672,59463.319965299997,20.9921417,0.195542574,0,zr,0.075754500000000002,29.632857099999999,1.051,-0.0799999982,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100011156,170932740,2459463.8321130816,59463.3274074,21.0956001,0.203486562,0,zr,0.075602600000000006,29.632968600000002,0.561999977,0.0189999994,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100011156,170938796,2459463.8926712153,59463.387963000001,21.075592,0.201950192,0,zr,0.075603500000000004,29.632833999999999,1.12300003,-0.0710000023,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100011156,171032518,2459464.8299318338,59464.325185200003,20.9459858,0.191998482,0,zr,0.075670500000000002,29.632940399999999,1.01999998,0.0320000015,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100011156,171039684,2459464.9015898239,59464.396840300004,21.0724297,0.201707363,0,zr,0.075681700000000005,29.6329472,0.414999992,-0.00999999978,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100011156,171135168,2459465.8564771889,59465.351689800002,20.9520893,0.192467213,0,zr,0.075703300000000001,29.6329058,0.990999997,0.0120000001,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100011156,171135709,2459465.8618825013,59465.357094899999,21.2953262,0.21882236,0,zr,0.075658299999999998,29.632896299999999,0.50999999,-0.0140000004,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100011156,171235398,2459466.8588073133,59466.353981499997,21.2354507,0.214224935,0,zr,0.075680300000000006,29.632885099999999,0.256999999,0.00999999978,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100011156,171239185,2459466.896679143,59466.3918519,21.0195084,0.197643876,0,zr,0.0753664,29.6328298,1.06900001,-0.229000002,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100011156,171335917,2459467.864041178,59467.3591782,20.9249573,0.190383792,0,zr,0.075640899999999997,29.632907299999999,0.76700002,-0.103,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100011156,171336011,2459467.8649787083,59467.360115700001,21.2273922,0.213606119,0,zr,0.075653600000000001,29.632970700000001,0.949000001,0.280000001,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100011156,171435888,2459468.8637874657,59468.358888900002,21.1875763,0.210548878,0,zr,0.075786400000000004,29.6329478,0.970000029,-0.148000002,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100011156,171535847,2459469.8634049818,59469.358472200001,21.1431637,0.207138658,0,zr,0.075634800000000002,29.632894100000001,1.05299997,-0.180000007,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100011156,171625620,2459470.7611659998,59470.256203700003,21.2949104,0.218790412,0,zr,0.075739200000000007,29.632825100000002,0.49000001,-0.00300000003,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100011156,171641177,2459470.9167381157,59470.411770799998,21.525425,0.236490369,0,zr,0.075708800000000007,29.632879599999999,0.40200001,0.0399999991,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100011156,171723412,2459471.7391135832,59471.234120399997,20.8162251,0.182034969,0,zr,0.075788999999999995,29.632924800000001,0.63499999,-0.280999988,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100011156,171836410,2459472.8691360583,59472.3641088,21.0918045,0.203195095,0,zr,0.075560100000000005,29.632962200000001,1.38900006,0.0719999969,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100011156,172327599,2459477.7811494991,59477.275995399999,20.4558792,0.153933257,0,zr,0.0758128,29.632945599999999,0.944000006,0.217999995,20210920275995,600,0xf,0x1,20.6399994,26.2772923,0.0227244981,0.0897274092,6.54796395e-06,30,1.05200005,2
600215100011156,173024275,2459484.748028507,59484.242754600004,21.0293198,0.198397279,0,zr,0.075681100000000001,29.632940600000001,0.51700002,-0.0710000023,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100011156,173026493,2459484.7702047834,59484.264930600002,20.8585205,0.185282588,0,zr,0.075655299999999995,29.632909699999999,1.12699997,-0.0199999996,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100011156,173124582,2459485.7511070371,59485.245821800003,21.1486683,0.207561374,0,zr,0.075608999999999996,29.6329055,0.718999982,0.0199999996,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100011156,173228203,2459486.7873323667,59486.282036999997,20.881876,0.187075853,0,zr,0.075332800000000005,29.632781399999999,0.85799998,-0.237000003,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100011156,173229442,2459486.7997167772,59486.294421300001,20.7285671,0.175304174,0,zr,0.075873899999999994,29.632925,0.949000001,-0.115999997,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100011156,173325011,2459487.7554190485,59487.250115700001,20.7741776,0.178806305,0,zr,0.075796199999999994,29.6328602,0.730000019,-0.0930000022,20210930249688,600,0xf,0x1,21.2800007,26.192852,0.0198266637,0.0952418521,4.92493382e-06,30,1.04900002,2
600215100011156,173430917,2459488.8144886717,59488.309178199997,21.010025,0.196915746,0,zr,0.075725700000000007,29.632864399999999,0.591000021,-0.0860000029,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100011156,173431013,2459488.8154493771,59488.3101389,21.0424328,0.19940412,0,zr,0.075653100000000001,29.632853999999998,0.589999974,-0.103,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
