oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200021781,58446571,2458338.9686115608,58338.465717599996,20.525795,0.152479291,0,zr,0.65732100000000004,30.854644,0.568000019,-0.0960000008,20180808465648,648,0x2,0x2,21.6000004,26.2255459,0.018490769,0.100241244,3.86359307e-06,30,1.005,3
648202200021781,58846503,2458342.9682156248,58342.465034699999,20.5853691,0.156788468,0,zr,0.65729070000000001,30.854762099999999,1.13100004,0.0179999992,20180812465023,648,0x2,0x2,21.4799995,26.1800098,0.0182301253,0.0914758593,3.73692956e-06,30,1.01199996,3
648202200021781,58935793,2458343.8611829486,58343.3579398,20.5164165,0.15180099,0,zr,0.65725219999999995,30.8547534,0.624000013,-0.0780000016,20180813357928,648,0x2,0x2,21.6399994,26.2205029,0.0252807271,0.0807690769,7.61283991e-06,30,1.08299994,3
648202200021781,58936996,2458343.8732092897,58343.3699653,20.6745701,0.163240671,0,zr,0.65726229999999997,30.854709799999998,0.662999988,-0.0130000003,20180813369954,648,0x2,0x2,21.7099991,26.201479,0.022504041,0.103410706,5.72280942e-06,30,1.05799997,1
648202200021781,59043474,2458344.9380626897,58344.434745400002,20.7170067,0.16631031,0,zr,0.65726660000000003,30.854718500000001,0.662999988,-0.130999997,20180814434722,648,0x2,0x2,21.8400002,26.2139149,0.0214264803,0.0956758559,5.34595847e-06,30,1,3
648202200021781,59138523,2458345.8886133349,58345.385231499997,20.7447853,0.168319583,0,zr,0.65725960000000005,30.8547951,0.73299998,0.162,20180815385139,648,0x2,0x2,21.6800003,26.1996193,0.0206509251,0.0908337459,4.79941673e-06,30,1.02499998,3
648202200021781,59240745,2458346.9109040429,58346.407453699998,20.8617668,0.176781297,0,zr,0.65725940000000005,30.854714600000001,1.12399995,-0.150999993,20180816407442,648,0x2,0x2,21.7999992,26.1997433,0.0213841144,0.0913746208,5.177616e-06,30,1.00399995,1
648202200021781,59240837,2458346.9118300062,58346.408379599998,20.7147217,0.166144967,0,zr,0.65726879999999999,30.854685499999999,0.90200001,0.0140000004,20180816408368,648,0x2,0x2,21.8400002,26.2036991,0.0225882959,0.0902723297,5.75402737e-06,30,1.00399995,3
648202200021781,59340423,2458347.9077522876,58347.404236100003,20.6181698,0.159161091,0,zr,0.65724930000000004,30.8547458,0.84799999,0.0140000004,20180817404190,648,0x2,0x2,21.7099991,26.1997471,0.0199314822,0.0912015215,4.53397524e-06,30,1.005,3
648202200021781,59441026,2458348.9138478823,58348.4102662,20.6162052,0.159018993,0,zr,0.65726229999999997,30.8546719,0.43599999,-0.0350000001,20180818410231,648,0x2,0x2,21.9300003,26.2232227,0.0238847546,0.0928039625,6.38908932e-06,30,1.00100005,3
648202200021781,59534652,2458349.8501695222,58349.3465278,20.5809536,0.156469107,0,zr,0.65729479999999996,30.854696199999999,0.786000013,-0.075000003,20180819346516,648,0x2,0x2,21.7399998,26.2296734,0.0204241257,0.0908651426,4.69927681e-06,30,1.07200003,3
648202200021781,59534746,2458349.8511070828,58349.347465300001,20.6449566,0.161098719,0,zr,0.65730840000000001,30.854678499999999,1.005,-0.0850000009,20180819347442,648,0x2,0x2,21.6700001,26.2416763,0.0203976929,0.0857289732,4.71289604e-06,30,1.07000005,1
648202200021781,59639362,2458350.897330577,58350.393622700001,20.5415688,0.153620362,0,zr,0.65725630000000002,30.8546753,0.492000014,-0.0710000023,20180820393576,648,0x2,0x2,21.8500004,26.222271,0.0226836745,0.0958878249,5.76994989e-06,30,1.00600004,3
648202200021781,59738810,2458351.8918715604,58351.388101899996,20.4742947,0.148567647,0,zr,0.6573021,30.854676099999999,0.759000003,-0.063000001,20180821388090,648,0x2,0x2,21.7199993,26.2316856,0.020463841,0.0955168456,4.7321596e-06,30,1.00800002,3
648202200021781,59832677,2458352.8305978165,58352.326770799998,20.3863354,0.141352475,0,zr,0.65731030000000001,30.854787999999999,0.57099998,-0.142000005,20180822326736,648,0x2,0x2,21.2000008,26.2254028,0.0220011361,0.0956998765,5.41891768e-06,30,1.10000002,1
648202200021781,59846799,2458352.9718332877,58352.467997699998,20.5672932,0.155480981,0,zr,0.65727159999999996,30.854718900000002,0.915000021,-0.0540000014,20180822467975,648,0x2,0x2,21.8700008,26.2349968,0.0228949096,0.0866478831,5.94776611e-06,30,1.05200005,3
648202200021781,59945719,2458353.9610940246,58353.457199099998,20.6391983,0.160682201,0,zr,0.65722440000000004,30.854695499999998,0.707000017,-0.0309999995,20180823457141,648,0x2,0x2,21.6700001,26.2709465,0.0227989089,0.0842288584,5.99488021e-06,30,1.03900003,3
648202200021781,59946570,2458353.9696014221,58353.465706000003,20.7082863,0.165679574,0,zr,0.65731300000000004,30.854717000000001,0.952000022,-0.0209999997,20180823465683,648,0x2,0x2,21.7700005,26.2615204,0.0199012421,0.0879808366,4.41055272e-06,30,1.05299997,3
648202200021781,60034681,2458354.8507644837,58354.346817099999,20.7523651,0.168867946,0,zr,0.65732230000000003,30.854772700000002,0.578999996,-0.0140000004,20180824346782,648,0x2,0x2,20.9799995,26.2422333,0.0221117232,0.105376169,5.51076073e-06,30,1.04499996,3
648202200021781,60045805,2458354.9620094886,58354.4580556,20.7501049,0.168704391,0,zr,0.65731890000000004,30.854724000000001,0.998000026,-0.00999999978,20180824457998,648,0x2,0x2,20.9799995,26.2753239,0.0221082419,0.0816432312,5.57090789e-06,30,1.04400003,3
648202200021781,60148921,2458355.9932264979,58355.489213000001,20.5767899,0.156167984,0,zr,0.65723710000000002,30.854762900000001,1.08500004,-0.370999992,20180825489201,648,0x2,0x2,20.9899998,26.2425117,0.0239884984,0.0952023044,6.45039836e-06,30,1.12199998,1
648202200021781,60246995,2458356.9740228313,58356.469953699998,20.595211,0.157500386,0,zr,0.65734530000000002,30.8547704,0.559000015,0.0350000001,20180826469919,648,0x2,0x2,20.6700001,26.2720127,0.0225345083,0.0945650786,5.66368453e-06,30,1.07799995,3
648202200021781,60341480,2458357.9189249375,58357.414803200001,20.5301361,0.152793288,0,zr,0.65723370000000003,30.8547218,0.796000004,-0.370999992,20180827414745,648,0x2,0x2,20.7099991,26.2790432,0.0225206036,0.0974993333,5.68078849e-06,30,1.00600004,3
648202200021781,60440231,2458358.9064904186,58358.402314799998,19.898983,0.103297375,0,zr,0.65720129999999999,30.854773699999999,1.12399995,-0.52700001,20180828402257,648,0x2,0x2,20.2600002,26.2561417,0.0280325003,0.10281051,8.75706883e-06,30,1.00199997,3
648202200021781,60734172,2458361.846053848,58361.341724500002,20.8083916,0.172920465,0,zr,0.65725769999999994,30.854745699999999,0.797999978,-0.0970000029,20180831341713,648,0x2,0x2,21.1499996,26.273735,0.0209808387,0.0958721638,4.90979482e-06,30,1.02499998,1
648202200021781,60734986,2458361.8541908627,58361.349861100003,20.7149811,0.166163802,0,zr,0.65727389999999997,30.854722599999999,1.41299999,-0.165000007,20180831349826,648,0x2,0x2,20.9099998,26.2783031,0.0208962969,0.0998404771,4.95223685e-06,30,1.01600003,3
648202200021781,60833707,2458362.841450898,58362.337071800001,20.343132,0.137803644,0,zr,0.65726200000000001,30.854766699999999,0.472000003,-0.0390000008,20180901336898,648,0x2,0x2,21.2700005,26.264183,0.0214157999,0.102562279,5.17925628e-06,30,1.02699995,3
648202200021781,60927756,2458363.7819943829,58363.277569400001,20.4473248,0.146361053,0,zr,0.65727159999999996,30.854789499999999,0.680000007,-0.0340000018,20180902277512,648,0x2,0x2,21.0599995,26.2203884,0.0205502585,0.0916403458,4.75615388e-06,30,1.15600002,3
648202200021781,61032246,2458364.8269400601,58364.3224653,20.6497402,0.161444664,0,zr,0.65729230000000005,30.854681100000001,0.750999987,-0.204999998,20180903322454,648,0x2,0x2,21.3799992,26.2175636,0.0197222289,0.0848702937,4.37689232e-06,30,1.03999996,1
648202200021781,61032340,2458364.8278776035,58364.323402800001,20.5832977,0.156638741,0,zr,0.65729280000000001,30.854699,0.674000025,-0.163000003,20180903323380,648,0x2,0x2,21.4899998,26.2061214,0.0214535128,0.0943530202,5.21763513e-06,30,1.03900003,3
648202200021781,61236202,2458366.8665934643,58366.362025499999,20.5348549,0.153134704,0,zr,0.65725429999999996,30.854752300000001,0.224999994,-0.0379999988,20180905361991,648,0x2,0x2,21.4899998,26.2467766,0.0217114016,0.10889034,5.3028898e-06,30,1.00100005,3
648202200021781,61336490,2458367.8695192663,58367.364907399999,20.6090927,0.158504486,0,zr,0.65730120000000003,30.854711900000002,0.97299999,-0.0120000001,20180906364861,648,0x2,0x2,21.6599998,26.2301178,0.0196842421,0.100854725,4.36194568e-06,30,1,1
648202200021781,61336584,2458367.8704568041,58367.3658449,20.6053009,0.158230305,0,zr,0.65725889999999998,30.8547729,0.834999979,-0.138999999,20180906365822,648,0x2,0x2,21.7700005,26.2543163,0.020287849,0.0907022357,4.60711544e-06,30,1,3
648202200021781,61434646,2458368.8511234811,58368.346469900003,20.7578602,0.169265389,0,zr,0.6572479,30.854741400000002,0.846000016,0.0700000003,20180907346447,648,0x2,0x2,21.7600002,26.2567673,0.0194255225,0.0926063582,4.26334827e-06,30,1.005,3
648202200021781,61538085,2458369.8855526834,58369.3808565,20.535984,0.153216362,0,zr,0.657273,30.854797099999999,0.488000005,-0.0729999989,20180908380718,648,0x2,0x2,21.6100006,26.2563705,0.0190543104,0.0910047367,4.0842674e-06,30,1.005,3
648202200021781,61640719,2458370.911936163,58370.407199100002,20.57444,0.155997992,0,zr,0.65729439999999995,30.8547698,0.660000026,-0.0460000001,20180909407188,648,0x2,0x2,21.5200005,26.2709045,0.019312527,0.0917195007,4.19410117e-06,30,1.03299999,1
648202200021781,61640813,2458370.9128737007,58370.408136600003,20.6607533,0.16224134,0,zr,0.65734110000000001,30.8547245,0.936999977,-0.226999998,20180909408125,648,0x2,0x2,21.4500008,26.2700462,0.0195380598,0.088454783,4.2913166e-06,30,1.03400004,3
648202200021781,61740591,2458371.9106899081,58371.405914399998,20.5605469,0.154993057,0,zr,0.6572751,30.854690000000002,0.25,-0.0419999994,20180910405891,648,0x2,0x2,21.5400009,26.2718906,0.0183601361,0.0906269997,3.79099902e-06,30,1.03499997,3
648202200021781,61838042,2458372.8852399322,58372.380428199998,20.8511639,0.176014304,0,zr,0.65726949999999995,30.854705800000001,0.532999992,0.172000006,20180911380220,648,0x2,0x2,21.3999996,26.2809029,0.0204207338,0.0797286108,4.6723294e-06,30,1.00999999,3
648202200021781,61932440,2458373.829255288,58373.324409699999,20.5540905,0.154525995,0,zr,0.65723410000000004,30.8547616,0.405000001,-0.0790000036,20180912324398,648,0x2,0x2,21.5499992,26.2561989,0.0194704514,0.0920007899,4.27961777e-06,30,1.00999999,3
648202200021781,61932533,2458373.8301812219,58373.325335599999,20.8172874,0.173563957,0,zr,0.65725549999999999,30.854738000000001,0.577000022,-0.0560000017,20180912325324,648,0x2,0x2,21.4799995,26.2555523,0.0187679157,0.093571566,3.95259167e-06,30,1.00899994,1
648202200021781,62033962,2458374.8445102489,58374.339629599999,20.5001984,0.150627851,0,zr,0.6572848,30.8547224,0.67900002,-0.061999999,20180913339514,648,0x2,0x2,21.5,26.2603397,0.0191999283,0.0982875153,4.14125452e-06,30,1.00100005,3
648202200021781,62127487,2458375.780652429,58375.2748727,20.5608635,0.155015945,0,zr,0.65725789999999995,30.854730799999999,0.751999974,-0.0419999994,20180914274873,648,0x2,0x2,22.3700008,28.2315273,0.0211328808,0.0951525271,5.05977869e-06,180,1.07200003,2
648202200021781,62135109,2458375.8560136673,58375.351099500003,20.3766289,0.140554726,0,zr,0.65722630000000004,30.854748000000001,0.994000018,0.0419999994,20180914351065,648,0x2,0x2,21.5900002,26.2765083,0.0190766137,0.0915390924,4.07023708e-06,30,1,3
648202200021781,62236357,2458376.8685227009,58376.363576399999,20.724968,0.16688621,0,zr,0.65720000000000001,30.854736200000001,0.57099998,-0.115999997,20180915363576,648,0x2,0x2,21.5799999,26.280529,0.0200990457,0.0810255408,4.69281895e-06,30,1.00600004,1
648202200021781,62236450,2458376.8694486292,58376.364502299999,20.6434059,0.160986543,0,zr,0.65729470000000001,30.854714999999999,0.981000006,0.064000003,20180915364491,648,0x2,0x2,21.7099991,26.2661247,0.0209425502,0.0939267352,4.85923465e-06,30,1.00699997,3
648202200021781,62341241,2458377.9173970623,58377.412419,20.4459286,0.146246552,0,zr,0.65725929999999999,30.854794399999999,1.13499999,-0.184,20180916412407,648,0x2,0x2,21.5499992,26.2442093,0.0201058798,0.0922484994,4.53576422e-06,30,1.07700002,3
648202200021781,62538461,2458379.8896517535,58379.384618099997,20.6631374,0.162413716,0,zr,0.65725719999999999,30.8547011,0.731000006,0.0399999991,20180918384606,648,0x2,0x2,21.5599995,26.2709217,0.0199202076,0.0936568305,4.45265914e-06,30,1.03600001,1
648202200021781,62538554,2458379.8905776758,58379.385543999997,20.5996284,0.157819986,0,zr,0.65728229999999999,30.8547422,0.65200001,-0.0939999968,20180918385532,648,0x2,0x2,21.3999996,26.2692413,0.0196439847,0.0923997834,4.32508159e-06,30,1.03699994,3
648202200021781,62632924,2458380.8343060329,58380.3292477,20.7407074,0.168024659,0,zr,0.65730909999999998,30.8546938,1.25999999,0.282999992,20180919329225,648,0x2,0x2,21.5900002,26.2615852,0.0212823171,0.096893169,5.00962733e-06,30,1,3
648202200021781,62832826,2458382.8333702432,58382.328263900003,20.7602024,0.169434786,0,zr,0.65718810000000005,30.854675100000001,1.03100002,-0.192000002,20180921328264,648,0x2,0x2,21.2199993,26.2533226,0.0196500346,0.0952839926,4.28935391e-06,30,1,1
648202200021781,62931762,2458383.8227552818,58383.317627299999,20.4972496,0.150438264,0,zr,0.65726280000000004,30.854665600000001,1.00800002,-0.0710000023,20180922317616,648,0x2,0x2,21.1299992,26.2392082,0.0238779914,0.0906198323,6.41649694e-06,30,1,3
648202200021781,63125826,2458385.7634301996,58385.258263900003,20.05933,0.115152672,0,zr,0.65739559999999997,30.854679999999998,0.751999974,-0.275999993,20180924258252,648,0x2,0x2,20.5599995,26.2451,0.0245263204,0.0869306624,6.66647566e-06,30,1.051,3
648202200021781,63231660,2458386.8217937085,58386.3166088,20.2259502,0.128262192,0,zr,0.65737679999999998,30.854667899999999,0.565999985,0.0529999994,20180925316551,648,0x2,0x2,20.3700008,26.2476406,0.0314953253,0.0953776166,1.1129996e-05,30,1,3
648202200021781,63343135,2458387.936556872,58387.431354200002,20.0359726,0.113374323,0,zr,0.65711059999999999,30.8547656,0.30399999,-0.103,20180926431343,648,0x2,0x2,19.9500008,26.1336613,0.0318351462,0.102783911,1.12602484e-05,30,1.22800004,3
648202200021781,63426414,2458388.7693583346,58388.264143499997,20.2528954,0.130439311,0,zr,0.65716850000000004,30.854668,0.762000024,-0.0289999992,20180927264120,648,0x2,0x2,20.7299995,26.2507286,0.0241268054,0.0913662463,6.48107698e-06,30,1.02999997,3
648202200021781,63530515,2458389.8103790511,58389.305150499997,20.3016853,0.13440977,0,zr,0.65716479999999999,30.8547075,0.975000024,-0.0549999997,20180928305116,648,0x2,0x2,21.0100002,26.2014084,0.0283737741,0.088420406,8.99083989e-06,30,1,3
648202200021781,63624575,2458390.750991853,58390.245752299998,20.4905262,0.149891198,0,zr,0.65726399999999996,30.8546288,0.662,0.156000003,20180929245741,648,0x2,0x2,21.1299992,26.244566,0.0207655244,0.0974821523,4.79503751e-06,30,1.04900002,3
648202200021781,64621885,2458400.7241288275,58400.2188542,20.5839691,0.15668726,0,zr,0.65724959999999999,30.854734100000002,0.657000005,-0.0170000009,20181009218819,648,0x2,0x2,21.5599995,26.2225208,0.0196823161,0.094777301,4.36176515e-06,30,1.04900002,1
648202200021781,64622027,2458400.7255524229,58400.220277799999,20.3970337,0.142231792,0,zr,0.65726320000000005,30.854729800000001,0.68900001,-0.141000003,20181009220220,648,0x2,0x2,21.5200005,26.2275772,0.0202008467,0.0914286673,4.5953575e-06,30,1.046,3
648202200021781,66930554,2458423.8103269795,58423.305544000003,20.688261,0.164231062,0,zr,0.65729280000000001,30.854773900000001,0.630999982,-0.0759999976,20181101305532,648,0x2,0x2,21.0599995,26.1636467,0.0204549879,0.0853762105,4.66493429e-06,30,1.12800002,1
648202200021781,67224391,2458426.7485771738,58426.243911999998,20.6590443,0.16211772,0,zr,0.65724890000000002,30.854697300000002,0.856999993,-0.0970000029,20181104243854,648,0x2,0x2,21.3199997,26.1692963,0.0212601721,0.0948503986,5.025679e-06,30,1.01999998,3
648202200021781,67224483,2458426.7495031334,58426.244837999999,20.5316772,0.152904868,0,zr,0.65722199999999997,30.854680699999999,0.694000006,-0.0379999988,20181104244826,648,0x2,0x2,21.2999992,26.1781158,0.0197514538,0.0909417793,4.37195104e-06,30,1.02100003,1
648202200021781,67424445,2458428.7490341626,58428.244456,20.5340729,0.153078079,0,zr,0.65721870000000004,30.854740700000001,0.768999994,0.136000007,20181106244398,648,0x2,0x2,21.2199993,26.2466526,0.0221973509,0.105351202,5.48886237e-06,30,1.02699995,3
648202200021781,67526594,2458429.7704807441,58429.265949100001,20.4406185,0.1458112,0,zr,0.65720959999999995,30.8546607,0.725000024,-0.0270000007,20181107265938,648,0x2,0x2,21.5100002,26.2359238,0.0205844752,0.0984591991,4.69832503e-06,30,1.06799996,3
648202200021781,67526687,2458429.7714066035,58429.266875000001,20.6294785,0.159979105,0,zr,0.6572749,30.8547209,1.10599995,-0.0949999988,20181107266863,648,0x2,0x2,21.6100006,26.2339382,0.0214028545,0.101265498,5.09460915e-06,30,1.07000005,1
648202200021781,67825871,2458432.7631027382,58432.258715299999,20.378315,0.140693277,0,zr,0.65727120000000006,30.8546665,0.588999987,-0.171000004,20181110258704,648,0x2,0x2,21.0300007,26.2574654,0.0204272959,0.0869486779,4.65507082e-06,30,1.07000005,1
648202200021781,67826745,2458432.7718406967,58432.267453699998,20.399744,0.142454594,0,zr,0.65730829999999996,30.8548212,0.981999993,-0.331,20181110267454,648,0x2,0x2,20.8600006,26.2484493,0.0216833595,0.0930900425,5.24199913e-06,30,1.09000003,3
648202200021781,68018607,2458434.6903648567,58434.186076400001,20.3780556,0.140671909,0,zr,0.65727210000000003,30.854630199999999,0.662,-0.128999993,20181112186065,648,0x2,0x2,20.7700005,26.2495747,0.0228273794,0.103699483,5.81502854e-06,30,1,3
648202200021781,68326368,2458437.7678013435,58437.263680600001,20.1763477,0.12429028,0,zr,0.65745810000000005,30.854744400000001,0.910000026,-0.0649999976,20181115263634,648,0x2,0x2,20.1900005,26.254797,0.0309447628,0.0960487872,1.0715552e-05,30,1.11699998,3
648202200021781,70217942,2458456.6822812273,58456.179421300003,20.5661774,0.155400276,0,zr,0.65728450000000005,30.8547507,0.882000029,-0.219999999,20181204179155,648,0x2,0x2,21,26.2608795,0.0208536033,0.0995288193,4.84661177e-06,30,1.04400003,3
648202200021781,71811072,2458472.612292124,58472.110729200002,20.6486797,0.161368012,0,zr,0.6571709,30.854737,0.493999988,-0.135000005,20181220110718,648,0x2,0x2,20.8700008,26.2661133,0.0224393904,0.0912630111,5.60246872e-06,30,1.01300001,3
648202200021781,72013655,2458474.6379389479,58474.136550900002,20.7275982,0.167076468,0,zr,0.65715840000000003,30.854745300000001,0.382999986,-0.298000008,20181222136539,648,0x2,0x2,20.6399994,26.2727737,0.0228877738,0.0875810236,5.83266865e-06,30,1.05499995,1
648202200021781,73210171,2458486.6020439877,58486.101712999996,20.4757595,0.148687184,0,zr,0.65735650000000001,30.854714300000001,0.397000015,-0.105999999,20190103101701,648,0x2,0x2,20.9500008,26.2569065,0.0186507497,0.0935873464,3.89318666e-06,30,1.051,3
648202200021781,73311001,2458487.6102524688,58487.110011600002,20.3831406,0.141089886,0,zr,0.65723169999999997,30.854648399999999,0.558000028,0.0419999994,20190104110012,648,0x2,0x2,21.3899994,26.2526245,0.0188497752,0.0955358669,4.00166255e-06,30,1.07299995,3
648202200021781,73613207,2458490.6320425742,58490.132071799999,20.5363598,0.153243542,0,zr,0.65721419999999997,30.8546145,0.529999971,0.0599999987,20190107132060,648,0x2,0x2,20.4599991,26.2588768,0.0271412358,0.0812366679,8.23120263e-06,30,1.15600002,1
648202200021781,73712046,2458491.6203455478,58491.120462999999,20.4912071,0.149946526,0,zr,0.65722630000000004,30.854785499999998,0.728999972,-0.0270000007,20190108120451,648,0x2,0x2,20.8400002,26.2535477,0.0210451093,0.0815275759,4.95209451e-06,30,1.12699997,3
648202200021781,74912219,2458503.6210255497,58503.122199099998,20.1704426,0.123820871,0,zr,0.65718140000000003,30.854845900000001,0.518000007,-0.256000012,20190120122164,648,0x2,0x2,19.9599991,26.202898,0.0319625214,0.0994012654,1.14094246e-05,30,1.26400006,1
648202200021781,85847329,2458612.9692158005,58612.473298600002,20.4696293,0.14818649,0,zr,0.65732820000000003,30.8547555,0.504000008,-0.0529999994,20190509473287,648,0x2,0x2,20.9699993,25.9675236,0.0246241558,0.10918507,6.77823027e-06,30,2.36100006,2
648202200021781,85847664,2458612.9725608611,58612.476643499998,20.3981762,0.142325655,0,zr,0.65736099999999997,30.854522200000002,0.423999995,-0.197999999,20190509476644,648,0x2,0x2,20.6499996,25.9850807,0.031389121,0.107312553,1.10261071e-05,30,2.28399992,2
648202200021781,85848530,2458612.9812186928,58612.4853009,20.4159184,0.143783674,0,zr,0.65729979999999999,30.854717399999998,0.875,-0.133000001,20190509485289,648,0x2,0x2,20.8099995,26.0111599,0.0252623428,0.103388265,7.1233203e-06,30,2.10599995,2
648202200021781,87847491,2458632.9720222214,58632.474919,20.4170036,0.143872783,0,zr,0.65751959999999998,30.854713499999999,0.31099999,-0.0970000029,20190529474907,648,0x2,0x2,20.8299999,26.1091328,0.022282524,0.103711151,5.53989275e-06,30,1.53100002,3
648202200021781,87943563,2458633.9328067624,58633.435636599999,20.6055317,0.158246994,0,zr,0.65740019999999999,30.854825699999999,0.441000015,-0.187000006,20190530435637,648,0x2,0x2,21.0900002,26.0062237,0.0231909081,0.104629755,5.98776433e-06,30,1.972,3
648202200021781,88042835,2458634.9255967047,58634.428356500001,20.528347,0.152663946,0,zr,0.65726459999999998,30.854719200000002,0.372000009,-0.0599999987,20190531428356,648,0x2,0x2,21.2800007,25.995163,0.0227304306,0.0985751972,5.75924878e-06,30,2.04999995,3
