oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100020810,58044082,2458334.9437308288,58334.440821800003,20.0665512,0.109987393,0,zr,0.65060209999999996,25.4538026,0.873000026,0.228,20180804440810,600,0x7,0x1,21.3199997,26.2566223,0.0262408964,0.106505312,9.43089344e-06,30,1.01400006,1
600207100020810,58333842,2458337.8415556937,58337.338425900001,20.1248093,0.114439338,0,zr,0.65052339999999997,25.4538972,1.63,0.312999994,20180807338414,600,0x7,0x1,21.7000008,26.2420673,0.023429215,0.105771132,7.51351899e-06,30,1.23300004,1
600207100020810,58935747,2458343.8610423296,58343.357476899997,20.2489758,0.124301299,0,zr,0.65046360000000003,25.453809,1.01300001,0.259000003,20180813357465,600,0x7,0x1,21.5300007,26.2476521,0.0192877147,0.0960912555,5.12549377e-06,30,1.10599995,1
600207100020810,59239626,2458346.9000338744,58346.396261599999,20.0108414,0.105843864,0,zr,0.65053030000000001,25.453868199999999,1.102,0.187999994,20180816396238,600,0x7,0x1,21.6800003,26.2024364,0.0222063586,0.108717903,6.75658885e-06,30,1.02400005,1
600207100020810,59534840,2458349.8523668675,58349.348402800002,20.2073383,0.12094114,0,zr,0.65055280000000004,25.453837100000001,1.52999997,0.287999988,20180819348380,600,0x7,0x1,21.7399998,26.2537308,0.0224450622,0.100380994,7.08489051e-06,30,1.08800006,1
600207100020810,59846613,2458352.9702906497,58352.466134299997,20.1739082,0.118281193,0,zr,0.65052410000000005,25.4539227,1.32000005,0.263000011,20180822466111,600,0x7,0x1,21.8400002,26.2525749,0.022079438,0.0951221213,6.83889039e-06,30,1.06200004,1
600207100020810,60147392,2458355.978254965,58355.473923600002,20.0391521,0.107935384,0,zr,0.65054129999999999,25.453864500000002,1.03100002,0.244000003,20180825473900,600,0x7,0x1,20.9500008,26.2668209,0.0249011591,0.10247831,8.78080846e-06,30,1.097,1
600207100020810,61032442,2458364.8292038287,58364.3244213,20.2639618,0.125522792,0,zr,0.65047109999999997,25.4539945,0.896000028,0.0680000037,20180903324363,600,0x7,0x1,21.3400002,26.2224064,0.0200829487,0.101761021,5.62663809e-06,30,1.04999995,1
600207100020810,61337057,2458367.8754930715,58367.3705787,20.0979004,0.112368338,0,zr,0.65056190000000003,25.453891200000001,0.814999998,0.00800000038,20180906370544,600,0x7,0x1,21.7000008,26.265461,0.0191561822,0.10429991,5.13081613e-06,30,1.00800002,1
600207100020810,61430473,2458368.8096860545,58368.304733800003,20.0854626,0.111419514,0,zr,0.65047299999999997,25.4539501,0.718999982,0.0299999993,20180907304722,600,0x7,0x1,21.5400009,26.2569485,0.0203274488,0.103656776,5.78019399e-06,30,1.06599998,1
600207100020810,61539056,2458369.8955618967,58369.390567100003,20.0884533,0.111647077,0,zr,0.65057869999999995,25.453853599999999,1.495,0.180999994,20180908390567,600,0x7,0x1,21.8099995,26.26408,0.0215194877,0.100763507,6.53447887e-06,30,1.01999998,1
600207100020810,61631106,2458370.8160943491,58370.3110648,20.1460629,0.116092481,0,zr,0.65056599999999998,25.4539039,1.29200006,0.202000007,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100020810,61640627,2458370.9113061768,58370.406273100001,20.1071739,0.113079153,0,zr,0.65052290000000002,25.453921999999999,1.06799996,0.197999999,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100020810,61732581,2458371.8308766852,58371.325810200004,20.1217823,0.114205047,0,zr,0.65051729999999997,25.453908800000001,1.56099999,0.254999995,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100020810,61834334,2458372.8484469443,58372.3433449,20.076292,0.110723361,0,zr,0.65048640000000002,25.453936200000001,1.12199998,0.103,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100020810,61930717,2458373.8123102481,58373.307175900001,20.2348385,0.123154894,0,zr,0.65062940000000002,25.453809100000001,1.34899998,0.324999988,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100020810,62035098,2458374.8561516241,58374.350983800003,20.0952606,0.112166375,0,zr,0.65056020000000003,25.453868,1.04499996,0.203999996,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100020810,62236221,2458376.8674384244,58376.362210599997,20.2325535,0.122970015,0,zr,0.65054809999999996,25.4538954,1.84099996,0.361000001,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100020810,62538741,2458379.8927258141,58379.387418999999,20.0668736,0.110011674,0,zr,0.6505571,25.453876900000001,1.30200005,0.156000003,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100020810,62834834,2458382.8537157788,58382.348344899998,20.2748432,0.126413479,0,zr,0.65056670000000005,25.453883399999999,0.953000009,0.184,20180921348264,600,0x7,0x1,21.2999992,26.2807865,0.0212378688,0.0991247743,6.23163714e-06,30,1.01499999,1
600207100020810,63125541,2458385.7608375447,58385.255416699998,19.9886494,0.104225457,0,zr,0.65059109999999998,25.453717600000001,1.14600003,0.173999995,20180924255405,600,0x7,0x1,20.5599995,26.2707882,0.0264530089,0.0980518013,9.62002468e-06,30,1.07200003,1
600207100020810,63426725,2458388.7727158777,58388.267256899999,20.188364,0.119427145,0,zr,0.6504894,25.453835099999999,0.437999994,0.0270000007,20180927266944,600,0x7,0x1,20.7800007,26.2762718,0.0232829265,0.0982367322,7.5610651e-06,30,1.03699994,1
600207100020810,64622128,2458400.7267556288,58400.221284699997,20.1013355,0.112631187,0,zr,0.65055220000000002,25.453825699999999,1.52900004,0.252000004,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100020810,67121332,2458425.7181019606,58425.213321800002,20.1204548,0.114102587,0,zr,0.65050520000000001,25.453855799999999,1.19799995,0.211999997,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100020810,67424538,2458428.750015866,58428.2453819,19.920248,0.0993546024,0,zr,0.65066729999999995,25.4537707,0.509000003,-0.00100000005,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100020810,67714858,2458431.6530702258,58431.148587999996,19.8862686,0.0970022008,0,zr,0.65048899999999998,25.4540243,0.503000021,-0.0769999996,20181109148414,600,0x7,0x1,20.75,26.2468815,0.0243575871,0.110765859,8.15746989e-06,30,1.04200006,1
600207100020810,68018653,2458434.690850995,58434.186539399998,19.8923798,0.0974220112,0,zr,0.65050059999999998,25.453857200000002,0.742999971,0.0270000007,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100020810,68326459,2458437.768721689,58437.2645949,19.871006,0.0959602818,0,zr,0.6503371,25.4537607,1.10399997,-0.0199999996,20181115264583,600,0x7,0x1,20.2800007,26.2753372,0.0267223343,0.107553251,9.8438386e-06,30,1.13800001,1
600207100020810,70217050,2458456.6732728546,58456.170509299998,19.8252811,0.0928936154,0,zr,0.65052509999999997,25.4537817,0.694000006,0.0710000023,20181204170509,600,0x7,0x1,20.4500008,26.2786808,0.0263765026,0.111063622,9.54442748e-06,30,1.04200006,1
600207100020810,70320414,2458457.7068228112,58457.204143499999,19.8497334,0.0945233107,0,zr,0.65068150000000002,25.453714999999999,0.287,-0.0289999992,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100020810,72013517,2458474.6363763604,58474.1351736,20.2085724,0.121040083,0,zr,0.65042290000000003,25.453942399999999,0.864000022,0.224000007,20181222135162,600,0x7,0x1,20.7800007,26.2992554,0.0217932817,0.0948690027,6.51452547e-06,30,1.06599998,1
600207100020810,73614188,2458490.6416076496,58490.141886600002,20.0187607,0.106425971,0,zr,0.65060720000000005,25.4537163,0.828999996,-0.148000002,20190107141887,600,0x7,0x1,20.4699993,26.2690144,0.0263750385,0.104836039,9.56182521e-06,30,1.21700001,1
600207100020810,85847236,2458612.9682480646,58612.472361100001,20.3140984,0.129651874,0,zr,0.65033580000000002,25.4538163,1.05900002,-0.0599999987,20190509471968,600,0x7,0x1,20.6399994,25.9675999,0.0354244299,0.114643849,1.74937941e-05,30,2.75,2
600207100020810,85847570,2458612.971593136,58612.475705999997,20.0620098,0.109645367,0,zr,0.65053289999999997,25.453962600000001,0.360000014,0.0610000007,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100020810,85847906,2458612.9749498204,58612.479062500002,19.9467239,0.101218656,0,zr,0.65051630000000005,25.453914900000001,1.20799994,0.209000006,20190509479051,600,0x7,0x1,20.8799992,25.9892254,0.030926466,0.109338522,1.33402373e-05,30,2.53500009,2
600207100020810,85848436,2458612.9802510077,58612.484363399999,20.1848431,0.119147375,0,zr,0.65055859999999999,25.453793900000001,0.589999974,0.211999997,20190509484306,600,0x7,0x1,20.8299999,26.009388,0.0241614785,0.112732068,8.19558954e-06,30,2.38800001,2
600207100020810,88242348,2458636.9209652836,58636.423483799997,19.9828835,0.103807956,0,zr,0.6504489,25.453810199999999,1.83899999,0.412999988,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100020810,89643744,2458650.9360777307,58650.437442100003,20.1703396,0.117999263,0,zr,0.65057529999999997,25.453849999999999,0.592999995,0.057,20190616437442,600,0x7,0x1,20.7999992,26.159914,0.0255926512,0.103425987,8.99395036e-06,30,1.51100004,1
600207100020810,89944478,2458653.9436766435,58653.444780099999,20.2524834,0.124586597,0,zr,0.65047759999999999,25.453804399999999,0.806999981,0.175999999,20190619444769,600,0x7,0x1,20.6900005,26.1474094,0.0237028748,0.108712532,7.65030109e-06,30,1.38800001,1
600207100020810,90343631,2458657.935567162,58657.436319400003,19.9461403,0.10117723,0,zr,0.6504318,25.453795599999999,0.698000014,0.0280000009,20190623436319,600,0x7,0x1,20.8500004,26.1750984,0.0226809271,0.108312398,7.26768076e-06,30,1.37100005,1
600207100020810,91243699,2458666.9370436044,58666.4369907,19.9896507,0.104298092,0,zr,0.65061139999999995,25.453909299999999,1.22899997,0.218999997,20190702436979,600,0x7,0x1,21.5799999,26.1976051,0.0193777438,0.106957965,5.28471082e-06,30,1.23000002,1
600207100020810,91542063,2458669.9209579863,58669.4206366,20.1094265,0.113252319,0,zr,0.65050620000000003,25.453857500000002,0.889999986,0.115999997,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100020810,91846530,2458672.965895853,58672.465300900003,20.1720219,0.118131988,0,zr,0.65049900000000005,25.453854400000001,1.30200005,0.217999995,20190708465289,600,0x7,0x1,21.8500004,26.2010193,0.0200641695,0.101566441,5.51708263e-06,30,1.08000004,1
600207100020810,92447538,2458678.9765126822,58678.475381900003,20.1518745,0.116547242,0,zr,0.65052929999999998,25.4538631,1.29900002,0.170000002,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100020810,92744172,2458681.9431164409,58681.4417245,20.1130161,0.113528676,0,zr,0.65039400000000003,25.453851100000001,0.847000003,0.101000004,20190717441690,600,0x7,0x1,20.75,26.2296886,0.0222621411,0.106856301,6.78943661e-06,30,1.07799995,1
600207100020810,93740415,2458691.9063986358,58691.404155099997,20.1885433,0.119441353,0,zr,0.65058499999999997,25.453799199999999,1.48500001,0.310000002,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100020810,94040296,2458694.9054527231,58694.402963,20.2150612,0.121560507,0,zr,0.65055770000000002,25.453846599999999,1.38600004,0.331999987,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100020810,94341003,2458697.9127653758,58697.410034699999,20.2515812,0.124513254,0,zr,0.65055649999999998,25.4538589,2.01999998,0.375,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100020810,94640313,2458700.9061005525,58700.403136599998,20.0061378,0.105499439,0,zr,0.65051899999999996,25.453823,1.65400004,0.246999994,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100020810,94942550,2458703.9287015419,58703.425509300003,20.1563759,0.116900176,0,zr,0.65055669999999999,25.453848499999999,1.66700006,0.275000006,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100020810,95240307,2458706.9064881383,58706.403078700001,20.1901093,0.119565949,0,zr,0.65052449999999995,25.4538723,1.45899999,0.275000006,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100020810,95840355,2458712.9073750335,58712.403553199998,19.6038952,0.0792135,0,zr,0.65066040000000003,25.453810699999998,0.586000025,0.064000003,20190817403542,600,0x7,0x1,20.5200005,26.2349358,0.0229813494,0.0938276276,7.22168124e-06,30,1.01400006,1
600207100020810,96137586,2458715.8798806807,58715.375868100004,20.2065372,0.120877013,0,zr,0.65051490000000001,25.453936500000001,0.537,0.128000006,20190820375312,600,0x7,0x1,20.8799992,26.2136993,0.0239789784,0.107524477,7.91774164e-06,30,1.03199995,1
600207100020810,96346447,2458717.9686200907,58717.464479200004,20.0434246,0.108253554,0,zr,0.65059199999999995,25.453844799999999,1.375,0.338,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100020810,96447741,2458718.981620356,58718.477419000003,20.2143707,0.121505179,0,zr,0.65055600000000002,25.453819800000002,0.689999998,0.180000007,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100020810,96447833,2458718.9825347019,58718.478333300001,19.9337769,0.100303724,0,zr,0.65055750000000001,25.453958100000001,1.11500001,-0.0590000004,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100020810,96837489,2458722.8793186932,58722.3748958,20.1636467,0.117471747,0,zr,0.65050629999999998,25.4538735,0.694000006,0.405999988,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100020810,96939041,2458723.8948943168,58723.3904167,20.0977898,0.112359747,0,zr,0.65051669999999995,25.453847,2.25200009,0.294,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100020810,97040030,2458724.9048316702,58724.400300900001,20.1827602,0.118982017,0,zr,0.65057189999999998,25.453742399999999,1.43700004,0.263000011,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100020810,97040137,2458724.9059081208,58724.401377299997,20.0173531,0.106322408,0,zr,0.65058090000000002,25.453832299999998,0.936999977,0.172999993,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100020810,97332829,2458727.8329761424,58727.328298599998,20.2533932,0.124660738,0,zr,0.65047509999999997,25.453907099999999,1.53600001,0.213,20190901328287,600,0x7,0x1,21.7199993,26.1630955,0.0211458653,0.103181578,6.17038177e-06,30,1.05400002,3
600207100020810,97637982,2458730.8846450229,58730.3798264,20.2796841,0.126810655,0,zr,0.65055459999999998,25.4539008,1.21399999,0.367000014,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100020810,97846585,2458732.9707643334,58732.465856499999,20.2925873,0.127872452,0,zr,0.65062600000000004,25.4538802,1.62899995,0.393000007,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100020810,97939126,2458733.8962071566,58733.391261600002,20.0086117,0.105680451,0,zr,0.65048640000000002,25.453864400000001,1.41700006,0.248999998,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100020810,97939217,2458733.8971214909,58733.3921759,20.0842361,0.111326158,0,zr,0.65049760000000001,25.453903199999999,0.749000013,0.268000007,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100020810,98139341,2458735.8984374362,58735.393414400001,20.2197361,0.121936344,0,zr,0.65053099999999997,25.4537975,1.01499999,0.192000002,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100020810,98241979,2458736.9248522655,58736.419791699998,20.0966053,0.112269148,0,zr,0.65061530000000001,25.453875499999999,1.43799996,0.323000014,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100020810,98243070,2458736.9357669568,58736.430705999999,20.1644211,0.117532551,0,zr,0.65056210000000003,25.453789199999999,1.63600004,0.300999999,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100020810,98332932,2458737.8344213087,58737.329328699998,19.8899231,0.0972530842,0,zr,0.65067209999999998,25.4537759,0.676999986,0.231000006,20190911329259,600,0x7,0x1,20.3899994,26.1992855,0.0258879233,0.115187772,9.18439491e-06,30,1.01800001,3
600207100020810,98914821,2458743.6534868651,58743.148217599999,19.9112358,0.0987262949,0,zr,0.6504548,25.453596900000001,0.666000009,-0.134000003,20190917147685,600,0x7,0x1,20.25,25.9750347,0.036479529,0.090194948,1.8507284e-05,30,1.94099998,1
600207100020810,99014832,2458744.6536164535,58744.148321799999,20.0880432,0.111615844,0,zr,0.65054460000000003,25.453795299999999,0.771000028,0.136999995,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100020810,99114835,2458745.6536750584,58745.148356500002,20.3266735,0.130697027,0,zr,0.65056829999999999,25.453913100000001,0.884000003,0.138999999,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100020810,99214811,2458746.6534543703,58746.148113399999,20.1485367,0.116285972,0,zr,0.6506672,25.453847,0.559000015,-0.0350000001,20190920147616,600,0x7,0x1,20.7600002,26.0696659,0.0249434877,0.107370093,8.53156052e-06,30,1.81700003,1
600207100020810,99514817,2458749.6535704592,58749.148171300003,20.0408974,0.10806527,0,zr,0.65065139999999999,25.453873600000001,1.176,0.237000003,20190923147697,600,0x7,0x1,21.1399994,26.0569477,0.0237850789,0.11184328,7.80438768e-06,30,1.70899999,1
600207100020810,99614815,2458750.6535752146,58750.148159700002,19.9975128,0.104869649,0,zr,0.65046590000000004,25.453702400000001,1.29499996,-0.201000005,20190924147685,600,0x7,0x1,20.5900002,26.0745888,0.0292751137,0.109849237,1.17782474e-05,30,1.676,1
600207100020810,100014662,2458754.6520858314,58754.146620400003,20.2920914,0.127831563,0,zr,0.65055059999999998,25.453826299999999,0.558000028,0.0839999989,20190928146400,600,0x7,0x1,21.3400002,26.1221867,0.0204926431,0.100757934,5.75350714e-06,30,1.57500005,1
600207100020810,100415556,2458758.6610575048,58758.155567100002,19.8223515,0.0926999897,0,zr,0.65060790000000002,25.453822899999999,0.460999995,0.0250000004,20191002155359,600,0x7,0x1,20.8799992,26.1326885,0.0237996411,0.107384674,7.78585218e-06,30,1.40600002,1
600207100020810,100614804,2458760.6535373963,58760.148044000001,20.1584797,0.117065281,0,zr,0.65060790000000002,25.4538692,0.351000011,0.0700000003,20191004147650,600,0x7,0x1,21.2700005,26.1507549,0.0213420652,0.109067984,6.27907002e-06,30,1.421,1
600207100020810,100714702,2458761.6525180456,58761.147025500002,20.0740318,0.110552259,0,zr,0.65055589999999996,25.453878199999998,0.691999972,-0.150000006,20191005146667,600,0x7,0x1,21.0400009,26.141325,0.0216478724,0.111873433,6.43011072e-06,30,1.40799999,1
600207100020810,100814674,2458762.6522378279,58762.146747699997,20.1999359,0.120349109,0,zr,0.65051360000000003,25.453748099999999,1.62399995,0.381999999,20191006146539,600,0x7,0x1,21.1100006,26.154171,0.0208159797,0.102220304,5.95890651e-06,30,1.39100003,1
600207100020810,100914800,2458763.6534954216,58763.148009299999,19.9378891,0.100593641,0,zr,0.6504643,25.453924000000001,0.620000005,0.0939999968,20191007147639,600,0x7,0x1,20.9400005,26.1359367,0.0217200294,0.113444954,6.48608466e-06,30,1.36399996,1
600207100020810,101041270,2458764.9181871205,58764.412708299998,20.1576309,0.116998635,0,zr,0.65055099999999999,25.4538887,1.23800004,0.270000011,20191008412674,600,0x7,0x1,21.4099998,26.1608849,0.0198354386,0.100209728,5.47919944e-06,30,1.33000004,1
600207100020810,101727010,2458771.7754998817,58771.270104199997,19.9349709,0.100387864,0,zr,0.65051879999999995,25.453973099999999,0.519999981,-0.0979999974,20191015270069,600,0x7,0x1,20.1000004,26.1743355,0.0296031013,0.109775066,1.21530084e-05,30,1.00800002,1
600207100020810,102020200,2458774.7073400947,58774.2020023,19.9509583,0.101519272,0,zr,0.65052770000000004,25.453875,1.34000003,0.38499999,20191018201991,600,0x7,0x1,20.9300003,26.181324,0.0214962307,0.101192966,6.40608141e-06,30,1.04999995,1
600207100020810,102320027,2458777.7055427148,58777.200277800002,20.1603012,0.117208436,0,zr,0.65051329999999996,25.453737799999999,0.954999983,0.115999997,20191021200255,600,0x7,0x1,21.0200005,26.1826229,0.022706857,0.115982607,7.15515489e-06,30,1.03999996,1
600207100020810,102724638,2458781.7515337118,58781.246388899999,20.0610905,0.109576151,0,zr,0.6504065,25.453793900000001,1.10399997,0.0439999998,20191025246366,600,0x7,0x1,20.7900009,26.1844196,0.0233490132,0.0991303548,7.50288973e-06,30,1.00899994,1
600207100020810,103421254,2458788.7174270512,58788.212546299997,19.9527321,0.10164541,0,zr,0.65049409999999996,25.4538668,1.03799999,0.0130000003,20191101212546,600,0x7,0x1,20.9500008,26.1950855,0.0222721845,0.102514371,6.87562533e-06,30,1.00800002,1
600207100020810,103614483,2458790.6496330542,58790.144838,20.1963863,0.120065987,0,zr,0.65055220000000002,25.453804000000002,0.862999976,0.0659999996,20191103144826,600,0x7,0x1,21.1599998,26.1886806,0.0219610687,0.10424649,6.70000691e-06,30,1.07599998,1
