oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300001955,59241493,2458346.9196671569,58346.414930600004,19.814045,0.113975339,0,zr,0.57184449999999998,3.4067856000000001,0.670000017,0.074000001,20180816414884,498,0x5,0x3,21.7199993,26.168272,0.0240441114,0.115135722,2.73547812e-05,30,1.15199995,3
498205300001955,59241590,2458346.9206394157,58346.415902799999,19.9107151,0.121473573,0,zr,0.57182489999999997,3.4068108000000001,1.36099994,-0.108000003,20180816415868,498,0x5,0x3,21.6599998,26.1709347,0.0209054742,0.108465061,2.03719119e-05,30,1.15199995,1
498205300001955,59340281,2458347.9076080006,58347.402812499997,19.879385,0.119018249,0,zr,0.57184769999999996,3.4068008999999999,1.32000005,0.150000006,20180817402778,498,0x5,0x3,21.5699997,26.1635838,0.0220053848,0.116595283,2.3527482e-05,30,1.15499997,3
498205300001955,59440172,2458348.9065782907,58348.4017245,19.8636322,0.117792487,0,zr,0.5718377,3.4067782000000002,1.06200004,-0.0320000015,20180818401725,498,0x5,0x3,21.8199997,26.1831703,0.0228591394,0.11348404,2.40395057e-05,30,1.15600002,3
498205300001955,59533603,2458349.8409371716,58349.336030099999,19.7797356,0.111373954,0,zr,0.57190879999999999,3.406749,0.414999992,0.0439999998,20180819336019,498,0x5,0x3,21.4400005,26.1878948,0.0269619171,0.115221001,3.28315691e-05,30,1.28400004,3
498205300001955,59535074,2458349.8556486121,58349.3507407,20.0624352,0.133615315,0,zr,0.57183919999999999,3.4068048000000002,0.584999979,0.0460000001,20180819350694,498,0x5,0x3,21.5599995,26.2016525,0.020623479,0.107367299,1.95027678e-05,30,1.23399997,1
498205300001955,59637761,2458350.8825808312,58350.377615700003,19.8645935,0.117867075,0,zr,0.57181369999999998,3.4067829999999999,0.558000028,0.0219999999,20180820377546,498,0x5,0x3,21.7000008,26.1880856,0.0238261763,0.122756504,2.59212084e-05,30,1.17200005,3
498205300001955,59739563,2458351.9006570186,58351.395636599998,19.8768024,0.118816912,0,zr,0.57185589999999997,3.4067843,0.672999978,0.0270000007,20180821395625,498,0x5,0x3,21.9599991,26.2112103,0.0230916217,0.10916958,2.47682892e-05,30,1.15499997,3
498205300001955,59829996,2458352.8050335823,58352.299965300001,19.8264065,0.114920713,0,zr,0.57179380000000002,3.4068727000000001,0.852999985,-0.063000001,20180822299896,498,0x5,0x3,20.8299999,26.1709957,0.0257781837,0.120368131,2.92595669e-05,30,1.42499995,1
498205300001955,59830097,2458352.8060405352,58352.300972199999,19.7508984,0.109214395,0,zr,0.57185560000000002,3.4067870999999998,0.782999992,-0.0460000001,20180822300914,498,0x5,0x3,20.8799992,26.172451,0.0255515352,0.119004138,2.91439283e-05,30,1.41900003,3
498205300001955,59943693,2458353.9420598289,58353.436932899996,19.9767761,0.126717091,0,zr,0.57189199999999996,3.4068447000000002,1.09599996,-0.0960000008,20180823436713,498,0x5,0x3,21.4799995,26.237957,0.0254549477,0.117160678,2.94259789e-05,30,1.18599999,3
498205300001955,59946332,2458353.968450061,58353.463321800002,19.7365379,0.108148456,0,zr,0.57181749999999998,3.4068665,1.11000001,-0.0769999996,20180823463310,498,0x5,0x3,21.6200008,26.2427387,0.0216322951,0.0981983319,2.14154661e-05,30,1.25100005,3
498205300001955,60032099,2458354.8261666181,58354.320995399998,19.8472691,0.116525695,0,zr,0.57186709999999996,3.4068019999999999,0.718999982,0.064000003,20180824320984,498,0x5,0x3,20.7800007,26.1949902,0.0267626643,0.118998758,3.29880713e-05,30,1.28900003,3
498205300001955,60042203,2458354.9272132372,58354.422036999997,19.9015465,0.120752662,0,zr,0.57188159999999999,3.4067683999999998,0.433999985,0.0270000007,20180824422025,498,0x5,0x3,20.8099995,26.2524338,0.0259963796,0.10062898,3.18789935e-05,30,1.16700006,3
498205300001955,60135616,2458355.8613907062,58355.356168999999,20.0328751,0.131225541,0,zr,0.57184210000000002,3.4067463,0.518000007,-0.137999997,20180825356157,498,0x5,0x3,20.7000008,26.2183838,0.0242322031,0.113398001,2.72945326e-05,30,1.18400002,3
498205300001955,60135714,2458355.8623629515,58355.357141200002,19.8241577,0.114748463,0,zr,0.57185640000000004,3.4067881999999998,0.898999989,-0.0599999987,20180825357106,498,0x5,0x3,20.7399998,26.225666,0.0366065018,0.126344711,6.2088875e-05,30,1.18200004,1
498205300001955,60144414,2458355.9493694236,58355.444143499997,19.9426003,0.12399406,0,zr,0.57184429999999997,3.4067547999999999,0.654999971,0.00300000003,20180825444144,498,0x5,0x3,20.7000008,26.2471828,0.0248910375,0.113739669,2.90380358e-05,30,1.21099997,3
498205300001955,60144505,2458355.9502838668,58355.445057899997,19.8599129,0.117503956,0,zr,0.57184469999999998,3.4067626,1.079,-0.232999995,20180825445058,498,0x5,0x3,20.7099991,26.2374973,0.0246220399,0.102107845,2.82037017e-05,30,1.21300006,1
498205300001955,60239825,2458356.9035232579,58356.398252300001,19.8594856,0.117470786,0,zr,0.57181219999999999,3.4068198000000001,1.176,-0.0299999993,20180826398218,498,0x5,0x3,20.4300003,26.2666168,0.0308743175,0.11281766,4.50790649e-05,30,1.15400004,3
498205300001955,60247187,2458356.9771493548,58356.471875000003,19.8701763,0.118300922,0,zr,0.57176020000000005,3.4069330999999998,1.08500004,0.0489999987,20180826471863,498,0x5,0x3,20.2099991,26.2671604,0.0306143314,0.1041805,4.52524037e-05,30,1.31299996,3
498205300001955,60634915,2458360.8545982745,58360.349155099997,19.5917568,0.0977830291,0,zr,0.57215870000000002,3.4068095,0.768000007,-0.0410000011,20180830349144,498,0x5,0x3,19.7199993,26.244997,0.0380566157,0.124594696,6.58849385e-05,30,1.16100001,1
498205300001955,60731309,2458361.8185719573,58361.313090299998,19.8175735,0.114244796,0,zr,0.57184140000000006,3.4067770999999998,0.963,-0.0649999976,20180831312963,498,0x5,0x3,21.0799999,26.2556591,0.0235224571,0.113161407,2.52456866e-05,30,1.23399997,3
498205300001955,60943017,2458363.9357348215,58363.430173599998,19.7237206,0.107202575,0,zr,0.57182310000000003,3.4067495999999999,1.26800001,0.141000003,20180902430162,498,0x5,0x3,21.0499992,26.2150192,0.0231413972,0.112888165,2.43790855e-05,30,1.21800005,3
498205300001955,60943108,2458363.9366492536,58363.431087999998,19.7242794,0.107243709,0,zr,0.57181020000000005,3.4067967000000001,1.16199994,-0.0700000003,20180902431076,498,0x5,0x3,21.0499992,26.2035618,0.0238141529,0.118317418,2.59966801e-05,30,1.22000003,1
498205300001955,61033510,2458364.8406973216,58364.335104199999,19.9250069,0.12260069,0,zr,0.57181009999999999,3.4068086000000002,0.551999986,-0.00100000005,20180903335035,498,0x5,0x3,21.2299995,26.1632519,0.0250507798,0.121866651,2.85051428e-05,30,1.16499996,3
498205300001955,61135108,2458365.8567154142,58365.351088000003,19.8070946,0.11344558,0,zr,0.57186689999999996,3.4067835,0.662999988,-0.107000001,20180904351088,498,0x5,0x3,21.4599991,26.2252769,0.0235187225,0.115842409,2.51949823e-05,30,1.14499998,3
498205300001955,61237053,2458366.8761925907,58366.370532399997,19.9832878,0.12723814,0,zr,0.57185600000000003,3.4067911999999998,0.296999991,0.00999999978,20180905370532,498,0x5,0x3,21.5400009,26.2295113,0.0207688361,0.119303301,1.94563545e-05,30,1.14199996,1
498205300001955,61237144,2458366.8771070195,58366.371446800003,19.8102875,0.113688804,0,zr,0.57184290000000004,3.4068014,1.08399999,-0.127000004,20180905371447,498,0x5,0x3,21.4899998,26.2354908,0.0244918913,0.119256772,2.72990437e-05,30,1.14199996,3
498205300001955,61337195,2458367.8776467824,58367.371956000003,19.7847214,0.111749835,0,zr,0.57183150000000005,3.4067709000000002,0.853999972,0.0979999974,20180906371944,498,0x5,0x3,21.5200005,26.2308464,0.0226531364,0.114157893,2.33091614e-05,30,1.14300001,3
498205300001955,61433759,2458368.8433113582,58368.337592600001,19.8624611,0.11770153,0,zr,0.57184380000000001,3.4067878999999999,0.493999988,-0.075000003,20180907337546,498,0x5,0x3,21.5499992,26.2246799,0.0204703361,0.113205262,1.88356771e-05,30,1.14900005,3
498205300001955,61535843,2458369.8641842087,58369.358437499999,19.7341232,0.10796991,0,zr,0.5718531,3.4067647000000001,0.726000011,-0.0419999994,20180908358380,498,0x5,0x3,21.3199997,26.2215023,0.02478051,0.110090651,2.81040157e-05,30,1.14100003,3
498205300001955,61535935,2458369.8650986324,58369.359351899999,19.9404659,0.123824663,0,zr,0.57185160000000002,3.4067791999999999,1.20500004,-0.157000005,20180908359340,498,0x5,0x3,21.3299999,26.2268448,0.0269778185,0.112435378,3.36340709e-05,30,1.14100003,1
498205300001955,61640486,2458370.9106346928,58370.404861100003,19.8972168,0.120412931,0,zr,0.57188380000000005,3.4068106,0.614000022,0.0500000007,20180909404850,498,0x5,0x3,21.3999996,26.2486858,0.0213002432,0.106671073,2.10758408e-05,30,1.20200002,3
498205300001955,61740444,2458371.9102420155,58371.404444400003,19.880621,0.119114704,0,zr,0.57180759999999997,3.4068170000000002,0.99000001,-0.0979999974,20180910404444,498,0x5,0x3,21.3999996,26.2538872,0.0222158227,0.103706755,2.25093099e-05,30,1.20700002,3
498205300001955,61836855,2458372.8743724413,58372.368553200002,19.8014393,0.113015592,0,zr,0.57178629999999997,3.4068215999999998,0.612999976,-0.00800000038,20180911368553,498,0x5,0x3,21.1700001,26.2540073,0.0195362847,0.109528027,1.80182051e-05,30,1.14999998,1
498205300001955,61836946,2458372.8752868604,58372.369467600001,19.8124008,0.113849953,0,zr,0.57183510000000004,3.4067802,0.952000022,0.149000004,20180911369468,498,0x5,0x3,21.5599995,26.2469807,0.0221319087,0.113306515,2.30070873e-05,30,1.15100002,3
498205300001955,61933221,2458373.8380499166,58373.332210599998,19.8035278,0.113174282,0,zr,0.57186159999999997,3.4067873999999998,0.790000021,-0.0529999994,20180912332199,498,0x5,0x3,21.3799992,26.249855,0.0211244747,0.108215444,2.04187236e-05,30,1.14400005,3
498205300001955,62031518,2458374.8210434103,58374.315185200001,19.5789986,0.0969045982,0,zr,0.57187750000000004,3.4068559,1.29999995,-0.222000003,20180913315150,498,0x5,0x3,20.7900009,26.2346668,0.0286230892,0.128268987,3.7554164e-05,30,1.15600002,3
498205300001955,62135836,2458375.8642446166,58375.358368100002,19.8642464,0.117840134,0,zr,0.57188410000000001,3.4068094000000002,0.634000003,-0.00300000003,20180914358356,498,0x5,0x3,21.3600006,26.2615604,0.0205193963,0.0956751257,1.92510906e-05,30,1.14900005,1
498205300001955,62135928,2458375.8651589323,58375.359282400001,19.9299164,0.122988947,0,zr,0.57182219999999995,3.4068573999999998,0.949999988,-0.0219999999,20180914359271,498,0x5,0x3,21.4899998,26.2612362,0.0192013942,0.104392625,1.68467541e-05,30,1.14900005,3
498205300001955,62233932,2458376.8452207767,58376.3393287,19.7122841,0.10636311,0,zr,0.5718588,3.4068030999999999,0.790000021,-0.0270000007,20180915339294,498,0x5,0x3,21.7299995,26.2395954,0.0237508528,0.112002641,2.59055287e-05,30,1.14100003,3
498205300001955,62330655,2458377.8124567424,58377.306550900001,19.7633324,0.110142447,0,zr,0.57181999999999999,3.4067742999999999,1.079,-0.061999999,20180916306516,498,0x5,0x3,21.5,26.2274971,0.022025831,0.108651854,2.20324346e-05,30,1.15600002,3
498205300001955,62438790,2458378.8938244791,58378.387905099997,19.7183456,0.106807478,0,zr,0.57185629999999998,3.4067872000000001,0.707000017,0.0250000004,20180917387905,498,0x5,0x3,21.5400009,26.2506237,0.0229443405,0.111100465,2.41243924e-05,30,1.21399999,3
498205300001955,62538924,2458379.8951778719,58379.389247699997,19.8776588,0.118883647,0,zr,0.5718337,3.4068293000000001,0.593999982,-0.074000001,20180918389236,498,0x5,0x3,21.6000004,26.2548542,0.0203612801,0.100756392,1.92825883e-05,30,1.22599995,3
498205300001955,62631597,2458380.8219108754,58380.315972199998,19.8467407,0.11648491,0,zr,0.57185989999999998,3.4067514999999999,0.629000008,-0.00100000005,20180919315972,498,0x5,0x3,21.4300003,26.2611446,0.0242672041,0.118283421,2.79967862e-05,30,1.14199996,3
498205300001955,62834972,2458382.8556744508,58382.349722200001,19.7093143,0.106145725,0,zr,0.57185560000000002,3.4068073999999999,0.989000022,-0.0909999982,20180921349711,498,0x5,0x3,20.9300003,26.2317982,0.0237524062,0.1160459,2.60488669e-05,30,1.15999997,3
498205300001955,62835062,2458382.8565772553,58382.350624999999,19.7302074,0.107680656,0,zr,0.57185750000000002,3.4067338,0.610000014,0.00899999961,20180921350625,498,0x5,0x3,21.1100006,26.2336922,0.0219767876,0.111598559,2.26384509e-05,30,1.16100001,1
498205300001955,62933840,2458383.844359138,58383.3384028,19.9925785,0.127982721,0,zr,0.57183779999999995,3.4067747000000002,0.666000009,0.123999998,20180922338403,498,0x5,0x3,20.7800007,26.2344265,0.0254070498,0.101249315,2.96443395e-05,30,1.14999998,3
498205300001955,63427300,2458388.7789613819,58388.273009299999,19.7682304,0.110509343,0,zr,0.57190459999999999,3.4068084999999999,0.879000008,-0.138999999,20180927273009,498,0x5,0x3,20.5799999,26.2161331,0.0273140408,0.120383754,3.36891462e-05,30,1.16100001,3
498205300001955,63529554,2458389.8014900628,58389.295544000001,19.5059967,0.0919921026,0,zr,0.57188490000000003,3.4067769000000001,1.08700001,0.061999999,20180928295544,498,0x5,0x3,20.9500008,26.2142563,0.0322990753,0.11791417,4.88188271e-05,30,1.14100003,3
498205300001955,63624818,2458390.7541217483,58390.248182900003,19.8704624,0.118323177,0,zr,0.57183249999999997,3.4067666000000001,0.978999972,-0.0909999982,20180929248183,498,0x5,0x3,21.0699997,26.2216988,0.0237992387,0.114192158,2.57713855e-05,30,1.19599998,1
498205300001955,63626491,2458390.7708577146,58390.264919000001,19.7423344,0.108577967,0,zr,0.57189869999999998,3.4068071999999998,0.921000004,0.0529999994,20180929264907,498,0x5,0x3,20.9200001,26.2284641,0.0228737518,0.117425144,2.41882954e-05,30,1.16400003,3
498205300001955,64328565,2458397.7914977958,58397.285659699999,19.77108,0.110723093,0,zr,0.57185739999999996,3.4067775999999999,0.907000005,-0.179000005,20181006285625,498,0x5,0x3,21.4899998,26.1900864,0.0249404255,0.117094085,2.98344476e-05,30,1.14100003,1
498205300001955,64328748,2458397.793326457,58397.287488399998,19.8411407,0.11605303,0,zr,0.57177699999999998,3.4067839000000002,0.867999971,-0.0520000011,20181006287488,498,0x5,0x3,21.3500004,26.2172127,0.0203241408,0.0974137411,1.97261197e-05,30,1.14199996,3
498205300001955,67223835,2458426.7429374945,58426.238356499998,19.6712341,0.103384987,0,zr,0.57190419999999997,3.4067504,1.37199998,-0.150999993,20181104238345,498,0x5,0x3,20.9899998,26.1282578,0.0243408494,0.123541623,2.81790308e-05,30,1.18499994,3
498205300001955,67223927,2458426.7438517329,58426.239270799997,19.757267,0.109689124,0,zr,0.57183470000000003,3.4068584,0.646000028,-0.0540000014,20181104239259,498,0x5,0x3,21.0300007,26.1062737,0.0272068959,0.12324436,3.50426199e-05,30,1.18700004,1
498205300001955,67423637,2458428.7408259497,58428.236377300003,19.6869659,0.104519688,0,zr,0.57186740000000003,3.4066806000000001,0.503000021,0.00300000003,20181106236377,498,0x5,0x3,20.8600006,26.2428989,0.0291536227,0.129870594,3.98013362e-05,30,1.19200003,3
498205300001955,67525780,2458429.762179859,58429.257800899999,19.916935,0.121963546,0,zr,0.57182849999999996,3.4067666999999999,0.86500001,-0.179000005,20181107257801,498,0x5,0x3,21.1399994,26.2310143,0.0288088731,0.124066442,3.87114414e-05,30,1.255,3
498205300001955,67620692,2458430.7112343237,58430.2069213,19.7985878,0.11279913,0,zr,0.57185580000000003,3.4067755000000002,0.970000029,0.061999999,20181108206910,498,0x5,0x3,21.5699997,26.2384663,0.0211123805,0.104218259,2.15645359e-05,30,1.15900004,3
498205300001955,67718624,2458431.6904937853,58431.186249999999,19.744051,0.108705357,0,zr,0.57184210000000002,3.4070532,0.717000008,0.486000001,20181109186238,498,0x5,0x3,20.2999992,26.214119,0.0267434288,0.120167412,3.30081675e-05,30,1.15199995,3
498205300001955,67825679,2458432.7609607079,58432.256794000001,19.8717041,0.118419826,0,zr,0.57190470000000004,3.4067992999999999,0.838,-0.157000005,20181110256794,498,0x5,0x3,20.9899998,26.2428169,0.0205540415,0.0985490829,2.03473719e-05,30,1.28100002,1
498205300001955,67825770,2458432.7618749379,58432.2577083,19.7303982,0.107694738,0,zr,0.57186429999999999,3.4067755000000002,0.412999988,0.0610000007,20181110257708,498,0x5,0x3,21.0300007,26.2315178,0.0218748264,0.110227637,2.28503668e-05,30,1.28499997,3
498205300001955,68019076,2458434.6947878962,58434.190763899998,19.7980347,0.112757169,0,zr,0.57191369999999997,3.4066768000000001,0.656000018,0.0560000017,20181112190764,498,0x5,0x3,20.7999992,26.232048,0.0223772842,0.108645856,2.39823239e-05,30,1.15499997,3
498205300001955,70216403,2458456.666176518,58456.164039399999,19.8759842,0.118753091,0,zr,0.57182920000000004,3.4067824,0.442999989,-0.0649999976,20181204164039,498,0x5,0x3,20.6700001,26.2341366,0.0259173103,0.121666498,3.12139309e-05,30,1.20000005,1
498205300001955,70216541,2458456.6675536865,58456.165416700002,19.8120441,0.113822654,0,zr,0.57185549999999996,3.4067085000000001,0.321999997,0.0189999994,20181204165405,498,0x5,0x3,20.5300007,26.2431965,0.0233112648,0.111423992,2.5533378e-05,30,1.20299995,3
498205300001955,70315074,2458457.6527840132,58457.150740700003,19.6496067,0.101838857,0,zr,0.57197169999999997,3.4067359000000002,1.199,-0.0560000017,20181205150741,498,0x5,0x3,20.2199993,26.240694,0.0266492143,0.115356289,3.32589771e-05,30,1.17999995,3
498205300001955,71810972,2458472.6102909758,58472.109722200003,19.9022083,0.12080472,0,zr,0.57184570000000001,3.4067495000000001,0.463,0.0460000001,20181220109722,498,0x5,0x3,20.8299999,26.2442379,0.0233550873,0.110771865,2.60166544e-05,30,1.17999995,3
498205300001955,72013328,2458474.6336520156,58474.133286999997,19.6717377,0.103421241,0,zr,0.57186939999999997,3.4067709000000002,0.772000015,-0.116999999,20181222133275,498,0x5,0x3,20.7099991,26.2378311,0.0239288528,0.110339098,2.73182413e-05,30,1.25,3
498205300001955,72013420,2458474.6345663229,58474.134201399997,19.7029343,0.105679825,0,zr,0.57189659999999998,3.4067023000000001,1.12,-0.128999993,20181222134201,498,0x5,0x3,20.6499996,26.2380352,0.0253959876,0.108138509,3.05984577e-05,30,1.25300002,1
498205300001955,73310104,2458487.6001058728,58487.1010417,19.857336,0.117304221,0,zr,0.57186930000000002,3.4067257999999998,0.623000026,0.0170000009,20190104101030,498,0x5,0x3,21.2399998,26.2404118,0.0219643861,0.111070633,2.31642261e-05,30,1.26100004,1
498205300001955,73310195,2458487.6010200842,58487.101955999999,19.717062,0.106713325,0,zr,0.57188660000000002,3.4067509999999999,0.665000021,0.0810000002,20190104101944,498,0x5,0x3,21.2000008,26.2471447,0.0219979286,0.112711638,2.26991178e-05,30,1.26400006,3
498205300001955,73409998,2458488.5989538683,58488.099988399998,19.9040737,0.120951176,0,zr,0.57188220000000001,3.4067892,0.949000001,-0.164000005,20190105099977,498,0x5,0x3,20.7099991,25.8561344,0.0277276281,0.103416063,3.76632561e-05,30,1.26699996,3
498205300001955,73614375,2458490.6425146735,58490.143750000003,19.6975403,0.10528706,0,zr,0.57164990000000004,3.4067859,0.89200002,0.0780000016,20190107143738,498,0x5,0x3,20.1000004,26.2028618,0.0294041894,0.122110657,4.05781175e-05,30,1.52600002,3
498205300001955,73710259,2458491.6012637597,58491.1025926,20.002182,0.128753573,0,zr,0.57180850000000005,3.4068871999999999,0.834999979,0.123999998,20190108102581,498,0x5,0x3,20.5799999,26.2203007,0.0258342568,0.103978842,3.1538395e-05,30,1.29299998,3
498205300001955,73910458,2458493.6030605491,58493.104583300003,19.7977982,0.112739272,0,zr,0.57190300000000005,3.4067938999999998,0.723999977,-0.0469999984,20190110104583,498,0x5,0x3,20.7399998,26.1749573,0.025065463,0.11170058,2.97314473e-05,30,1.32700002,3
498205300001955,76010207,2458514.5986873657,58514.1020718,19.8444786,0.116310328,0,zr,0.57179690000000005,3.4068076999999999,0.578999996,-0.109999999,20190131102037,498,0x5,0x3,20.9099998,26.1565914,0.0248604584,0.124555923,2.87068415e-05,30,1.773,2
498205300001955,76010699,2458514.603605872,58514.106990699998,19.8873825,0.119642876,0,zr,0.5718261,3.4067441999999999,0.654999971,-0.074000001,20190131106944,498,0x5,0x3,20.8199997,26.1545219,0.0269910917,0.127302796,3.36521916e-05,30,1.83899999,2
498205300001955,76011189,2458514.6085128826,58514.111898100004,19.8889999,0.119769394,0,zr,0.57182909999999998,3.4068464999999999,0.372999996,-0.0219999999,20190131111863,498,0x5,0x3,20.8299999,26.1461868,0.0264636464,0.119785979,3.3131535e-05,30,1.91199994,2
498205300001955,76810219,2458522.5982196163,58522.102199100002,19.5272293,0.0934006497,0,zr,0.57186610000000004,3.4066833999999999,0.779999971,0.0560000017,20190208102141,498,0x5,0x3,19.8400002,26.1384869,0.0357737839,0.112300403,6.05032401e-05,30,2.12899995,2
498205300001955,76910400,2458523.5999561795,58523.104004599998,19.5422459,0.0944069251,0,zr,0.5719033,3.4067308000000001,0.555999994,0.0130000003,20190209103947,498,0x5,0x3,19.9899998,26.1484261,0.0348572843,0.113736443,5.70757729e-05,30,2.22600007,2
498205300001955,89845703,2458652.9566795002,58652.457037,19.9275742,0.122803666,0,zr,0.57197580000000003,3.4067889,1.20099998,0.196999997,20190618457037,498,0x5,0x3,20.3600006,26.0804825,0.025300622,0.121184319,3.05560352e-05,30,1.55999994,1
498205300001955,91145538,2458665.9562904839,58665.455381899999,19.8844986,0.119417489,0,zr,0.57186539999999997,3.4068038,0.430999994,-0.0560000017,20190701455382,498,0x5,0x3,21.5699997,26.1658001,0.0224230867,0.111002922,2.46473082e-05,30,1.33299994,1
498205300001955,91543729,2458669.9385840688,58669.4372917,19.9561157,0.125068426,0,zr,0.57184970000000002,3.4067626,0.866999984,0.0769999996,20190705437292,498,0x5,0x3,21.5300007,26.1580734,0.0221434869,0.117603838,2.446486e-05,30,1.37,1
498205300001955,91846255,2458672.9641385563,58672.462557899999,19.9528332,0.124807209,0,zr,0.57187080000000001,3.406755,0.994000018,-0.00899999961,20190708462558,498,0x5,0x3,21.7299995,26.1600628,0.0196006894,0.104623787,1.89728271e-05,30,1.22899997,1
