oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209200019184,60141806,2458355.9234915408,58355.418067099999,19.6793709,0.10834156,0,zr,0.13140950000000001,-8.6958585999999993,0.463999987,-0.00700000022,20180825418032,395,0x9,0x2,20.2000008,26.2382793,0.0319036059,0.103110701,2.6224252e-05,30,1.41400003,3
395209200019184,60141905,2458355.9244753807,58355.419050899996,19.8742428,0.123251289,0,zr,0.1313868,-8.6958397000000005,0.563000023,0.0270000007,20180825419005,395,0x9,0x2,20.2000008,26.2411728,0.032741826,0.0986608565,2.75469502e-05,30,1.41499996,1
395209200019184,60238082,2458356.8862836328,58356.380821799998,19.8736725,0.123206496,0,zr,0.13129779999999999,-8.6957942999999993,0.564999998,-0.165000007,20180826380729,395,0x9,0x2,19.8799992,26.2644444,0.0364320949,0.10061004,3.49454021e-05,30,1.39699996,3
395209200019184,60733480,2458361.840435083,58361.334803199999,20.0258236,0.135302126,0,zr,0.1313319,-8.6958718000000008,0.307999998,0.0520000011,20180831334803,395,0x9,0x2,20.6599998,26.2455139,0.0271696672,0.111645706,1.95107314e-05,30,1.426,3
395209200019184,60833596,2458362.8416222376,58362.335960600001,19.8810673,0.123788282,0,zr,0.1313145,-8.6958289999999998,0.635999978,0.0340000018,20180901335914,395,0x9,0x2,21.1399994,26.2237492,0.028092172,0.128222525,2.07575504e-05,30,1.41600001,3
395209200019184,60942056,2458363.9262591884,58363.420567100002,19.8408966,0.120639272,0,zr,0.13135569999999999,-8.6958221000000009,0.442000002,-0.0769999996,20180902420556,395,0x9,0x2,20.9500008,26.1710453,0.0272678398,0.131427422,1.96522415e-05,30,1.44700003,3
395209200019184,60942148,2458363.9271736112,58363.421481500001,19.855196,0.121756881,0,zr,0.13141449999999999,-8.6957980999999993,1.17799997,-0.0270000007,20180902421470,395,0x9,0x2,20.9699993,26.172369,0.0256931614,0.12697725,1.74218403e-05,30,1.45000005,1
395209200019184,61036482,2458364.8705434897,58364.3648264,20.0038109,0.133542657,0,zr,0.13134380000000001,-8.6957863,0.620999992,0.0209999997,20180903364815,395,0x9,0x2,21.2199993,26.1466866,0.0264285393,0.124135271,1.84362216e-05,30,1.37,3
395209200019184,61237331,2458366.8790757093,58366.373310199997,20.0656185,0.138481528,0,zr,0.1313569,-8.6958138999999992,0.809000015,0.164000005,20180905373299,395,0x9,0x2,21.4599991,26.2275791,0.0244374499,0.124605887,1.59583706e-05,30,1.37300003,3
395209200019184,61237423,2458366.8800016306,58366.374236099997,19.8946972,0.124862969,0,zr,0.13132450000000001,-8.6957851000000002,0.563000023,0.0320000015,20180905374225,395,0x9,0x2,21.3899994,26.2256851,0.025474837,0.121165879,1.72495947e-05,30,1.37300003,1
395209200019184,61337244,2458367.8782292735,58367.372442100001,20.0015354,0.133360714,0,zr,0.13128919999999999,-8.6957407999999994,0.990999997,-0.131999999,20180906372407,395,0x9,0x2,21.0599995,26.2195797,0.0253035165,0.110217489,1.68956376e-05,30,1.37399995,3
395209200019184,61433710,2458368.8429130432,58368.337106500003,20.0321655,0.135809079,0,zr,0.13136100000000001,-8.6957538999999997,0.83099997,-0.075000003,20180907337095,395,0x9,0x2,21.3400002,26.2169991,0.0241295137,0.113506556,1.55826092e-05,30,1.38300002,3
395209200019184,61537701,2458369.8828396262,58369.377013899997,19.8182144,0.118874654,0,zr,0.13131709999999999,-8.6957664999999995,1.39600003,-0.122000001,20180908377014,395,0x9,0x2,21.3799992,26.2134056,0.0241889749,0.115860671,1.53828387e-05,30,1.38499999,3
395209200019184,61537839,2458369.8842169493,58369.3783912,19.8950729,0.124892607,0,zr,0.13134950000000001,-8.6958102999999998,0.497000009,0.00499999989,20180908378380,395,0x9,0x2,21.3500004,26.2072353,0.0232783388,0.119156875,1.4307835e-05,30,1.38699996,1
395209200019184,61630587,2458370.8117209417,58370.305879599997,20.1300201,0.143600255,0,zr,0.13147039999999999,-8.6958017999999999,1.04400003,0.0450000018,20180909305845,395,0x9,0x2,21.0300007,26.2326069,0.0258441195,0.110084221,1.77164948e-05,30,1.43900001,3
395209200019184,61731880,2458371.8246646696,58371.318807900003,19.9096451,0.126044661,0,zr,0.13133410000000001,-8.6957802999999991,0.563000023,0.074000001,20180910318762,395,0x9,0x2,21.3199997,26.2474174,0.0251664501,0.111517198,1.69770865e-05,30,1.39900005,3
395209200019184,61837086,2458372.8767390875,58372.370868099999,20.0147743,0.134418905,0,zr,0.1313597,-8.6958093000000005,0.758000016,-0.0560000017,20180911370868,395,0x9,0x2,21.0900002,26.2528629,0.0231796224,0.110098936,1.38519799e-05,30,1.38800001,3
395209200019184,61837178,2458372.877653399,58372.371782399998,19.9277725,0.127481639,0,zr,0.13136200000000001,-8.6957774000000008,1.22599995,-0.0170000009,20180911371771,395,0x9,0x2,21.2600002,26.237833,0.0241633561,0.11929936,1.48995859e-05,30,1.38900006,1
395209200019184,61933268,2458373.8385675731,58373.332685200003,19.9910564,0.132523492,0,zr,0.13140089999999999,-8.6957992999999991,0.931999981,0.180000007,20180912332650,395,0x9,0x2,21.0400009,26.2369366,0.0244944114,0.110417135,1.58906641e-05,30,1.37399995,3
395209200019184,62033629,2458374.8421889134,58374.336296300004,19.8987961,0.125186667,0,zr,0.13131019999999999,-8.6958260999999997,0.675999999,0.123000003,20180913336285,395,0x9,0x2,21.1399994,26.2258759,0.0238332972,0.12156792,1.48752488e-05,30,1.37100005,3
395209200019184,62133622,2458375.8421280421,58375.336226899999,19.898819,0.125188455,0,zr,0.13136980000000001,-8.6957716000000005,0.662,-0.156000003,20180914336215,395,0x9,0x2,21.1499996,26.2158527,0.0270087961,0.1291738,1.915963e-05,30,1.37,1
395209200019184,62233884,2458376.8447506181,58376.338842600002,19.8913517,0.124598876,0,zr,0.131352,-8.6957810000000002,0.521000028,-0.0689999983,20180915338843,395,0x9,0x2,21.5,26.2103252,0.0258546118,0.128963575,1.77795773e-05,30,1.37,3
395209200019184,62330795,2458377.8138644621,58377.307951399998,19.9799137,0.131633714,0,zr,0.13137099999999999,-8.6958175000000004,0.578000009,0.0890000015,20180916307951,395,0x9,0x2,21.2999992,26.2197247,0.0241324995,0.116909862,1.53559376e-05,30,1.38999999,3
395209200019184,62437778,2458378.8837062079,58378.377789400001,19.8488026,0.121256739,0,zr,0.13135469999999999,-8.6957974,0.532000005,-0.074000001,20180917377778,395,0x9,0x2,21.4699993,26.2220173,0.025028877,0.120824881,1.68073821e-05,30,1.44099998,1
395209200019184,62531184,2458379.817758821,58379.311840299997,19.8603306,0.122159116,0,zr,0.13130410000000001,-8.6957768000000009,1.12300003,-0.172999993,20180918311806,395,0x9,0x2,20.9899998,26.247261,0.0223260652,0.113416731,1.31338666e-05,30,1.37800002,3
395209200019184,62631645,2458380.8223770279,58380.316458300003,19.9497204,0.12922655,0,zr,0.13136590000000001,-8.6957769000000003,0.495000005,0.145999998,20180919316424,395,0x9,0x2,21.2999992,26.2432442,0.0244140178,0.112248942,1.56259939e-05,30,1.37199998,3
395209200019184,62831723,2458382.8231479102,58382.3172338,19.9010544,0.125365168,0,zr,0.13128860000000001,-8.6957524999999993,1.06400001,-0.337000012,20180921317234,395,0x9,0x2,20.7099991,26.2046776,0.0290274061,0.124522112,2.21341925e-05,30,1.37,3
395209200019184,62931365,2458383.8195667127,58383.313657400002,19.7882233,0.116558515,0,zr,0.1313452,-8.6957544000000002,0.74000001,-0.244000003,20180922313657,395,0x9,0x2,20.4899998,26.1727352,0.0314853191,0.132140711,2.66108018e-05,30,1.37,3
395209200019184,63427209,2458388.7779556978,58388.2720949,19.6710815,0.10772936,0,zr,0.13132360000000001,-8.6957625000000007,0.407000005,0.0209999997,20180927272060,395,0x9,0x2,20.3199997,26.2153072,0.0327587873,0.108098447,2.82435121e-05,30,1.39999998,3
395209200019184,63529458,2458389.8004290084,58389.294583299998,19.9732819,0.13110438,0,zr,0.13141559999999999,-8.6957488999999999,0.488000005,0.134000003,20180928294572,395,0x9,0x2,20.7299995,26.1965446,0.0298064835,0.127545953,2.31442591e-05,30,1.37100005,3
395209200019184,63626719,2458390.773028831,58390.267199100002,19.8167381,0.118760228,0,zr,0.13138949999999999,-8.6958292999999998,0.68900001,0.0920000002,20180929267199,395,0x9,0x2,20.9300003,26.2206097,0.024415141,0.116947159,1.58501352e-05,30,1.39900005,3
395209200019184,63626811,2458390.773943115,58390.268113400001,19.8241539,0.119335741,0,zr,0.13136539999999999,-8.6958535999999995,0.944000006,-0.0109999999,20180929268102,395,0x9,0x2,20.8400002,26.2150173,0.0261778906,0.114832841,1.81639443e-05,30,1.39699996,1
395209200019184,67223195,2458426.736151156,58426.231956000003,19.8300133,0.119791269,0,zr,0.13135289999999999,-8.6957725000000003,1.09200001,-0.238000005,20181104231956,395,0x9,0x2,20.8999996,26.0611248,0.0298229195,0.118326053,2.43860813e-05,30,1.42700005,3
395209200019184,67223287,2458426.7370654913,58426.232870400003,19.9413643,0.128561631,0,zr,0.1313849,-8.6958093000000005,0.824000001,-0.0649999976,20181104232870,395,0x9,0x2,20.9599991,26.1055412,0.026265081,0.117784254,1.85315002e-05,30,1.42900002,1
395209200019184,67424859,2458428.7526490483,58428.248599500002,20.0164146,0.134550035,0,zr,0.13131599999999999,-8.6958403999999998,0.961000025,0.0260000005,20181106248600,395,0x9,0x2,21.1499996,26.2069244,0.0244852528,0.124029391,1.6011094e-05,30,1.49300003,3
395209200019184,67525275,2458429.7567298412,58429.252754599998,19.9791889,0.131575868,0,zr,0.1313115,-8.6957644999999992,0.316000015,0.00200000009,20181107252743,395,0x9,0x2,21.4500008,26.1891384,0.0301263295,0.128941342,2.46431682e-05,30,1.52100003,1
395209200019184,67525962,2458429.763604328,58429.259629599997,19.854826,0.121727861,0,zr,0.13134860000000001,-8.6957532999999998,0.234999999,-0.0260000005,20181107259630,395,0x9,0x2,21.4200001,26.1924343,0.0267940294,0.127958164,1.90842147e-05,30,1.55499995,3
395209200019184,67620836,2458430.7122715469,58430.2083681,20.1659565,0.14642787,0,zr,0.13129009999999999,-8.6957716999999999,0.648000002,0.0989999995,20181108208333,395,0x9,0x2,21.0799999,26.2400093,0.0230588987,0.10278219,1.38492815e-05,30,1.40600002,3
395209200019184,67825267,2458432.7564199627,58432.2526736,20.013092,0.134284347,0,zr,0.13138369999999999,-8.6957494999999998,0.486999989,-0.151999995,20181110252674,395,0x9,0x2,20.7800007,26.199379,0.0289299861,0.12398193,2.2714692e-05,30,1.56099999,3
395209200019184,67825587,2458432.7596257115,58432.255879600001,19.8648243,0.122511595,0,zr,0.13141169999999999,-8.6957898,0.90200001,0.0769999996,20181110255880,395,0x9,0x2,20.7700005,26.2040501,0.0291212872,0.122180142,2.28276676e-05,30,1.579,1
395209200019184,68019216,2458434.6957575455,58434.192164400003,19.6641827,0.107221462,0,zr,0.13136329999999999,-8.6956599000000008,0.377000004,-0.0280000009,20181112192164,395,0x9,0x2,20.5100002,26.2135181,0.0272688344,0.125482708,2.00854065e-05,30,1.39999998,3
395209200019184,70216678,2458456.6684110519,58456.166782400003,19.7975483,0.117276475,0,zr,0.1314437,-8.6958500999999995,0.573000014,0.00700000022,20181204166782,395,0x9,0x2,20.25,26.2210369,0.0302999597,0.120227382,2.42253936e-05,30,1.47300005,1
395209200019184,71909237,2458473.5923255216,58473.092372699997,19.7369366,0.112647593,0,zr,0.13132869999999999,-8.6957958000000009,0.685000002,-0.189999998,20181221092361,395,0x9,0x2,20.6299992,26.2416763,0.0288955644,0.126795784,2.24227424e-05,30,1.40699995,3
395209200019184,75710869,2458511.6051734113,58511.108692100002,19.6089287,0.103206798,0,zr,0.1315547,-8.6959240999999992,0.40200001,0.0240000002,20190128108657,395,0x9,0x2,19.75,26.0598545,0.0411595032,0.120944604,4.52664353e-05,30,2.34200001,2
395209200019184,76010010,2458514.5963636572,58514.100104199999,19.854435,0.121697247,0,zr,0.13129769999999999,-8.6957822,0.421000004,0.0130000003,20190131100069,395,0x9,0x2,20.5599995,26.1198654,0.0306478422,0.124604762,2.52689515e-05,30,2.33400011,2
395209200019184,76010502,2458514.6012821966,58514.105023099997,20.0467491,0.136974603,0,zr,0.13131970000000001,-8.6958269999999995,0.675999999,-0.250999987,20190131104988,395,0x9,0x2,20.6900005,26.1130505,0.0300185271,0.126382485,2.41664948e-05,30,2.44700003,2
395209200019184,76010993,2458514.6061893445,58514.109930600003,20.0044556,0.133594126,0,zr,0.13143179999999999,-8.6958280999999999,0.750999987,-0.147,20190131109896,395,0x9,0x2,20.5300007,26.1125584,0.0290984921,0.122887075,2.27982928e-05,30,2.57599998,2
395209200019184,90846026,2458662.9614078384,58662.460266200003,19.9917564,0.132579371,0,zr,0.13134589999999999,-8.6958073000000002,0.975000024,-0.216999993,20190628460012,395,0x9,0x2,21.3299999,26.1178398,0.0268291365,0.136402994,1.83389511e-05,30,1.676,1
395209200019184,91346339,2458667.9650065736,58667.463391199999,20.0508537,0.137302607,0,zr,0.1313589,-8.6958020999999999,0.513000011,-0.0529999994,20190703463391,395,0x9,0x2,20.8600006,26.1381054,0.0261820219,0.128995493,1.73902627e-05,30,1.56099999,1
395209200019184,91646305,2458670.9649503189,58670.463055599997,20.0369625,0.136192501,0,zr,0.13134989999999999,-8.6958164999999994,1.22099996,0.215000004,20190706463056,395,0x9,0x2,21.7299995,26.1378593,0.0253887698,0.120308481,1.662248e-05,30,1.51900005,1
395209200019184,91944665,2458673.9488232499,58673.4466551,20.0474358,0.137029469,0,zr,0.1313762,-8.6958342999999996,0.901000023,0.0280000009,20190709446644,395,0x9,0x2,21.3299999,26.138258,0.0261656847,0.121844567,1.74598481e-05,30,1.56299996,1
395209200019184,92743704,2458681.9399223104,58681.437048599997,19.9616089,0.130173475,0,zr,0.13125419999999999,-8.6958108999999997,0.569999993,0.116999999,20190717437049,395,0x9,0x2,20.2900009,26.155117,0.0319506526,0.12488474,2.58830605e-05,30,1.5,1
395209200019184,92839687,2458682.8998304126,58682.396874999999,20.0683384,0.138698414,0,zr,0.13127050000000001,-8.6956781999999997,0.319999993,0.104999997,20190718396620,395,0x9,0x2,20.4300003,26.1204147,0.031406071,0.119149193,2.53020771e-05,30,1.75,3
395209200019184,93441915,2458688.9226061893,58688.419155099997,20.0093079,0.133981913,0,zr,0.1313375,-8.6958734,0.684000015,-0.112999998,20190724419144,395,0x9,0x2,20.8099995,26.0979786,0.0282900389,0.117484696,2.01804924e-05,30,1.49399996,1
395209200019184,93641644,2458690.9200551803,58690.416446800002,20.1538315,0.145476937,0,zr,0.13129850000000001,-8.6958327000000004,0.916999996,-0.0680000037,20190726416447,395,0x9,0x2,21.3500004,26.0486259,0.0249214787,0.125322998,1.60997879e-05,30,1.48300004,3
395209200019184,93739640,2458691.900084646,58691.396400500002,20.1187248,0.142706305,0,zr,0.13129179999999999,-8.6957708999999994,0.42899999,-0.0270000007,20190727396285,395,0x9,0x2,21.1399994,26.0400009,0.0269283578,0.118293867,1.87758087e-05,30,1.56900001,1
395209200019184,93740608,2458691.9097728967,58691.406088000003,20.1184692,0.142686099,0,zr,0.13129260000000001,-8.6957848999999996,0.432999998,0.0340000018,20190727406030,395,0x9,0x2,21.0900002,26.0676975,0.0251607727,0.116941407,1.62806446e-05,30,1.51699996,3
395209200019184,94041679,2458694.9207056547,58694.416793999997,20.0805798,0.139674634,0,zr,0.13133069999999999,-8.6958587000000005,0.407999992,0.064000003,20190730416782,395,0x9,0x2,21.7700005,26.139555,0.0228332262,0.118470646,1.34387737e-05,30,1.44099998,3
395209200019184,94147885,2458695.9828435937,58695.478854200002,20.0293293,0.135582477,0,zr,0.13135260000000001,-8.6958435000000005,0.966000021,-0.0780000016,20190731478819,395,0x9,0x2,21.5,26.1398335,0.0229331292,0.115908347,1.38248834e-05,30,1.37600005,1
395209200019184,94246101,2458696.9650786892,58696.461018499998,20.0631027,0.1382806,0,zr,0.1313397,-8.6958278999999994,0.799000025,0.0430000015,20190801461019,395,0x9,0x2,21.6800003,26.131403,0.0251917057,0.120843641,1.62629003e-05,30,1.36699998,3
395209200019184,94341799,2458697.9221258326,58697.417997700002,19.9307346,0.127716854,0,zr,0.13134019999999999,-8.6958090000000006,0.744000018,0.0289999992,20190802417998,395,0x9,0x2,21.5300007,26.1241722,0.0238616988,0.114167884,1.45706699e-05,30,1.41400003,3
395209200019184,94537614,2458699.8804097134,58699.376145800001,19.879303,0.123649389,0,zr,0.1313426,-8.6957749999999994,0.470999986,-0.0579999983,20190804376146,395,0x9,0x2,21.5,26.0827408,0.0251508597,0.117625073,1.61443695e-05,30,1.55999994,3
395209200019184,94641896,2458700.9233043352,58700.418969899998,19.9993458,0.133185714,0,zr,0.13134409999999999,-8.6957840999999991,0.462000012,0.0120000001,20190805418935,395,0x9,0x2,21.7700005,26.1110172,0.0230884328,0.11460378,1.37564266e-05,30,1.39400005,3
395209200019184,94941910,2458703.9236387806,58703.419108800001,20.0640602,0.138357103,0,zr,0.13136339999999999,-8.6958012,0.930999994,0.0820000023,20190808419086,395,0x9,0x2,21.5699997,26.1061649,0.0250009578,0.117150851,1.58438615e-05,30,1.38100004,3
395209200019184,95346144,2458707.9662225107,58707.4614468,19.9160099,0.126548737,0,zr,0.13133520000000001,-8.6958298999999997,0.876999974,-0.064000003,20190812461447,395,0x9,0x2,21.2900009,26.1391144,0.025471855,0.126691714,1.64759276e-05,30,1.39900005,1
395209200019184,95346236,2458707.967136872,58707.462361099999,19.8998203,0.125267565,0,zr,0.13117119999999999,-8.6957166000000008,1.21500003,-0.136999995,20190812462361,395,0x9,0x2,21.0100002,26.1900673,0.0249168221,0.0871740505,1.58086641e-05,30,1.40100002,3
395209200019184,95639793,2458710.9028806989,58710.397939800001,19.9912109,0.132535785,0,zr,0.1312953,-8.6958974999999992,0.670000017,-0.208000004,20190815397917,395,0x9,0x2,20.3400002,26.1781902,0.0354883224,0.118419208,3.271069e-05,30,1.38399994,3
395209200019184,96238974,2458716.8949868162,58716.389745400003,19.9638901,0.130355373,0,zr,0.13132640000000001,-8.6958429000000006,0.924000025,-0.145999998,20190821389711,395,0x9,0x2,20.8099995,26.1451511,0.0298594609,0.127676442,2.25740168e-05,30,1.37399995,3
395209200019184,97037611,2458724.8816721109,58724.376111099999,20.02672,0.135373771,0,zr,0.1313464,-8.6957789000000005,0.375,-0.0480000004,20190829375880,395,0x9,0x2,21.3400002,26.1072884,0.0251885746,0.122096814,1.62844499e-05,30,1.36899996,1
395209200019184,97332462,2458727.8302838858,58727.3246296,20.036684,0.136170417,0,zr,0.1316127,-8.6958731999999994,0.629999995,0.781000018,20190901324630,395,0x9,0x2,19.9500008,26.0856686,0.0367923379,0.142216772,6.47213383e-05,30,1.44799995,1
395209200019184,97425008,2458728.7557616928,58728.250080999998,19.7496262,0.113608956,0,zr,0.13138459999999999,-8.6959251000000002,0.432000011,-0.0280000009,20190902250058,395,0x9,0x2,20.5599995,25.886488,0.0306670442,0.127965376,2.37870281e-05,30,1.99699998,2
395209200019184,98136972,2458735.8755603526,58735.369722199997,19.7366867,0.112628646,0,zr,0.13131570000000001,-8.6956121999999993,0.80400002,0.368000001,20190909369722,395,0x9,0x2,20.1499996,26.1258011,0.0377142988,0.146789849,3.63840736e-05,30,1.37600005,1
395209200019184,98933719,2458743.8431150578,58743.337199100002,19.8002377,0.117483906,0,zr,0.13136990000000001,-8.6960200000000007,0.356000006,-0.108999997,20190917337176,395,0x9,0x2,20.0400009,26.1277885,0.0345865563,0.112874299,3.08302733e-05,30,1.36800003,1
395209200019184,99529342,2458749.7993310792,58749.293425900003,19.9392052,0.128389955,0,zr,0.13132099999999999,-8.6958151000000008,0.75,0.00499999989,20190923293426,395,0x9,0x2,21.3600006,26.074173,0.0255504493,0.122568242,1.69970244e-05,30,1.38100004,1
395209200019184,100329428,2458757.8000793462,58757.294282399998,19.9643841,0.130394712,0,zr,0.13137170000000001,-8.6958120999999995,0.749000013,-0.174999997,20191001294282,395,0x9,0x2,21.1100006,26.1303062,0.0261291005,0.122487888,1.75619061e-05,30,1.36699998,1
395209200019184,100629402,2458760.799756594,58760.294027800002,20.1744194,0.147089615,0,zr,0.13128670000000001,-8.6957450999999999,0.883000016,-0.0390000008,20191004294028,395,0x9,0x2,21.1599998,26.1391754,0.0231905784,0.114826657,1.39208569e-05,30,1.37,1
395209200019184,101040065,2458764.906271229,58764.400659699997,20.1851101,0.147922799,0,zr,0.13137019999999999,-8.6957512999999995,1.04900002,-0.215000004,20191008400660,395,0x9,0x2,20.9799995,26.0639362,0.0241431426,0.117660843,1.49269727e-05,30,2.06800008,1
395209200019184,102320302,2458777.7080962094,58777.2030208,19.7400723,0.112884723,0,zr,0.13135720000000001,-8.6957571999999992,0.855000019,-0.136000007,20191021202998,395,0x9,0x2,20.5900002,26.1180286,0.0302626174,0.129185885,2.3459872e-05,30,1.40600002,1
395209200019184,103125037,2458785.7549839104,58785.250370399997,20.0140648,0.134362102,0,zr,0.13143730000000001,-8.6958008000000007,0.948000014,0.119000003,20191029250370,395,0x9,0x2,21,26.1064072,0.0263109077,0.117668487,1.77365437e-05,30,1.403,1
395209200019184,103710504,2458791.6092684916,58791.105046299999,20.2487602,0.152806848,0,zr,0.1313599,-8.6958123000000001,0.540000021,0.0649999976,20191104104838,395,0x9,0x2,20.7600002,26.0636463,0.0295159388,0.123481639,2.26203992e-05,30,1.699,1
395209200019184,104627351,2458800.7770454958,58800.273518499998,19.7618122,0.114536233,0,zr,0.1313319,-8.6959108999999994,0.648000002,-0.0240000002,20191113273484,395,0x9,0x2,20.2700005,26.102808,0.0336211808,0.122753695,2.95627269e-05,30,1.72399998,1
395209200019184,104923180,2458803.7350892052,58803.2318056,19.8087959,0.118145198,0,zr,0.13135089999999999,-8.6957327000000006,0.880999982,-0.119999997,20191116231806,395,0x9,0x2,20.5400009,26.0716953,0.0288938638,0.127725095,2.14441352e-05,30,1.50399995,1
395209200019184,105817231,2458812.674814628,58812.172314800002,20.0040855,0.133564562,0,zr,0.1313588,-8.6957717999999993,0.284000009,-0.075000003,20191125172303,395,0x9,0x2,20.8999996,26.085598,0.0294556953,0.125144154,2.23292936e-05,30,1.39400005,1
