oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400018513,59534746,2458349.8509168369,58349.347465300001,19.7306881,0.0945985764,0,zr,0.1976069,34.129395000000002,0.845000029,-0.074000001,20180819347442,648,0xb,0x4,21.8099995,26.3034077,0.0209979266,0.0998189226,4.61142326e-06,30,1.07000005,1
648211400018513,59639362,2458350.8971397262,58350.393622700001,19.8084946,0.100145496,0,zr,0.19761690000000001,34.129404999999998,0.751999974,-0.0790000036,20180820393576,648,0xb,0x4,21.8299999,26.3092308,0.023807982,0.0989219546,5.83484371e-06,30,1.00600004,3
648211400018513,59738810,2458351.8916801987,58351.388101899996,19.8331814,0.101959944,0,zr,0.197578,34.129390000000001,0.787999988,0.127000004,20180821388090,648,0xb,0x4,21.8700008,26.3259258,0.0189859308,0.0972587913,3.72110139e-06,30,1.00800002,3
648211400018513,59832677,2458352.8304060251,58352.326770799998,19.871088,0.104796708,0,zr,0.1975934,34.129408599999998,0.409999996,-0.00499999989,20180822326736,648,0xb,0x4,21.3199997,26.3066273,0.021506343,0.10006997,4.83822714e-06,30,1.10000002,1
648211400018513,59846799,2458352.9716414288,58352.467997699998,19.8316383,0.101845711,0,zr,0.19759669999999999,34.129382499999998,1.03900003,-0.120999999,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400018513,59945719,2458353.9609017586,58353.457199099998,19.8095627,0.100223467,0,zr,0.1975808,34.129435200000003,0.947000027,-0.0909999982,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400018513,59946570,2458353.9694091599,58353.465706000003,19.8970871,0.106777698,0,zr,0.19759869999999999,34.129401799999997,0.537,0.050999999,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400018513,60034681,2458354.8505719169,58354.346817099999,19.8152943,0.100642659,0,zr,0.19755549999999999,34.129387800000003,0.829999983,0.115999997,20180824346782,648,0xb,0x4,21.0599995,26.3381271,0.0240110904,0.0991495848,5.92052947e-06,30,1.04499996,3
648211400018513,60045805,2458354.961816879,58354.4580556,19.8615265,0.10407538,0,zr,0.19755420000000001,34.1294282,1.21700001,-0.00400000019,20180824457998,648,0xb,0x4,21.2199993,26.3432884,0.0223183688,0.0987072811,5.05311709e-06,30,1.04400003,3
648211400018513,60148921,2458355.9930335856,58355.489213000001,19.7459812,0.0956682116,0,zr,0.19758800000000001,34.129385300000003,0.555000007,0.0480000004,20180825489201,648,0xb,0x4,21.1399994,26.3316517,0.0231975187,0.101438731,5.56566692e-06,30,1.12199998,1
648211400018513,60149012,2458355.993947939,58355.4901273,19.8787498,0.105377503,0,zr,0.19756670000000001,34.129368200000002,0.639999986,0.145999998,20180825490116,648,0xb,0x4,21.1200008,26.3304195,0.0221200362,0.103617452,5.12321094e-06,30,1.12399995,3
648211400018513,60242187,2458356.9257483138,58356.421875,19.801096,0.0996067598,0,zr,0.19759869999999999,34.129360800000001,0.713,0.075000003,20180826421829,648,0xb,0x4,20.5799999,26.3619442,0.0255951397,0.106067032,6.64898107e-06,30,1.00899994,3
648211400018513,60246995,2458356.9738296899,58356.469953699998,19.8241005,0.101289444,0,zr,0.1976175,34.129348700000001,0.855000019,0.0160000008,20180826469919,648,0xb,0x4,20.8299999,26.3558884,0.0245033186,0.105573013,6.15226463e-06,30,1.07799995,3
648211400018513,60321648,2458357.7203988903,58357.2164815,20.0352097,0.117770001,0,zr,0.19768459999999999,34.129423699999997,0.952000022,-0.221000001,20180827216481,648,0xb,0x4,19.9500008,26.3098316,0.0297598131,0.101942174,9.30431361e-06,30,1.66299999,3
648211400018513,60341480,2458357.9187316103,58357.414803200001,19.8705978,0.104759663,0,zr,0.1976366,34.129373800000003,0.656000018,-0.0160000008,20180827414745,648,0xb,0x4,20.8600006,26.3703423,0.024643749,0.0970672816,6.26896008e-06,30,1.00600004,3
648211400018513,60532163,2458359.8256631349,58359.321631899998,19.8062325,0.0999805108,0,zr,0.1975681,34.129401999999999,1.30900002,0.312000006,20180829321620,648,0xb,0x4,20.5699997,26.3419495,0.0250186492,0.105760947,6.48724472e-06,30,1.06700003,3
648211400018513,60535893,2458359.8629684052,58359.358935199998,19.9191341,0.108479775,0,zr,0.19783439999999999,34.1294793,0.579999983,0.280000001,20180829358773,648,0xb,0x4,20.3600006,26.2328548,0.0278683994,0.104153775,7.95740107e-06,30,1.01300001,3
648211400018513,60634210,2458360.8461911366,58360.3421065,19.8309593,0.101795562,0,zr,0.19759979999999999,34.129455800000002,1.176,-0.300000012,20180830342072,648,0xb,0x4,20.3199997,26.3416691,0.0255340375,0.116954871,6.71995895e-06,30,1.028,3
648211400018513,60734172,2458361.8458603187,58361.341724500002,19.8641968,0.104276434,0,zr,0.19763649999999999,34.129403699999997,0.395000011,-0.00600000005,20180831341713,648,0xb,0x4,21.0699997,26.3559208,0.0237257015,0.105471052,5.79883772e-06,30,1.02499998,1
648211400018513,60734986,2458361.8539973358,58361.349861100003,19.8751411,0.105103657,0,zr,0.1975613,34.129390999999998,0.606000006,0.0130000003,20180831349826,648,0xb,0x4,20.9200001,26.3598557,0.0210490581,0.108268231,4.54734072e-06,30,1.01600003,3
648211400018513,60833707,2458362.8412574539,58362.337071800001,19.9125271,0.107967578,0,zr,0.1976031,34.129420799999998,0.879999995,-0.0299999993,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400018513,61032246,2458364.8267469481,58364.3224653,19.8027592,0.0997277275,0,zr,0.19756870000000001,34.129379200000002,0.765999973,-0.057,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400018513,61032340,2458364.8276844905,58364.323402800001,19.8548737,0.103575751,0,zr,0.19759930000000001,34.129396999999997,0.67900002,-0.0670000017,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400018513,61134916,2458365.8534961776,58365.349166699998,19.7596741,0.0966344625,0,zr,0.19757640000000001,34.129399599999999,0.795000017,-0.0810000002,20180904349144,648,0xb,0x4,21.4799995,26.3403664,0.0206029341,0.0985503495,4.3697969e-06,30,1.00800002,3
648211400018513,61236202,2458366.8664009213,58366.362025499999,19.9213924,0.108655229,0,zr,0.19755239999999999,34.129434799999999,1.06400001,0.163000003,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400018513,61336490,2458367.8693270874,58367.364907399999,19.7772274,0.0978850126,0,zr,0.1975835,34.129414199999999,0.843999982,0.00300000003,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400018513,61336584,2458367.870264628,58367.3658449,19.8693581,0.104665935,0,zr,0.1976137,34.129410300000004,0.57099998,0.063000001,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400018513,61434646,2458368.8509317162,58368.346469900003,19.7649651,0.0970100462,0,zr,0.19759019999999999,34.129386799999999,0.771000028,-0.00999999978,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400018513,61538085,2458369.8853614125,58369.3808565,19.7756004,0.0977685302,0,zr,0.19758010000000001,34.129415100000003,0.850000024,-0.0179999992,20180908380718,648,0xb,0x4,21.6100006,26.3232822,0.0202326532,0.106036879,4.19351045e-06,30,1.005,3
648211400018513,61640719,2458370.9117454397,58370.407199100002,19.7751217,0.0977343321,0,zr,0.19758000000000001,34.129384299999998,0.836000025,-0.120999999,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400018513,61640813,2458370.9126829766,58370.408136600003,19.8134022,0.10050413,0,zr,0.19757420000000001,34.129389799999998,0.515999973,0.0109999999,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400018513,61740591,2458371.9104997665,58371.405914399998,19.7550144,0.0963047072,0,zr,0.19760130000000001,34.129410999999998,0.769999981,0.00999999978,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400018513,61838042,2458372.8850504202,58372.380428199998,19.8997612,0.106983043,0,zr,0.1976222,34.129391499999997,0.787999988,-0.0529999994,20180911380220,648,0xb,0x4,21.6599998,26.3455009,0.0205744877,0.104788877,4.33759715e-06,30,1.00999999,3
648211400018513,61932440,2458373.8290664372,58373.324409699999,19.8321857,0.10188619,0,zr,0.19756699999999999,34.1294021,0.882000029,0.075000003,20180912324398,648,0xb,0x4,21.6200008,26.3378868,0.0194392726,0.104723468,3.87341061e-06,30,1.00999999,3
648211400018513,61932533,2458373.8299923697,58373.325335599999,19.7313766,0.0946465433,0,zr,0.19758890000000001,34.1294124,0.395999998,0.0390000008,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400018513,62033962,2458374.8443221571,58374.339629599999,19.7701073,0.0973761454,0,zr,0.19762070000000001,34.129422599999998,1.00699997,0.0329999998,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400018513,62127487,2458375.780465093,58375.2748727,19.7775345,0.0979070514,0,zr,0.19760349999999999,34.129389699999997,0.760999978,-0.0379999988,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400018513,62135109,2458375.8558263942,58375.351099500003,19.7964096,0.0992667824,0,zr,0.1975623,34.129396,0.477999985,0.0240000002,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400018513,62236357,2458376.8683362985,58376.363576399999,19.783329,0.0983227864,0,zr,0.19759499999999999,34.129398000000002,1.66199994,-0.0790000036,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400018513,62236450,2458376.8692622283,58376.364502299999,19.7084732,0.0930628553,0,zr,0.19760730000000001,34.129397099999998,0.301999986,-0.00499999989,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400018513,62341241,2458377.9172116276,58377.412419,19.6957188,0.0921907797,0,zr,0.19759650000000001,34.129386500000003,0.446999997,0.00600000005,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400018513,62439024,2458378.8950649286,58378.390243100002,19.8116035,0.100372568,0,zr,0.19761090000000001,34.129371399999997,0.947000027,-0.0149999997,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400018513,62538461,2458379.8894682839,58379.384618099997,19.8054504,0.0999235362,0,zr,0.1975922,34.129394099999999,0.499000013,0.100000001,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400018513,62538554,2458379.890394208,58379.385543999997,19.7633705,0.096896708,0,zr,0.19753989999999999,34.129421100000002,0.465000004,-0.0160000008,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400018513,62632924,2458380.8341235803,58380.3292477,19.7197933,0.0938427597,0,zr,0.1976144,34.129397900000001,0.728999972,-0.0390000008,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400018513,62832826,2458382.8331900993,58382.328263900003,19.7041912,0.0927692875,0,zr,0.19758039999999999,34.129385999999997,0.744000018,-0.147,20180921328264,648,0xb,0x4,21.2000008,26.3425694,0.0208553746,0.0988883451,4.54679093e-06,30,1,1
648211400018513,62832961,2458382.8345443327,58382.329618099997,19.7322083,0.0947044268,0,zr,0.19760900000000001,34.129361099999997,1.09200001,-0.142000005,20180921329583,648,0xb,0x4,21.1900005,26.3405876,0.0211173426,0.0999744982,4.60063075e-06,30,1,3
648211400018513,62931762,2458383.8225763571,58383.317627299999,19.7442245,0.0955448076,0,zr,0.1975421,34.1293997,0.460000008,0.0209999997,20180922317616,648,0xb,0x4,21.1200008,26.3116245,0.0248360056,0.0958459228,6.52106883e-06,30,1,3
648211400018513,63019255,2458384.6975259818,58384.192557900002,20.2183418,0.133457989,0,zr,0.1975903,34.129447900000002,0.335000008,-0.0350000001,20180923192535,648,0xb,0x4,20.5599995,26.2637615,0.025717292,0.101152211,6.99723569e-06,30,1.27400005,3
648211400018513,63125733,2458385.7623278992,58385.257338000003,19.8002815,0.0995476246,0,zr,0.1975982,34.129400400000002,0.561999977,-0.120999999,20180924257292,648,0xb,0x4,20.6200008,26.3376846,0.0230251495,0.101838708,5.48401204e-06,30,1.05299997,1
648211400018513,63125826,2458385.7632538178,58385.258263900003,19.8881931,0.106096804,0,zr,0.19755329999999999,34.129406500000002,0.890999973,0.0270000007,20180924258252,648,0xb,0x4,20.6499996,26.3325977,0.0244690105,0.0929793119,6.29738224e-06,30,1.051,3
648211400018513,63231660,2458386.8216187935,58386.3166088,19.9303455,0.109353125,0,zr,0.19755339999999999,34.129399399999997,0.492000014,-0.0170000009,20180925316551,648,0xb,0x4,20.4699993,26.3357716,0.0243592635,0.0953398198,6.18262084e-06,30,1,3
648211400018513,63343135,2458387.9363835659,58387.431354200002,19.5688629,0.0838976353,0,zr,0.1976598,34.129493799999999,0.474000007,-0.112000003,20180926431343,648,0xb,0x4,19.9699993,26.1971607,0.0313790105,0.106468916,1.01558735e-05,30,1.22800004,3
648211400018513,63426414,2458388.7691862695,58388.264143499997,19.8781929,0.105335206,0,zr,0.19761310000000001,34.129428500000003,0.379000008,0.00400000019,20180927264120,648,0xb,0x4,20.7800007,26.3365726,0.0246018153,0.0979717672,6.34647813e-06,30,1.02999997,3
648211400018513,63426506,2458388.7701121839,58388.265069399997,19.8106537,0.100303136,0,zr,0.19758819999999999,34.1294228,0.898000002,-0.169,20180927265058,648,0xb,0x4,20.8099995,26.3170338,0.0234112199,0.104025461,5.67224379e-06,30,1.028,1
648211400018513,63530515,2458389.8102085912,58389.305150499997,19.7744198,0.0976841226,0,zr,0.19758990000000001,34.129385200000002,0.614000022,-0.103,20180928305116,648,0xb,0x4,21.0300007,26.2888336,0.0261656605,0.093166627,7.15395936e-06,30,1,3
648211400018513,63624575,2458390.7508228831,58390.245752299998,19.7337189,0.094809711,0,zr,0.19760159999999999,34.129397900000001,0.787,-0.0469999984,20180929245741,648,0xb,0x4,21.1499996,26.3440933,0.0218140148,0.0973360613,4.89678359e-06,30,1.04900002,3
648211400018513,64621885,2458400.7239783378,58400.2188542,20.002039,0.115059845,0,zr,0.19757420000000001,34.129399100000001,0.549000025,-0.104999997,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400018513,64622027,2458400.7254019366,58400.220277799999,19.854641,0.103558332,0,zr,0.1975962,34.129392299999999,0.79400003,-0.0649999976,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400018513,66930461,2458423.809309308,58423.304618100003,19.9442806,0.110445857,0,zr,0.1975568,34.129420000000003,0.661000013,-0.138999999,20181101304595,648,0xb,0x4,21.1499996,26.2191639,0.0214496944,0.0993778482,4.69658335e-06,30,1.125,3
648211400018513,66930554,2458423.8102351748,58423.305544000003,19.898035,0.106850445,0,zr,0.1975412,34.129385800000001,0.745000005,-0.136999995,20181101305532,648,0xb,0x4,21.1800003,26.2619133,0.0209453031,0.0938241109,4.47005687e-06,30,1.12800002,1
648211400018513,67224391,2458426.7484941087,58426.243911999998,19.8398476,0.102454372,0,zr,0.19758800000000001,34.129406799999998,1.01400006,-0.116999999,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400018513,67224483,2458426.749420071,58426.244837999999,19.9243507,0.108885475,0,zr,0.1975672,34.129418000000001,0.912,-0.0520000011,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
648211400018513,67424445,2458428.7489571762,58428.244456,19.9099274,0.107766509,0,zr,0.1976078,34.129465000000003,0.842000008,-0.0489999987,20181106244398,648,0xb,0x4,21.1800003,26.3347034,0.0224895179,0.110443994,5.15571583e-06,30,1.02699995,3
