oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211100002154,135929450,2459113.8004694348,59113.294502299999,19.3217278,0.0834755003,0,zr,0.94769219999999998,-1.0503674999999999,1.18499994,-0.143000007,20200921294502,396,0xb,0x1,21.3199997,26.2921371,0.0255174022,0.124379933,1.94066452e-05,30,1.26199996,1
396211100002154,135930571,2459113.811684757,59113.3057176,19.4118958,0.0891631842,0,zr,0.94767109999999999,-1.05037,0.973999977,-0.107000001,20200921305718,396,0xb,0x1,21.2700005,26.2859936,0.0260824636,0.129649773,2.03133186e-05,30,1.24600005,1
396211100002154,136135305,2459115.8590227691,59115.353055599997,19.3375912,0.0844510645,0,zr,0.94770430000000005,-1.0503775,0.819999993,-0.0209999997,20200923353044,396,0xb,0x1,21.2800007,26.3703098,0.0260017179,0.122804098,1.99590213e-05,30,1.25699997,1
396211100002154,136231408,2459116.8200503248,59116.314085600003,19.337101,0.0844207704,0,zr,0.9476753,-1.050273,0.35800001,-0.00999999978,20200924313843,396,0xb,0x1,21.0300007,26.3427429,0.0277967453,0.143494725,2.25457861e-05,30,1.23399997,1
396211100002154,136427943,2459118.7853877326,59118.279432900003,19.3438282,0.084837541,0,zr,0.94769639999999999,-1.0503734,0.791999996,-0.0109999999,20200926279363,396,0xb,0x1,21.1399994,26.3942852,0.0274296217,0.119828917,2.21823666e-05,30,1.26400006,1
396211100002154,137425259,2459128.7583968658,59128.252592600002,19.3526344,0.0853860974,0,zr,0.94766879999999998,-1.0503868000000001,0.561999977,-0.0670000017,20201006252593,396,0xb,0x1,20.8199997,26.3052864,0.0280046351,0.125678062,2.37985278e-05,30,1.26499999,1
396211100002154,137625511,2459130.7608696804,59130.255115699998,19.2693386,0.0803287551,0,zr,0.94767179999999995,-1.0503454000000001,0.602999985,-0.0280000009,20201008255116,396,0xb,0x1,21.3099995,26.3977261,0.0247351583,0.125037163,1.80888728e-05,30,1.25199997,1
396211100002154,138029687,2459134.8025073125,59134.296875,19.3097878,0.0827482045,0,zr,0.94767630000000003,-1.0503427000000001,0.693000019,-0.0460000001,20201012296875,396,0xb,0x1,21.0200005,26.3614292,0.0267313477,0.131381124,2.13680851e-05,30,1.25199997,1
396211100002154,138229821,2459136.8037797692,59136.2982176,19.3083229,0.0826593786,0,zr,0.94767630000000003,-1.0503777999999999,0.598999977,0.0680000037,20201014298218,396,0xb,0x1,21.3600006,26.3952465,0.0247339588,0.128052607,1.83977027e-05,30,1.26199996,1
396211100002154,138427567,2459138.7811578093,59138.275671299998,19.2871819,0.0813876241,0,zr,0.9477101,-1.0503532,0.986999989,-0.0520000011,20201016275671,396,0xb,0x1,21.0200005,26.3151417,0.026812762,0.132039309,2.16392946e-05,30,1.24100006,1
396211100002154,138623109,2459140.7365050428,59140.231099500001,19.2083473,0.076808624,0,zr,0.94768220000000003,-1.0503777999999999,0.635999978,-0.023,20201018231100,396,0xb,0x1,21.5699997,26.339798,0.0278984997,0.127984077,2.36256492e-05,30,1.24800003,1
396211100002154,139821190,2459152.7166920723,59152.211909700003,19.3437252,0.0848311782,0,zr,0.94765719999999998,-1.0503317999999999,0.629000008,-0.119000003,20201030211910,396,0xb,0x1,20.1000004,26.4305058,0.0343668982,0.123664297,3.45682711e-05,30,1.23300004,1
396211100002154,140021252,2459154.7171812905,59154.212523100003,19.3724937,0.0866351202,0,zr,0.94770639999999995,-1.0503903000000001,0.472000003,-0.0130000003,20201101212523,396,0xb,0x1,20.1599998,26.3253651,0.0361668132,0.128908277,3.89456181e-05,30,1.23099995,1
396211100002154,140422657,2459158.7309669489,59158.226574100001,19.2284031,0.0779493079,0,zr,0.94765889999999997,-1.0503156,1.33200002,-0.0949999988,20201105226574,396,0xb,0x1,20.6700001,26.4191208,0.0287904534,0.129087687,2.46407672e-05,30,1.24199998,1
396211100002154,141027765,2459164.7816046984,59164.2776505,19.1573544,0.0739816278,0,zr,0.94769700000000001,-1.0504388,0.657999992,-0.00600000005,20201111277650,396,0xb,0x1,20.2900009,26.3982639,0.0312836096,0.132283509,2.88679603e-05,30,1.45899999,1
396211100002154,141324682,2459167.7505518366,59167.246828700001,19.1361847,0.0728385076,0,zr,0.94768319999999995,-1.0504041,0.588999987,0.0489999987,20201114246829,396,0xb,0x1,20.6200008,26.4221039,0.0271152034,0.125175133,2.17173747e-05,30,1.34899998,1
396211100002154,141518994,2459169.6935087768,59169.189942099998,19.2553787,0.0795095786,0,zr,0.94767690000000004,-1.0503461999999999,1.20299995,-0.0869999975,20201116189942,396,0xb,0x1,21.2399998,26.4311237,0.0252848081,0.12706466,1.87682963e-05,30,1.23599994,1
396211100002154,141719377,2459171.6971742883,59171.1937731,19.2411671,0.0786838308,0,zr,0.94769369999999997,-1.0503693999999999,0.90200001,-0.00400000019,20201118193762,396,0xb,0x1,21.4400005,26.4410458,0.0267275944,0.120972604,2.14793054e-05,30,1.24600005,1
396211100002154,141921642,2459173.7196537163,59173.216423600003,19.299221,0.0821095556,0,zr,0.94768600000000003,-1.0503593,0.907000005,-0.0340000018,20201120216424,396,0xb,0x1,21.4799995,26.4319401,0.0240226574,0.120158128,1.70374115e-05,30,1.30200005,1
396211100002154,142815750,2459182.6599313198,59182.157500000001,19.2804794,0.0809883624,0,zr,0.94772069999999997,-1.0503665,0.870000005,0.165000007,20201129157257,396,0xb,0x1,20.1299992,26.4394703,0.0319949724,0.127303615,3.00930569e-05,30,1.23899996,1
396211100002154,143012254,2459184.6247939817,59184.122546300001,19.2603664,0.0798013434,0,zr,0.94767590000000002,-1.0503906000000001,0.691999972,0.0340000018,20201201122500,396,0xb,0x1,20.7299995,26.4312,0.0282557067,0.126892835,2.35969419e-05,30,1.23399997,1
396211100002154,143314869,2459187.6506522368,59187.148692100003,19.3520947,0.0853523687,0,zr,0.94764950000000003,-1.0503646,0.878000021,-0.0680000037,20201204148692,396,0xb,0x1,20.4899998,26.4211082,0.0284920316,0.130767196,2.40184218e-05,30,1.24399996,1
396211100002154,143519211,2459189.6938811289,59189.1921181,19.3966331,0.0881759822,0,zr,0.94766680000000003,-1.0503655000000001,0.93599999,-0.109999999,20201206191956,396,0xb,0x1,20.9500008,26.4135056,0.0289913584,0.133850798,2.43660579e-05,30,1.37100005,1
396211100002154,144014410,2459194.6453860695,59194.144108799999,19.19631,0.0761318132,0,zr,0.94771609999999995,-1.0503533,1.11199999,-0.0329999998,20201211144109,396,0xb,0x1,21.0200005,26.424181,0.0271240771,0.121688396,2.1737289e-05,30,1.26600003,1
396211100002154,144510646,2459199.6072517796,59199.106469899998,19.2092094,0.0768573061,0,zr,0.94769650000000005,-1.0503024000000001,0.677999973,0.0350000001,20201216106458,396,0xb,0x1,20.9099998,26.3682728,0.0259533469,0.126329675,1.99961978e-05,30,1.23500001,1
396211100002154,144610791,2459200.60859791,59200.107916699999,19.1938915,0.075996533,0,zr,0.94766989999999995,-1.0503643,0.222000003,0.00899999961,20201217107917,396,0xb,0x1,21.2099991,26.3269539,0.0329766721,0.117204279,3.26617992e-05,30,1.23899996,2
396211100002154,144810718,2459202.6076673218,59202.107187499998,19.2901154,0.0815629959,0,zr,0.94770430000000005,-1.0503613999999999,0.349999994,-0.0359999985,20201219107188,396,0xb,0x1,21.1499996,26.4212723,0.0244274419,0.12051183,1.73729932e-05,30,1.24300003,1
396211100002154,144910606,2459203.6064438624,59203.106064799998,19.3146172,0.0830416456,0,zr,0.94772599999999996,-1.0502366999999999,0.404000014,-0.0270000007,20201220105822,396,0xb,0x1,20.3700008,26.4016819,0.0280867703,0.142499089,2.3803279e-05,30,1.245,2
396211100002154,145712908,2459211.6286559156,59211.129085599998,19.2041054,0.0765694156,0,zr,0.94762100000000005,-1.0503245999999999,0.647000015,-0.0489999987,20201228129086,396,0xb,0x1,20.0100002,26.4030552,0.0348356627,0.135788381,3.61011516e-05,30,1.35899997,1
396211100002154,146210098,2459216.6000581067,59216.100983800003,19.1922016,0.0759021863,0,zr,0.94765889999999997,-1.0503647,0.196999997,0.0120000001,20210102100984,396,0xb,0x1,20.5400009,26.0223331,0.0359944291,0.127563953,3.80094752e-05,30,1.30799997,1
396211100002154,146412999,2459218.6288740458,59218.129999999997,19.2150078,0.0771856084,0,zr,0.9476677,-1.0503015,0.537,-0.0209999997,20210104130000,396,0xb,0x1,20.8899994,26.375021,0.0257841777,0.122962132,1.95354514e-05,30,1.45799994,1
396211100002154,146610809,2459220.6067706998,59220.108090299997,19.2928658,0.0817277133,0,zr,0.94766779999999995,-1.0503476,0.721000016,0.104000002,20210106108090,396,0xb,0x1,20.9300003,26.3778381,0.0268978123,0.127660364,2.12926498e-05,30,1.37399995,1
396211100002154,147010445,2459224.6027508345,59224.104456000001,19.1565781,0.0739394203,0,zr,0.947662,-1.0503222999999999,0.787999988,0.123999998,20210110104456,396,0xb,0x1,20.7700005,26.3954868,0.0277525373,0.130737811,2.28271947e-05,30,1.40799999,1
396211100002154,147315062,2459227.6486320202,59227.150625000002,19.2216682,0.0775644109,0,zr,0.94763459999999999,-1.0503502,0.589999974,0.0219999999,20210113150602,396,0xb,0x1,19.9799995,26.0504704,0.0412347466,0.119387679,4.99241651e-05,30,1.87199998,1
396211100002154,147610965,2459230.6073863306,59230.109652799998,19.306076,0.0825233757,0,zr,0.94772109999999998,-1.0503359000000001,0.521000028,0.0410000011,20210116109595,396,0xb,0x1,20.5,26.3867912,0.0303618405,0.129929796,2.67191208e-05,30,1.53999996,1
396211100002154,149709899,2459251.5950181815,59251.0989931,19.2968121,0.0819646046,0,zr,0.94775299999999996,-1.0504308,0.786000013,-0.0430000015,20210206098993,396,0xb,0x1,19.7600002,26.3535614,0.0411370546,0.141043723,4.99248417e-05,30,2.09299994,2
396211100002154,149710134,2459251.5973675107,59251.101342599999,19.2316208,0.0781338438,0,zr,0.94765770000000005,-1.0503711,0.816999972,0.00499999989,20210206101343,396,0xb,0x1,20.1299992,26.3423462,0.0382089987,0.125670508,4.2761174e-05,30,2.13700008,2
396211100002154,149710370,2459251.599728446,59251.103703699999,19.152422,0.07371369,0,zr,0.94772540000000005,-1.0504336999999999,0.479000002,-0.0219999999,20210206103704,396,0xb,0x1,20.2199993,26.3391056,0.0348639674,0.135784552,3.56974851e-05,30,2.18400002,2
396211100002154,149710605,2459251.6020777826,59251.106053199997,19.1041965,0.071144782,0,zr,0.94774990000000003,-1.050392,0.601000011,-0.0989999995,20210206106053,396,0xb,0x1,20.1100006,26.3398514,0.0359770879,0.134896547,3.74430456e-05,30,2.23399997,2
396211100002154,149809722,2459252.5931783477,59252.097222199998,19.1843338,0.0754643157,0,zr,0.9476871,-1.0503391,0.555000007,-0.114,20210207096898,396,0xb,0x1,19.9799995,26.3580265,0.0361558385,0.127615526,3.88737826e-05,30,2.10899997,2
396211100002154,149809959,2459252.5955508831,59252.099594899999,19.1279182,0.0723969787,0,zr,0.94767610000000002,-1.0503046,0.423000008,0.0529999994,20210207099583,396,0xb,0x1,20.1399994,26.3265648,0.034518268,0.133722648,3.47526038e-05,30,2.15700006,2
396211100002154,149810197,2459252.59793502,59252.101979200001,19.2567158,0.0795876384,0,zr,0.9477295,-1.0503277,0.646000028,-0.0719999969,20210207101968,396,0xb,0x1,20.1299992,26.3113995,0.0363655165,0.14279379,3.81181053e-05,30,2.20499992,2
396211100002154,149810435,2459252.6003075507,59252.104351900001,19.105196,0.0711970702,0,zr,0.94765069999999996,-1.0503038,0.577000022,0.0299999993,20210207104340,396,0xb,0x1,20.2199993,26.3198147,0.0357361734,0.139385507,3.64101215e-05,30,2.25600004,2
396211100002154,149810672,2459252.6026799856,59252.106724500001,19.2533493,0.079391107,0,zr,0.94766249999999996,-1.0503582,0.574999988,0.0280000009,20210207106713,396,0xb,0x1,20.2800007,26.3080254,0.0317569561,0.143067062,2.88398951e-05,30,2.30999994,2
396211100002154,149909976,2459253.5956567139,59253.099768499997,19.2236843,0.0776794106,0,zr,0.94769170000000003,-1.0504283999999999,0.925000012,-0.263000011,20210208099769,396,0xb,0x1,19.75,26.1803455,0.0415840372,0.125488579,5.00292517e-05,30,2.21600008,2
396211100002154,149910214,2459253.5980292549,59253.102141199997,19.1429863,0.0732038543,0,zr,0.9476987,-1.0503282,0.377000004,-0.00899999961,20210208102141,396,0xb,0x1,20.0200005,26.2546062,0.0380029976,0.135071456,4.16590046e-05,30,2.26799989,2
396211100002154,149910452,2459253.6004133881,59253.104525499999,19.3907509,0.0877982304,0,zr,0.94763489999999995,-1.0503555,0.0989999995,-0.0270000007,20210208104514,396,0xb,0x1,20.1100006,26.1634007,0.0365433954,0.132525936,3.83556799e-05,30,2.32200003,2
396211100002154,149910925,2459253.6051468723,59253.109259299999,19.1654491,0.0744234025,0,zr,0.94773569999999996,-1.0503137,1.20700002,-0.0399999991,20210208109259,396,0xb,0x1,20.2700005,26.2330494,0.0343674459,0.133473903,3.4093624e-05,30,2.44099998,2
396211100002154,150010188,2459254.597708242,59254.101886600001,19.3390656,0.0845422894,0,zr,0.94770880000000002,-1.0503331,0.370000005,0.101999998,20210209101887,396,0xb,0x1,20.4500008,26.3327274,0.0283008683,0.131056905,2.32100647e-05,30,2.32500005,2
396211100002154,150010432,2459254.600150174,59254.104328699999,19.2931595,0.0817452967,0,zr,0.94764499999999996,-1.0503705999999999,0.453000009,0.0529999994,20210209104317,396,0xb,0x1,20.5499992,26.3178082,0.0311062336,0.133938909,2.78960069e-05,30,2.38400006,2
396211100002154,150010674,2459254.6025690166,59254.106747700003,19.2217579,0.0775694996,0,zr,0.94769919999999996,-1.0503327,0.943000019,-0.166999996,20210209106748,396,0xb,0x1,20.4599991,26.3263893,0.0314646214,0.142221525,2.87909716e-05,30,2.44700003,2
396211100002154,150010918,2459254.6050109519,59254.109189800001,19.3423481,0.0847457275,0,zr,0.94767840000000003,-1.0503344999999999,0.904999971,0.120999999,20210209109190,396,0xb,0x1,20.5499992,26.3239727,0.0326918215,0.130435094,3.1030977e-05,30,2.5150001,2
396211100002154,150011162,2459254.6074413899,59254.111620399999,19.145937,0.0733629018,0,zr,0.94767990000000002,-1.0503237000000001,0.423000008,0.0719999969,20210209111620,396,0xb,0x1,20.5,26.2485371,0.0328627229,0.133772314,3.09312745e-05,30,2.58699989,2
396211100002154,150110049,2459255.5962543441,59255.100497699998,18.9956703,0.0656914264,0,zr,0.94765429999999995,-1.0502914999999999,0.595000029,-0.191,20210210100498,396,0xb,0x1,19.8600006,26.3402195,0.0393164903,0.109380163,4.49444706e-05,30,2.35700011,2
396211100002154,150110292,2459255.5986846914,59255.102928200002,19.3976669,0.088242583,0,zr,0.9477698,-1.0503020999999999,0.497000009,0.128000006,20210210102928,396,0xb,0x1,20.1900005,26.3323078,0.0373297334,0.117207006,3.96295654e-05,30,2.41899991,2
396211100002154,150110537,2459255.6011267272,59255.105370400001,19.1597748,0.0741134286,0,zr,0.94768660000000005,-1.0502684,0.611999989,0.101000004,20210210105359,396,0xb,0x1,20.3600006,26.3273735,0.0333842188,0.126411259,3.21888183e-05,30,2.48399997,2
396211100002154,150110780,2459255.6035570703,59255.107800899998,19.4101753,0.089051351,0,zr,0.94776890000000003,-1.0503697999999999,0.670000017,0.0860000029,20210210107801,396,0xb,0x1,20.4400005,26.3078098,0.0323093124,0.139316574,2.99932544e-05,30,2.5539999,2
396211100002154,150111023,2459255.6059875083,59255.110231500003,19.1531181,0.0737514496,0,zr,0.94775450000000006,-1.0504389999999999,1.04900002,-0.0520000011,20210210110231,396,0xb,0x1,20.2600002,26.281744,0.0310087092,0.134223312,2.8036935e-05,30,2.62800002,2
396211100002154,150210439,2459256.6000907696,59256.104398099997,19.1799297,0.0752202496,0,zr,0.94764919999999997,-1.0502956999999999,0.321999997,0.0500000007,20210211104340,396,0xb,0x1,20.0499992,26.2635822,0.0428448543,0.130122244,5.32130871e-05,30,2.53399992,2
396211100002154,150210679,2459256.6024865159,59256.106793999999,19.070137,0.0693850964,0,zr,0.94768980000000003,-1.0503978,0.467000008,-0.104999997,20210211106736,396,0xb,0x1,19.9899998,26.2587452,0.0392049067,0.131998107,4.4631397e-05,30,2.60599995,2
396211100002154,150210918,2459256.6048821555,59256.109189800001,19.4113941,0.089130573,0,zr,0.94759879999999996,-1.0504526000000001,0.69599998,-0.0780000016,20210211109144,396,0xb,0x1,20.2399998,26.276104,0.0326762833,0.125306681,3.07020018e-05,30,2.68300009,2
396211100002154,150310018,2459257.5958157997,59257.100185199997,19.3038254,0.0823873132,0,zr,0.94768359999999996,-1.050451,1.05400002,-0.32100001,20210212099838,396,0xb,0x1,19.7700005,26.229496,0.0414477885,0.138839021,5.01995928e-05,30,2.48900008,2
396211100002154,165143619,2459405.9381457865,59405.436192100002,19.2629147,0.0799507573,0,zr,0.94767029999999997,-1.0503444,1.19500005,0.114,20210710436181,396,0xb,0x1,21.3999996,26.2800674,0.0231415853,0.12023402,1.63514032e-05,30,1.47800004,1
396211100002154,165744299,2459411.9455004032,59411.442997700004,19.2480183,0.079080835,0,zr,0.94767610000000002,-1.0504032000000001,0.728999972,-0.0270000007,20210716442986,396,0xb,0x1,21.3899994,26.1581612,0.0267649963,0.124822333,2.1870479e-05,30,1.35899997,1
396211100002154,166045965,2459414.9624225199,59414.459652799997,19.2614288,0.0798636004,0,zr,0.94766910000000004,-1.0503595999999999,1.046,0.0480000004,20210719459653,396,0xb,0x1,21.6200008,26.3356285,0.0267489962,0.118160628,2.2094493e-05,30,1.28100002,1
396211100002154,166440210,2459418.9052149258,59418.402106499998,19.1520424,0.0736931339,0,zr,0.94771309999999997,-1.0503165000000001,0.453000009,0.0240000002,20210723402106,396,0xb,0x1,19.9899998,26.0471725,0.0569541939,0.127773449,9.98839168e-05,30,1.46899998,1
396211100002154,167243988,2459426.9436421916,59426.439884300002,19.256424,0.0795705765,0,zr,0.94766919999999999,-1.0503553999999999,0.995000005,0.057,20210731439884,396,0xb,0x1,21.1900005,26.3185768,0.0273959227,0.121815249,2.29997913e-05,30,1.255,3
396211100002154,167446277,2459428.9666893659,59428.462777799999,19.3045731,0.0824324712,0,zr,0.94765849999999996,-1.0503594000000001,0.944000006,-0.0280000009,20210802462778,396,0xb,0x1,21.3600006,26.3636494,0.0246892683,0.127964273,1.83039792e-05,30,1.23099995,3
396211100002154,167446574,2459428.969652487,59428.465740699998,19.3515778,0.0853200704,0,zr,0.94767230000000002,-1.0503657,0.510999978,-0.0329999998,20210802465729,396,0xb,0x1,21.4799995,26.3756199,0.0241962802,0.124915339,1.74504021e-05,30,1.23099995,1
396211100002154,167539746,2459429.9014464072,59429.397465299997,19.2380753,0.0785052627,0,zr,0.94768180000000002,-1.0503655999999999,0.833000004,-0.101000004,20210803397465,396,0xb,0x1,21.3199997,26.3638744,0.0242132116,0.121914528,1.76707617e-05,30,1.34500003,3
396211100002154,167638084,2459430.8848981652,59430.380844899999,19.3260078,0.0837377161,0,zr,0.94770290000000001,-1.0503491,0.888000011,-0.0189999994,20210804380845,396,0xb,0x1,21.4200001,26.3492432,0.0255445521,0.123824991,2.0218049e-05,30,1.40600002,3
396211100002154,168037271,2459434.8770549945,59434.372719899999,19.359848,0.0858378336,0,zr,0.94764289999999995,-1.0503814,1.23399997,0.0529999994,20210808372720,396,0xb,0x1,21.6800003,26.353035,0.0259206593,0.123246565,2.04372482e-05,30,1.39199996,1
396211100002154,168237809,2459436.8825599239,59436.378090300001,19.2984791,0.0820649192,0,zr,0.94766799999999995,-1.0503742,0.940999985,-0.00899999961,20210810378079,396,0xb,0x1,21.6599998,26.2695866,0.0283858441,0.120370895,2.41464513e-05,30,1.34599996,1
396211100002154,168539532,2459439.8999867723,59439.395324099998,19.3381596,0.0844862312,0,zr,0.94769530000000002,-1.0503629000000001,1.16900003,0.0219999999,20210813395324,396,0xb,0x1,21.2399998,26.212326,0.0232247263,0.117998749,1.65839592e-05,30,1.27199996,1
396211100002154,169238123,2459446.8863023459,59446.381238399998,19.2325897,0.0781895071,0,zr,0.94768030000000003,-1.0503283999999999,0.734000027,-0.127000004,20210820381238,396,0xb,0x1,20.5100002,26.3347054,0.033350531,0.122610554,3.39830731e-05,30,1.26199996,3
396211100002154,169430093,2459448.8060999801,59448.300937499997,19.346941,0.0850311071,0,zr,0.94766260000000002,-1.0503749,0.328000009,0.0439999998,20210822300926,396,0xb,0x1,19.7299995,26.3328094,0.0368953496,0.106423676,4.1867017e-05,30,1.61000001,3
396211100002154,169430187,2459448.8070375207,59448.301874999997,19.2870255,0.0813783035,0,zr,0.94777710000000004,-1.0503079,0.469000012,0.0199999996,20210822301875,396,0xb,0x1,19.5300007,26.2779064,0.0425178707,0.119647294,5.63847861e-05,30,1.602,1
396211100002154,169534679,2459449.8520080158,59449.346793999997,19.1860008,0.0755568594,0,zr,0.9477738,-1.0504083,0.426999986,-0.064000003,20210823346782,396,0xb,0x1,19.4400005,26.280035,0.0511707775,0.11367052,8.49442877e-05,30,1.33099997,3
396211100002154,169933656,2459453.841958479,59453.336562500001,19.2872753,0.0813931823,0,zr,0.94767140000000005,-1.0503891000000001,0.433999985,-0.00400000019,20210827336562,396,0xb,0x1,21.0499992,26.4052372,0.0259109922,0.122946031,2.00072973e-05,30,1.329,1
396211100002154,169934807,2459453.8534751749,59453.348078700001,19.2627029,0.0799383819,0,zr,0.94766910000000004,-1.0503613999999999,0.842999995,-0.0869999975,20210827348079,396,0xb,0x1,21.1000004,26.4158192,0.0285899062,0.117416799,2.50517605e-05,30,1.29400003,3
396211100002154,170042127,2459454.9267144939,59454.421273100001,19.2746353,0.080641672,0,zr,0.94768140000000001,-1.050387,1.22000003,0.187000006,20210828421273,396,0xb,0x1,21.25,26.3837967,0.0299294852,0.119562007,2.73824153e-05,30,1.24899995,3
396211100002154,170435733,2459458.8629291398,59458.357338000002,19.2449493,0.078902781,0,zr,0.94771510000000003,-1.0503651000000001,0.763999999,-0.0209999997,20210901357338,396,0xb,0x1,21.3199997,26.3449593,0.0254700519,0.118781373,1.9429468e-05,30,1.24800003,3
396211100002154,170539393,2459459.8995617931,59459.393935200002,19.2006187,0.076373443,0,zr,0.94767190000000001,-1.0503876000000001,1.36600006,-0.0329999998,20210902393935,396,0xb,0x1,21.7000008,26.4168053,0.0259123668,0.116145082,2.07392823e-05,30,1.23500001,1
396211100002154,170539487,2459459.9004993234,59459.394872700002,19.2302341,0.0780542716,0,zr,0.94770220000000005,-1.0503887999999999,1.21300006,0.0299999993,20210902394873,396,0xb,0x1,21.4400005,26.4084282,0.0267107766,0.115164489,2.23186071e-05,30,1.23599994,3
396211100002154,170635050,2459460.856167106,59460.350509299999,19.2440929,0.0788531154,0,zr,0.94766600000000001,-1.0503804999999999,1.16700006,0.128999993,20210903350509,396,0xb,0x1,21.4099998,26.4031544,0.0260062851,0.12246421,2.05382203e-05,30,1.25,3
396211100002154,170737355,2459461.8792427867,59461.373553199999,19.1826077,0.0753685758,0,zr,0.94766519999999999,-1.0503528,0.999000013,-0.0560000017,20210904373553,396,0xb,0x1,21.5400009,26.4087791,0.0245839171,0.12225268,1.85645004e-05,30,1.23099995,1
396211100002154,170737450,2459461.8801919157,59461.374502300001,19.3296127,0.083959125,0,zr,0.94766030000000001,-1.0503598999999999,0.621999979,0.0480000004,20210904374491,396,0xb,0x1,21.5,26.4047813,0.0254894327,0.117646553,1.99369242e-05,30,1.23099995,3
396211100002154,170838224,2459462.8879646827,59462.382245399996,19.3228798,0.083546035,0,zr,0.94765940000000004,-1.0503731999999999,0.691999972,0.0790000036,20210905382245,396,0xb,0x1,21.6499996,26.3999634,0.0254672766,0.122025758,1.95852826e-05,30,1.23300004,3
396211100002154,170938741,2459463.893166245,59463.387418999999,19.3375778,0.0844502524,0,zr,0.94769270000000005,-1.0503654,0.933000028,-0.057,20210906387419,396,0xb,0x1,21.4099998,26.3927689,0.024206914,0.1196336,1.83912925e-05,30,1.23899996,1
396211100002154,171135561,2459465.861410656,59465.355613400003,19.2558746,0.0795385391,0,zr,0.94767230000000002,-1.0503463,0.749000013,-0.0780000016,20210908355590,396,0xb,0x1,21.3700008,26.3418751,0.02362689,0.129703358,1.66867012e-05,30,1.23300004,1
396211100002154,171337934,2459467.885182362,59467.379340300002,19.2683773,0.0802721083,16,zr,0.94766209999999995,-1.0503701000000001,0.47299999,-0.0109999999,20210910379340,396,0xb,0x1,21.6499996,26.3404865,0.024290638,0.117727667,1.79495892e-05,30,1.24100006,1
396211100002154,171641605,2459470.9219497805,59470.416053200002,19.2998104,0.0821450949,0,zr,0.94766329999999999,-1.0503602999999999,0.921999991,0.151999995,20210913416053,396,0xb,0x1,21.4699993,26.3516636,0.0270051993,0.128073573,2.1820344e-05,30,1.34599996,1
396211100002154,171837462,2459472.8805532283,59472.374629600003,19.2861176,0.0813240856,0,zr,0.94770730000000003,-1.0503522000000001,1.57599998,-0.0769999996,20210915374560,396,0xb,0x1,21.3099995,26.4082832,0.024838835,0.112734385,1.90284791e-05,30,1.25300002,1
396211100002154,172027628,2459474.7822284321,59474.276284699998,19.4141045,0.0893068016,0,zr,0.94771249999999996,-1.0503406,0.573000014,0.0540000014,20210917276285,396,0xb,0x1,20.8199997,26.3982468,0.0321009941,0.117175333,3.17156409e-05,30,1.33899999,1
396211100002154,172234943,2459476.8553916723,59476.349432900002,19.1166,0.0717967972,0,zr,0.94768209999999997,-1.0504103,0.792999983,0.0549999997,20210919349433,396,0xb,0x1,20.2999992,26.3976078,0.0381370075,0.1195774,4.30408763e-05,30,1.23699999,1
396211100002154,173429650,2459488.8024086966,59488.296504600003,19.2194061,0.0774355903,0,zr,0.94767939999999995,-1.0503598999999999,0.644999981,-0.057,20211001296505,396,0xb,0x1,21.2199993,26.3954849,0.0252434853,0.128548488,1.97057452e-05,30,1.23199999,1
396211100002154,174330092,2459497.8066293546,59497.300925900003,19.2948437,0.0818463564,0,zr,0.94765710000000003,-1.0503868999999999,0.263999999,-0.0419999994,20211010300914,396,0xb,0x1,21.1399994,26.4099312,0.0258376561,0.123071931,2.01903622e-05,30,1.245,1
396211100002154,174825665,2459502.7621908616,59502.256655099998,19.3104172,0.0827863961,0,zr,0.94769970000000003,-1.0503524,0.95599997,0.143000007,20211015256539,396,0xb,0x1,20.6800003,26.3915863,0.0260229129,0.133332983,2.04068783e-05,30,1.23199999,1
396211100002154,175523951,2459509.7447472899,59509.2395139,19.2129745,0.0770703033,0,zr,0.94768509999999995,-1.0503701000000001,1.13900006,0.118000001,20211022239502,396,0xb,0x1,20.7099991,26.4169636,0.0309673231,0.126044571,2.92419481e-05,30,1.23099995,1
396211100002154,176623292,2459520.7375379032,59520.232928199999,19.2290001,0.0779835358,0,zr,0.94768669999999999,-1.0503591000000001,0.815999985,-0.0329999998,20211102232917,396,0xb,0x1,21.2399998,26.4250736,0.0245042965,0.118916161,1.79347335e-05,30,1.24000001,1
396211100002154,176819136,2459522.6958465194,59522.191365699997,19.2392082,0.0785706788,0,zr,0.94767950000000001,-1.0503335,0.865999997,-0.0920000002,20211104191366,396,0xb,0x1,20.9799995,26.4311886,0.0267395917,0.128423393,2.18168316e-05,30,1.23800004,1
396211100002154,177023239,2459524.7367369295,59524.232395799998,19.3210449,0.0834337249,0,zr,0.94767849999999998,-1.0503659999999999,0.510999978,0.00499999989,20211106232384,396,0xb,0x1,21.6599998,26.4539948,0.0349988528,0.106359303,3.7128415e-05,30,1.25300002,1
396211100002154,177214819,2459526.6523995893,59526.148194399997,19.2944603,0.0818233937,0,zr,0.94768289999999999,-1.0503676,0.987999976,0.0599999987,20211108148183,396,0xb,0x1,21.5499992,26.4274158,0.0273385197,0.116550013,2.25036492e-05,30,1.29499996,1
