oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100005508,58936996,2458343.8731231899,58343.3699653,21.8870125,0.253898859,0,zr,0.0266664,32.726489899999997,0.79400003,-0.234999999,20180813369954,648,0x7,0x1,21.7700005,26.2321243,0.0250570942,0.105200611,6.44516558e-06,30,1.05799997,1
648207100005508,59138523,2458345.8885255083,58345.385231499997,21.5293865,0.227633119,0,zr,0.0267931,32.726508799999998,0.293000013,0.0790000036,20180815385139,648,0x7,0x1,21.7000008,26.2206211,0.0216634516,0.101248011,4.78376796e-06,30,1.02499998,3
648207100005508,59240745,2458346.9108153889,58346.407453699998,21.4756851,0.223689079,0,zr,0.026658000000000001,32.726405800000002,0.588999987,-0.155000001,20180816407442,648,0x7,0x1,21.7900009,26.2167587,0.0273193344,0.100532554,7.59008481e-06,30,1.00399995,1
648207100005508,59340423,2458347.9076628387,58347.404236100003,21.5776653,0.231178999,0,zr,0.0268054,32.726410999999999,0.818000019,0.238999993,20180817404190,648,0x7,0x1,21.6800003,26.2351246,0.0205475148,0.0971398577,4.39735959e-06,30,1.005,3
648207100005508,59441026,2458348.9137576623,58348.4102662,21.6413155,0.235853791,0,zr,0.026739700000000002,32.7264056,0.717999995,0.333000004,20180818410231,648,0x7,0x1,21.8600006,26.2528343,0.0232652724,0.100494213,5.43880969e-06,30,1.00100005,3
648207100005508,59534652,2458349.8500785953,58349.3465278,21.6224289,0.234466672,0,zr,0.026855899999999999,32.726590100000003,1.12899995,0.061999999,20180819346516,648,0x7,0x1,21.7900009,26.261816,0.024029199,0.0991343781,5.80841606e-06,30,1.07200003,3
648207100005508,59534746,2458349.8510161643,58349.347465300001,21.5143299,0.226527333,0,zr,0.026731999999999999,32.726527400000002,1.102,-0.319999993,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100005508,59832677,2458352.830504851,58352.326770799998,21.2743912,0.208905101,0,zr,0.026804499999999998,32.726472999999999,0.610000014,-0.32100001,20180822326736,648,0x7,0x1,21.1599998,26.2584686,0.0223510619,0.0947729871,5.04624313e-06,30,1.10000002,1
648207100005508,59846799,2458352.9717402258,58352.467997699998,21.4417515,0.22119689,0,zr,0.026625599999999999,32.726540100000001,0.35800001,-0.0410000011,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100005508,59945719,2458353.9610003359,58353.457199099998,21.4508133,0.221862435,0,zr,0.026620499999999998,32.726491899999999,1.15699995,0.100000001,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100005508,59946570,2458353.9695077301,58353.465706000003,21.8771877,0.253177285,0,zr,0.026724700000000001,32.726474000000003,0.504999995,-0.114,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100005508,61032246,2458364.8268412398,58364.3224653,21.2624245,0.20802629,0,zr,0.0266845,32.7265449,0.992999971,-0.397000015,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100005508,61434646,2458368.8510236028,58368.346469900003,21.7343807,0.242688894,0,zr,0.026638200000000001,32.726590399999999,0.575999975,-0.00300000003,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100005508,61640719,2458370.9118359182,58370.407199100002,21.3527222,0.214658141,0,zr,0.0268049,32.726667599999999,0.550999999,-0.186000004,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100005508,61932440,2458373.8291547513,58373.324409699999,21.3878269,0.2172364,0,zr,0.026690800000000001,32.726588,0.481000006,-0.125,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100005508,61932533,2458373.8300806833,58373.325335599999,21.4738693,0.223555684,0,zr,0.026727500000000001,32.7265941,1.06900001,-0.407000005,20180912325324,648,0x7,0x1,21.4699993,26.2933025,0.0191006586,0.100573458,3.66480299e-06,30,1.00899994,1
648207100005508,62127487,2458375.7805518378,58375.2748727,21.7273598,0.242173195,0,zr,0.0267202,32.726483799999997,0.68900001,-0.0890000015,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100005508,62236357,2458376.8684221166,58376.363576399999,21.6124897,0.233736634,0,zr,0.026611300000000001,32.726603799999999,0.943000019,-0.301999986,20180915363576,648,0x7,0x1,21.6900005,26.3009129,0.0218211394,0.100267135,4.82402356e-06,30,1.00600004,1
648207100005508,62538554,2458379.8904773216,58379.385543999997,21.5859852,0.231790066,0,zr,0.0266547,32.7265066,0.335999995,0.0160000008,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100005508,64621885,2458400.7240371886,58400.2188542,21.6459885,0.236196995,0,zr,0.026782799999999999,32.726540300000003,0.688000023,-0.282000005,20181009218819,648,0x7,0x1,21.4699993,26.2531338,0.0217229929,0.0974054337,4.80161816e-06,30,1.04900002,1
648207100005508,67526687,2458429.771346122,58429.266875000001,21.5545921,0.22948432,0,zr,0.0267984,32.726504900000002,0.648000002,-0.0780000016,20181107266863,648,0x7,0x1,21.6000004,26.2663212,0.020407008,0.105135605,4.26778752e-06,30,1.07000005,1
648207100005508,67825871,2458432.763046497,58432.258715299999,21.2365398,0.20612514,0,zr,0.026786000000000001,32.726511799999997,0.579999983,-0.389999986,20181110258704,648,0x7,0x1,21.0900002,26.2715492,0.0200038143,0.101398058,4.11192241e-06,30,1.07000005,1
648207100005508,73311001,2458487.6102877711,58487.110011600002,21.3260193,0.21269691,0,zr,0.0267114,32.726566099999999,0.837000012,-0.277999997,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100005508,91542108,2458669.9211282842,58669.421088000003,21.3069801,0.211298585,0,zr,0.026803500000000001,32.726482500000003,0.814999998,-0.349000007,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100005508,92447166,2458678.9724732167,58678.471666700003,21.6068726,0.233324051,0,zr,0.026795099999999999,32.726474000000003,0.698000014,0.075000003,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100005508,93442246,2458688.9240965368,58688.422465299998,21.110651,0.196879268,0,zr,0.0268755,32.726510900000001,0.635999978,0.00600000005,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100005508,93740370,2458691.9055752461,58691.403703700002,21.6138325,0.23383522,0,zr,0.0268247,32.726551600000001,0.691999972,-0.331999987,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100005508,94040482,2458694.9069356206,58694.404826400001,21.7068176,0.240664482,0,zr,0.026602500000000001,32.726554399999998,0.620000005,-0.170000002,20190730404815,648,0x7,0x1,21.9500008,26.2163544,0.019891182,0.100159481,3.96695714e-06,30,1.06500006,3
648207100005508,94147400,2458695.9761973224,58695.474004600001,21.5215797,0.227059841,0,zr,0.026818100000000001,32.726717700000002,0.824000001,-0.0130000003,20190731473982,648,0x7,0x1,21.7600002,26.1855068,0.0208399035,0.102646314,4.39881296e-06,30,1,3
648207100005508,94237972,2458696.8819851419,58696.379722199999,21.4427414,0.221269488,0,zr,0.026782799999999999,32.726567199999998,0.421999991,-0.0869999975,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100005508,94343430,2458697.9366497267,58697.4343056,21.5858135,0.23177743,0,zr,0.026748600000000001,32.726536199999998,0.523000002,0.177000001,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100005508,94343521,2458697.9375641039,58697.435219899999,21.637392,0.235565543,0,zr,0.026640500000000001,32.726524599999998,0.591000021,-0.234999999,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100005508,94442072,2458698.9231486199,58698.420729199999,21.437439,0.220880151,0,zr,0.0267096,32.726469700000003,0.661000013,0.057,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100005508,94640506,2458700.9076383547,58700.405069400003,21.5052147,0.225857854,0,zr,0.0267259,32.726461700000002,1.00100005,-0.206,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100005508,94942737,2458703.9301641653,58703.427372700004,21.470562,0.223312855,0,zr,0.026748600000000001,32.726460899999999,0.822000027,0.0270000007,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100005508,95047224,2458704.9751122207,58704.4722454,21.6264725,0.234763622,0,zr,0.026752499999999999,32.726524099999999,0.472000003,-0.123999998,20190809472234,648,0x7,0x1,21.5100002,26.2063351,0.0212505329,0.110174924,4.56123598e-06,30,1.01100004,3
648207100005508,95144978,2458705.9527166551,58705.449780100003,21.3934288,0.217647791,0,zr,0.026917699999999999,32.726584199999998,0.740999997,-0.170000002,20190810449699,648,0x7,0x1,21.6399994,26.213829,0.0190205444,0.102455921,3.67140569e-06,30,1.00100005,3
648207100005508,95347775,2458707.9808334289,58707.477754599997,21.5596962,0.229859233,0,zr,0.0266839,32.726616700000001,0.862999976,-0.495000005,20190812477743,648,0x7,0x1,21.5,26.20895,0.0210415442,0.110915959,4.50885364e-06,30,1.02400005,3
648207100005508,97148567,2458725.9898467469,58725.485671299997,21.481287,0.224100471,0,zr,0.026769600000000001,32.726490599999998,0.513000011,-0.123999998,20190830485567,648,0x7,0x1,21.5400009,26.1995506,0.0185828693,0.0985244364,3.5117364e-06,30,1.14900005,1
648207100005508,97938940,2458733.8939545811,58733.389409700001,21.4258232,0.22002697,0,zr,0.0267155,32.726422499999998,1.12100005,-0.261999995,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100005508,99529848,2458749.8035274567,58749.298483799997,21.3926105,0.217587709,0,zr,0.026703600000000001,32.726427399999999,0.68900001,0.0599999987,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100005508,99630567,2458750.8107347949,58750.305671299997,21.2110786,0.204255104,0,zr,0.026846600000000002,32.726450399999997,1.04499996,-0.203999996,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100005508,100528907,2458759.7942492897,58759.289074100001,21.3446941,0.214068532,0,zr,0.026578500000000001,32.726542000000002,0.656000018,-0.151999995,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100005508,100733854,2458761.8437257051,58761.338541700003,21.1137238,0.197104931,0,zr,0.026799900000000001,32.726545000000002,0.200000003,-0.0120000001,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100005508,102112703,2458775.6321186279,58775.127036999998,20.9752922,0.186937928,0,zr,0.026682600000000001,32.726472999999999,0.583999991,-0.0930000022,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100005508,102912733,2458783.632232252,58783.127337999998,20.9033566,0.181654572,0,zr,0.026656200000000001,32.726631699999999,0.871999979,-0.0359999985,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100005508,103412702,2458788.6317560384,58788.127025499998,20.8958035,0.181099892,0,zr,0.026843700000000002,32.7266391,0.305000007,-0.163000003,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100005508,104930843,2458803.8124660524,58803.308437500003,20.8590279,0.178398967,0,zr,0.026673200000000001,32.7267625,0.342999995,0.0489999987,20191116308426,648,0x7,0x1,20.7000008,26.1599503,0.0231858511,0.099167414,5.42970793e-06,30,1.30599999,1
648207100005508,105824422,2458812.747710017,58812.244224499998,21.3271618,0.212780833,0,zr,0.026699299999999999,32.726564799999998,1.11500001,-0.0610000007,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100005508,126047267,2459014.9710400887,59014.472673600001,21.1707726,0.201294899,0,zr,0.0267271,32.726533000000003,0.584999979,-0.167999998,20200614472674,648,0x7,0x1,20.9200001,26.3454285,0.0206746068,0.102367498,4.36745586e-06,30,1.245,1
648207100005508,128438063,2459038.880990671,59038.380636599999,20.3171215,0.137001842,0,zr,0.0269006,32.726498599999999,1.25,-0.44600001,20200708380637,648,0x7,0x1,20.5900002,26.2876682,0.0231813435,0.107739463,5.35283561e-06,30,1.398,1
648207100005508,128638540,2459040.8859290173,59040.385405100002,21.3267651,0.212751746,0,zr,0.0265128,32.726589699999998,0.588999987,-0.112000003,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100005508,128847605,2459042.9767538519,59042.4760532,21.0326519,0.191150665,0,zr,0.0267149,32.7264859,0.796999991,0.163000003,20200712476053,648,0x7,0x1,21.3500004,26.3104591,0.0216594394,0.104539864,4.75498109e-06,30,1.02600002,1
648207100005508,129648307,2459050.9844483999,59050.483078700003,21.8211441,0.249061227,0,zr,0.026803799999999999,32.726734100000002,0.620999992,0.164000005,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100005508,129842534,2459052.9268764197,59052.425347199998,21.5399456,0.228408694,0,zr,0.0266412,32.726558400000002,1.57500005,-0.0939999968,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100005508,130144288,2459055.9446559763,59055.442881900002,22.1747608,0.275032401,0,zr,0.0268591,32.72645,0.694999993,-0.0439999998,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100005508,130249243,2459056.9942889158,59056.492430600003,21.323391,0.21250391,0,zr,0.026629199999999999,32.726388399999998,1.15799999,-0.495999992,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100005508,130734048,2459061.8427260332,59061.340486100002,21.2771072,0.209104657,0,zr,0.026910099999999999,32.726489800000003,0.333000004,-0.0599999987,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100005508,131542152,2459069.9243722218,59069.421527799997,21.0192642,0.190167427,0,zr,0.0268556,32.726552699999999,1.06299996,-0.0160000008,20200808421528,648,0x7,0x1,21.2900009,26.3611393,0.0204495322,0.10507907,4.23267829e-06,30,1.00800002,3
648207100005508,131736202,2459071.8650081591,59071.362025499999,21.4493923,0.221758008,0,zr,0.026681300000000002,32.726579399999999,0.528999984,-0.105999999,20200810362014,648,0x7,0x1,21.2000008,26.3558846,0.0199318845,0.10244979,4.04037428e-06,30,1.08899999,1
648207100005508,131944390,2459073.9470281773,59073.443900500002,21.6222286,0.23445189,0,zr,0.0267289,32.726586300000001,0.628000021,0.0610000007,20200812443866,648,0x7,0x1,21.5499992,26.3402195,0.0190554447,0.106058352,3.67947246e-06,30,1.00100005,3
648207100005508,132131774,2459075.8209981667,59075.3177431,21.4040585,0.218428493,0,zr,0.0267534,32.726498100000001,0.880999982,0.0860000029,20200814317743,648,0x7,0x1,21.5900002,26.2489281,0.0196197741,0.103872716,3.86535521e-06,30,1.19500005,1
648207100005508,132345253,2459077.9559312337,59077.452534700002,21.4330349,0.220556617,0,zr,0.026579800000000001,32.726470599999999,1.34899998,0.0120000001,20200816452535,648,0x7,0x1,21.8500004,26.3043461,0.0185168609,0.0996894389,3.44117325e-06,30,1.01199996,3
648207100005508,132433944,2459078.8428984364,59078.339444400001,21.5211239,0.227026343,0,zr,0.026727799999999999,32.726571100000001,0.356999993,-0.064000003,20200817339387,648,0x7,0x1,21.6499996,26.2689266,0.019097304,0.101743542,3.67045641e-06,30,1.097,3
648207100005508,132434943,2459078.8528875872,59078.349432900002,21.5893555,0.232037544,0,zr,0.026882,32.726432699999997,0.470999986,-0.179000005,20200817349433,648,0x7,0x1,21.6700001,26.2813683,0.0174788292,0.0999167413,3.06929428e-06,30,1.074,1
648207100005508,132538293,2459079.8864606018,59079.382939800002,21.8280563,0.24956882,0,zr,0.026688699999999999,32.726576100000003,0.950999975,-0.361999989,20200818382940,648,0x7,0x1,21.8099995,26.262743,0.0187201276,0.101923957,3.53212317e-06,30,1.01699996,1
648207100005508,132539695,2459079.9004776962,59079.396955999997,21.3078842,0.211364985,0,zr,0.0266553,32.726560800000001,1.50699997,0.165000007,20200818396713,648,0x7,0x1,21.7600002,26.2685471,0.0188440345,0.0983324498,3.56080113e-06,30,1.00600004,1
648207100005508,132539832,2459079.9018435841,59079.398321799999,21.8020573,0.247659326,0,zr,0.026784100000000002,32.726458800000003,0.395000011,-0.165999994,20200818398148,648,0x7,0x1,21.8299999,26.2687206,0.0201654043,0.0975269079,4.09739914e-06,30,1.005,3
648207100005508,132632511,2459080.8286958463,59080.325115699998,21.5131912,0.226443648,0,zr,0.026749800000000001,32.7265601,0.824999988,-0.204999998,20200819325116,648,0x7,0x1,21.4899998,26.2016983,0.0189352911,0.101081997,3.62519631e-06,30,1.12199998,1
648207100005508,132635787,2459080.8614526191,59080.357870400003,21.4850101,0.224373937,0,zr,0.0267903,32.726404799999997,0.791999996,0.0529999994,20200819357870,648,0x7,0x1,21.5699997,26.2068768,0.0189341847,0.103012577,3.59754495e-06,30,1.04700005,1
648207100005508,132739700,2459081.9006489571,59081.3970023,21.3378448,0.213565469,0,zr,0.026752499999999999,32.726559799999997,0.838999987,-0.368999988,20200820396562,648,0x7,0x1,21.5499992,26.2030296,0.0191874802,0.105572157,3.70049793e-06,30,1.00300002,1
648207100005508,132739746,2459081.9011119865,59081.397465299997,21.337101,0.213510871,0,zr,0.0267003,32.7265777,0.958000004,-0.449999988,20200820397465,648,0x7,0x1,21.5599995,26.1992855,0.0204724036,0.107730955,4.20768401e-06,30,1.00300002,3
648207100005508,133048920,2459084.9930333085,59084.4892014,21.5111637,0.226294756,0,zr,0.026856399999999999,32.726574100000001,0.771000028,-0.379000008,20200823489201,648,0x7,0x1,21.5499992,26.2991676,0.0188174378,0.0954285935,3.57642421e-06,30,1.10800004,3
648207100005508,133132965,2459085.8335333625,59085.329652799999,21.3324699,0.213170648,0,zr,0.0267861,32.726473300000002,1.39900005,-0.463,20200824329641,648,0x7,0x1,21.7800007,26.3024197,0.0182620119,0.0989496857,3.35327741e-06,30,1.07500005,1
648207100005508,133237736,2459086.8813012391,59086.3773611,21.5313549,0.227777719,0,zr,0.0267306,32.726659499999997,0.949999988,-0.170000002,20200825377350,648,0x7,0x1,21.8700008,26.2935715,0.0201216992,0.0967971981,4.05386891e-06,30,1.00600004,3
648207100005508,133237903,2459086.8829796468,59086.379039400003,21.6639061,0.237512946,0,zr,0.0267762,32.726436499999998,1.05700004,-0.289000005,20200825378900,648,0x7,0x1,21.8600006,26.2831383,0.0196283348,0.0993110165,3.88653189e-06,30,1.005,1
648207100005508,133341454,2459087.9201090448,59087.414548599998,21.5223541,0.227116704,0,zr,0.026708800000000001,32.726575500000003,0.568000019,-0.0759999976,20200826414537,648,0x7,0x1,22.4200001,28.7616081,0.0153512079,0.106415898,2.41326939e-06,300,1.005,2
648207100005508,133543003,2459089.9341415516,59089.430034700003,21.2132263,0.204412937,0,zr,0.0268644,32.726558699999998,0.860000014,-0.312999994,20200828430023,648,0x7,0x1,21.5100002,26.2728119,0.0182312075,0.0969396681,3.4761706e-06,30,1.02199996,1
648207100005508,133644277,2459090.9469376556,59090.442777800003,21.9695759,0.259962678,0,zr,0.026774300000000001,32.726490900000002,0.430000007,-0.219999999,20200829442732,648,0x7,0x1,21.8099995,26.3085423,0.0196134299,0.1006364,4.01595435e-06,30,1.04299998,3
648207100005508,133649723,2459091.0013964409,59090.497233800001,21.5708027,0.230674982,0,zr,0.026697200000000001,32.726551600000001,0.433999985,-0.050999999,20200829497234,648,0x7,0x1,21.6100006,26.2887344,0.0187265612,0.0984304249,3.67640268e-06,30,1.18900001,1
648207100005508,133746482,2459091.969038541,59091.464826399999,21.4672318,0.223068237,0,zr,0.026645200000000001,32.726581299999999,0.834999979,-0.156000003,20200830464826,648,0x7,0x1,21.8099995,26.3561134,0.0191920958,0.0978806391,3.79216772e-06,30,1.09399998,3
648207100005508,135834597,2459112.8509674673,59112.345972199997,21.6585178,0.237117171,0,zr,0.0268001,32.7264938,0.792999983,-0.300999999,20200920345961,648,0x7,0x1,21.8299999,26.3308163,0.0196052045,0.0971725956,3.88480794e-06,30,1.005,1
648207100005508,136129274,2459115.7978014317,59115.292743099999,21.4013901,0.218232512,0,zr,0.0267066,32.726513400000002,0.574000001,-0.202999994,20200923292407,648,0x7,0x1,21.6299992,26.3144855,0.0180528965,0.102978036,3.28829128e-06,30,1.00999999,1
648207100005508,136433899,2459118.844103531,59118.338993099998,21.2916203,0.210170507,0,zr,0.026846100000000001,32.726603799999999,0.521000028,-0.0170000009,20200926338958,648,0x7,0x1,21.5100002,26.3392239,0.0194170922,0.102521203,3.80232791e-06,30,1.01100004,1
648207100005508,137723694,2459131.7421254036,59131.2369444,20.9506989,0.185131669,0,zr,0.026684699999999999,32.726550099999997,1.31599998,-0.259000003,20201009236944,648,0x7,0x1,21.4500008,26.3076344,0.0187695157,0.100293137,3.58911325e-06,30,1.02100003,1
648207100005508,138624260,2459140.7476884439,59140.242604200001,21.7741413,0.245609045,0,zr,0.0266477,32.726516799999999,0.82099998,-0.157000005,20201018242546,648,0x7,0x1,21.6700001,26.3045483,0.0197225045,0.103333898,3.95613642e-06,30,1.00100005,1
648207100005508,141321480,2459167.7189060291,59167.214803199997,21.0631523,0.193390727,0,zr,0.026637999999999998,32.726478100000001,0.56400001,-0.214000002,20201114214803,648,0x7,0x1,21.4200001,26.3734112,0.0197833478,0.100621894,3.99053943e-06,30,1.01900005,1
648207100005508,141519565,2459169.6996529088,59169.195659700003,21.327137,0.212779045,0,zr,0.026726900000000001,32.726446899999999,0.786000013,-0.338999987,20201116195625,648,0x7,0x1,21.3299999,26.376173,0.0194043275,0.105084628,3.81876998e-06,30,1.00800002,1
648207100005508,142811834,2459182.6215166729,59182.118344900002,20.7972679,0.173862934,0,zr,0.026649300000000001,32.726481300000003,0.451000005,-0.199000001,20201129118333,648,0x7,0x1,20.4300003,26.3757572,0.0237259492,0.106396064,5.70357815e-06,30,1.005,1
648207100005508,147813197,2459232.6309931711,59232.131979199999,21.3730354,0.216150045,0,zr,0.026749800000000001,32.726523100000001,0.774999976,-0.245000005,20210118131979,648,0x7,0x1,21.3700008,26.3441505,0.0199387148,0.102628022,4.00824138e-06,30,1.29200006,1
648207100005508,159247885,2459346.9749978236,59346.478854200002,21.0634136,0.19340992,0,zr,0.026694800000000001,32.726478800000002,0.708000004,0.0719999969,20210512478843,648,0x7,0x1,21.1200008,26.1832008,0.0211929679,0.107032791,4.56919997e-06,30,2.046,1
648207100005508,159447490,2459348.9711548798,59348.474907399999,21.2710171,0.208657265,0,zr,0.0267727,32.726414699999999,0.435000002,0.172000006,20210514474329,648,0x7,0x1,21.0900002,26.1819477,0.0227534138,0.106810197,5.20073127e-06,30,2.01999998,1
648207100005508,159547851,2459349.9748199065,59349.4785185,20.9402428,0.184363723,0,zr,0.026873399999999999,32.7262883,0.469999999,-0.331999987,20210515478495,648,0x7,0x1,20.6299992,26.2230186,0.0235244464,0.111890867,5.60211811e-06,30,1.91799998,1
648207100005508,163945230,2459393.9517951598,59393.4523032,20.7553558,0.170784712,0,zr,0.026792,32.726339799999998,0.740999997,-0.349000007,20210628452303,648,0x7,0x1,20.9899998,26.3115902,0.0222637784,0.10030093,5.04172203e-06,30,1.17299998,1
