oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100014665,59846799,2458352.9716033856,58352.467997699998,21.8975906,0.257125974,0,zr,0.2188475,34.688561,0.61500001,-0.194999993,20180822467975,648,0xb,0x1,22.0100002,26.3283234,0.0218667388,0.100153364,4.69396946e-06,30,1.05200005,3
648211100014665,60532163,2458359.8256254881,58359.321631899998,20.6416473,0.164214253,0,zr,0.21898680000000001,34.688564999999997,0.683000028,-0.363999993,20180829321620,648,0xb,0x1,20.5499992,26.364727,0.0239691325,0.107099868,5.68751693e-06,30,1.06700003,3
648211100014665,60734172,2458361.8458228922,58361.341724500002,20.8075161,0.176484823,0,zr,0.21875700000000001,34.688620499999999,1.051,0.00800000038,20180831341713,648,0xb,0x1,21.0200005,26.3646355,0.0229384396,0.106127195,5.21087941e-06,30,1.02499998,1
648211100014665,61032246,2458364.8267099126,58364.3224653,21.6182461,0.236460805,0,zr,0.21899569999999999,34.688555600000001,0.541000009,-0.0179999992,20180903322454,648,0xb,0x1,21.4899998,26.309288,0.0200814195,0.0999417976,3.9790034e-06,30,1.03999996,1
648211100014665,61740591,2458371.9104640731,58371.405914399998,21.3142128,0.213969111,0,zr,0.21867130000000001,34.688410099999999,0.779999971,-0.116999999,20180910405891,648,0xb,0x1,21.5900002,26.3602905,0.0202983841,0.107985377,4.0615837e-06,30,1.03499997,3
648211100014665,61838042,2458372.8850149415,58372.380428199998,21.1909904,0.204853415,0,zr,0.2187915,34.688496600000001,0.321999997,-0.0160000008,20180911380220,648,0xb,0x1,21.5900002,26.3612385,0.0196571238,0.106252968,3.81698237e-06,30,1.00999999,3
648211100014665,61932440,2458373.8290311713,58373.324409699999,21.5029316,0.227930069,0,zr,0.21877530000000001,34.688704600000001,0.609000027,0.0799999982,20180912324398,648,0xb,0x1,21.5900002,26.363039,0.0197643321,0.10206984,3.84773648e-06,30,1.00999999,3
648211100014665,61932533,2458373.8299571178,58373.325335599999,21.5412445,0.230764389,0,zr,0.218836,34.688483499999997,0.469999999,-0.172999993,20180912325324,648,0xb,0x1,21.4799995,26.3623581,0.0195553992,0.103593357,3.78918253e-06,30,1.00899994,1
648211100014665,62127487,2458375.7804303342,58375.2748727,21.497654,0.227539659,0,zr,0.21882460000000001,34.688494900000002,0.564999998,0.057,20180914274873,648,0xb,0x1,22.4300003,28.3306866,0.0167058967,0.102837861,2.75737307e-06,180,1.07200003,2
648211100014665,62236450,2458376.8692277614,58376.364502299999,21.1197872,0.199585915,0,zr,0.21884870000000001,34.688517900000001,1.01199996,0.171000004,20180915364491,648,0xb,0x1,21.6599998,26.3528767,0.0213413835,0.103846565,4.51747383e-06,30,1.00699997,3
648211100014665,62832826,2458382.8331574411,58382.328263900003,21.2126999,0.206459403,0,zr,0.21881890000000001,34.688591799999998,0.606999993,-0.0909999982,20180921328264,648,0xb,0x1,21.2099991,26.3578815,0.0213492308,0.101734385,4.47125558e-06,30,1,1
648211100014665,64621885,2458400.7239530608,58400.2188542,21.4406433,0.223322153,0,zr,0.2188909,34.688707899999997,1.37800002,0.00400000019,20181009218819,648,0xb,0x1,21.6100006,26.3321323,0.0196852162,0.0962916985,3.81206519e-06,30,1.04900002,1
648211100014665,64622027,2458400.7253766689,58400.220277799999,21.3346996,0.215484619,0,zr,0.21883710000000001,34.688481500000002,0.621999979,-0.00700000022,20181009220220,648,0xb,0x1,21.5699997,26.3311977,0.0199537706,0.100308642,3.90530158e-06,30,1.046,3
648211100014665,67526687,2458429.7713241549,58429.266875000001,21.8430176,0.253088832,0,zr,0.2188668,34.688797399999999,0.575999975,-0.0939999968,20181107266863,648,0xb,0x1,21.6399994,26.3427486,0.0229078084,0.101721115,5.15388047e-06,30,1.07000005,1
648211100014665,73311001,2458487.610388956,58487.110011600002,21.3707237,0.218149662,0,zr,0.21874279999999999,34.688572299999997,0.488999993,0.00999999978,20190104110012,648,0xb,0x1,21.3400002,26.3477802,0.0218328685,0.106406108,4.69690303e-06,30,1.07299995,3
648211100014665,91846715,2458672.9673429811,58672.467152800004,21.5112972,0.228548884,0,zr,0.21913949999999999,34.688338799999997,1.12,0.0839999989,20190708467141,648,0xb,0x1,21.8199997,26.2862072,0.0205142796,0.0960009992,4.13942644e-06,30,1.05999994,1
648211100014665,93440625,2458688.9077528329,58688.40625,21.532629,0.230126977,0,zr,0.21903210000000001,34.688633899999999,0.492000014,-0.0299999993,20190724406250,648,0xb,0x1,21.3400002,26.2475224,0.0223776158,0.0951404721,4.94473852e-06,30,1.09899998,3
648211100014665,93938077,2458693.8826730899,58693.380775500002,21.2909279,0.212246537,0,zr,0.2187829,34.688693399999998,0.853999972,-0.158999994,20190729380718,648,0xb,0x1,21.7900009,26.2698135,0.0210076794,0.0986630172,4.30434648e-06,30,1.13300002,3
648211100014665,94040390,2458694.9058779054,58694.403900500001,21.5322914,0.230102062,0,zr,0.2188001,34.688609900000003,0.773999989,0.130999997,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100014665,94640414,2458700.9065773166,58700.404143500004,21.4349174,0.222898483,0,zr,0.2188891,34.688634999999998,0.825999975,0.0799999982,20190805404097,648,0xb,0x1,21.9500008,26.2598209,0.0223914441,0.0973929167,4.92122535e-06,30,1.03699994,1
648211100014665,94739342,2458701.895932836,58701.393425900002,21.7987728,0.249815702,0,zr,0.21910460000000001,34.688668200000002,0.871999979,-0.228,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100014665,94942737,2458703.9300279538,58703.427372700004,21.5092525,0.228397608,0,zr,0.2188388,34.688571099999997,0.731000006,0.0140000004,20190808427326,648,0xb,0x1,21.8600006,26.2651463,0.0214117169,0.0926196352,4.50716925e-06,30,1.005,1
648211100014665,94942829,2458703.9309539143,58703.428298600003,21.4751911,0.225877881,0,zr,0.21901129999999999,34.688526500000002,0.657000005,-0.232999995,20190808428287,648,0xb,0x1,21.8199997,26.262085,0.0216263998,0.0987592563,4.56512271e-06,30,1.005,3
648211100014665,95240538,2458706.9082489307,58706.405381899996,21.5129089,0.228668213,0,zr,0.21871370000000001,34.688528699999999,0.81099999,-0.228,20190811405359,648,0xb,0x1,21.7900009,26.2868099,0.0226855315,0.0993952677,5.03480123e-06,30,1.01600003,1
648211100014665,95240629,2458706.9091633805,58706.406296300003,21.6571026,0.239335299,0,zr,0.21888060000000001,34.688617999999998,0.708999991,0.456,20190811406285,648,0xb,0x1,21.8600006,26.2889996,0.0218877457,0.0951743573,4.69962515e-06,30,1.01499999,3
648211100014665,96238160,2458716.8851329256,58716.381608800002,21.079277,0.196589112,0,zr,0.21867990000000001,34.688340599999997,0.569000006,0.0270000007,20190821381574,648,0xb,0x1,21.1299992,26.2832317,0.0228077397,0.1049271,5.1727402e-06,30,1.01300001,3
648211100014665,96238253,2458716.8860588688,58716.382534700002,21.080122,0.196651578,0,zr,0.2187751,34.688490000000002,0.685000002,-0.143000007,20190821382523,648,0xb,0x1,21.1299992,26.2930698,0.0240868554,0.102108657,5.742746e-06,30,1.01199996,1
648211100014665,97148567,2458725.9897128874,58725.485671299997,21.4091911,0.220995307,0,zr,0.21901989999999999,34.688634299999997,0.395999998,-0.131999999,20190830485567,648,0xb,0x1,21.5699997,26.2761135,0.0210945029,0.0897692963,4.39185669e-06,30,1.14900005,1
648211100014665,103112693,2458785.6317224097,58785.126932899999,21.4033737,0.220564961,0,zr,0.218609,34.688651800000002,0.787,0.0289999992,20191029126551,648,0xb,0x1,21.3099995,26.2626152,0.0238210857,0.0985900983,5.58251395e-06,30,1.14199996,1
648211100014665,110515484,2458859.6546420217,58859.154849500002,21.0161133,0.191916347,0,zr,0.21885160000000001,34.6888127,0.181999996,-0.105999999,20200111154838,648,0xb,0x1,20.3999996,26.3824482,0.0253907628,0.102646284,6.27788404e-06,30,1.30200005,1
648211100014665,128846559,2459042.9661750938,59042.465590300002,21.445118,0.223653078,0,zr,0.21894250000000001,34.6884516,0.335000008,0.00999999978,20200712465590,648,0xb,0x1,21.3799992,26.379982,0.0226830915,0.0989819095,5.06044216e-06,30,1.03999996,1
648211100014665,128847605,2459042.9766388759,59042.4760532,21.036499,0.193424463,0,zr,0.2187915,34.688484600000002,0.745000005,0.0219999999,20200712476053,648,0xb,0x1,21.3400002,26.3913631,0.0231326427,0.102019928,5.3019412e-06,30,1.02600002,1
648211100014665,129241971,2459046.9206229411,59046.419710599999,21.5312195,0.230022669,0,zr,0.21877679999999999,34.688537699999998,0.501999974,0.111000001,20200716419711,648,0xb,0x1,21.6900005,26.4321003,0.0198987499,0.0961373895,3.89718798e-06,30,1.11699998,1
648211100014665,129648307,2459050.9843243379,59050.483078700003,21.5358028,0.230361819,0,zr,0.21883,34.688589100000002,1.03900003,-0.432000011,20200720483079,648,0xb,0x1,21.6100006,26.4326591,0.020896608,0.103406876,4.29482498e-06,30,1.00300002,1
648211100014665,129842534,2459052.9267504774,59052.425347199998,21.3670044,0.217874527,0,zr,0.21872810000000001,34.688459199999997,1.16700006,0.0579999983,20200722425347,648,0xb,0x1,21.8899994,26.4388638,0.0207752511,0.09834259,4.24226209e-06,30,1.06299996,1
648211100014665,130846797,2459062.9701679209,59062.467974500003,21.2661171,0.210411072,0,zr,0.21883040000000001,34.688558899999997,1.597,-0.237000003,20200801467905,648,0xb,0x1,21.5499992,26.4129887,0.0196805019,0.103586048,3.76673506e-06,30,1,1
648211100014665,131438170,2459068.884334466,59068.381701400001,21.1902637,0.204799652,0,zr,0.21889069999999999,34.688467899999999,0.566999972,0.120999999,20200807381701,648,0xb,0x1,21.0699997,26.4412041,0.0234379042,0.0994658172,5.43020224e-06,30,1.06299996,3
648211100014665,131542734,2459069.9300578977,59069.427349500002,21.4494762,0.223975539,0,zr,0.21898480000000001,34.688774299999999,0.421999991,0.0500000007,20200808427338,648,0xb,0x1,21.2999992,26.4417095,0.021864213,0.100431778,4.6605951e-06,30,1.00399995,1
648211100014665,131738605,2459071.888900633,59071.386053200004,21.193819,0.205062628,0,zr,0.2187413,34.688579099999998,0.522000015,-0.0240000002,20200810386053,648,0xb,0x1,21.3999996,26.4336796,0.0207617469,0.100091867,4.22929452e-06,30,1.04100001,1
648211100014665,132131774,2459075.8208606867,59075.3177431,21.2556076,0.209633589,0,zr,0.2187183,34.688403100000002,0.574000001,-0.224000007,20200814317743,648,0xb,0x1,21.5400009,26.3334694,0.020094838,0.101956978,3.95712914e-06,30,1.19500005,1
648211100014665,132131868,2459075.8217982361,59075.318680600001,21.6062489,0.235573173,0,zr,0.2188126,34.688552000000001,0.488000005,-0.158999994,20200814318669,648,0xb,0x1,21.7000008,26.3311119,0.0220399648,0.0985447168,4.78981792e-06,30,1.19099998,3
648211100014665,132238296,2459076.8861516258,59076.382962999996,21.4815865,0.226351023,0,zr,0.21873119999999999,34.688741700000001,0.904999971,-0.418000013,20200815382812,648,0xb,0x1,21.3899994,26.3644485,0.0212262534,0.10891398,4.41958446e-06,30,1.02600002,1
648211100014665,132239429,2459076.8974833735,59076.394293999998,21.9066849,0.257798791,0,zr,0.21889729999999999,34.688709899999999,0.499000013,-0.25999999,20200815394294,648,0xb,0x1,21.6499996,26.3755474,0.0205808617,0.0996455178,4.15610748e-06,30,1.01400006,3
648211100014665,132345253,2459077.9557936806,59077.452534700002,21.4722786,0.22566247,0,zr,0.2188129,34.688514400000003,0.819000006,0.229000002,20200816452535,648,0xb,0x1,21.8500004,26.3891506,0.0219725892,0.0950171649,4.7331755e-06,30,1.01199996,3
648211100014665,132539832,2459079.9017061489,59079.398321799999,21.8046131,0.250247717,0,zr,0.218835,34.688502499999998,0.938000023,-0.0520000011,20200818398148,648,0xb,0x1,21.8099995,26.3454762,0.0212702788,0.0953808576,4.43519457e-06,30,1.005,3
648211100014665,132738523,2459081.8887402629,59081.385231499997,21.3796806,0.218812227,0,zr,0.2189538,34.688499499999999,0.681999981,-0.158999994,20200820385220,648,0xb,0x1,21.5499992,26.279583,0.0221613199,0.104615904,4.85763667e-06,30,1.00999999,1
648211100014665,132739746,2459081.900974812,59081.397465299997,21.3996925,0.220292687,0,zr,0.2189101,34.688635300000001,1.31500006,-0.467999995,20200820397465,648,0xb,0x1,21.5400009,26.2825832,0.0209725797,0.105787866,4.32870684e-06,30,1.00300002,3
648211100014665,133048920,2459084.9928968744,59084.4892014,21.2051125,0.205898046,0,zr,0.21893199999999999,34.688494599999999,0.601000011,-0.0430000015,20200823489201,648,0xb,0x1,21.6100006,26.3799744,0.0195852127,0.0935636982,3.75853301e-06,30,1.10800004,3
648211100014665,133049013,2459084.9938344364,59084.490138900001,21.5762863,0.233356714,0,zr,0.21874689999999999,34.688491599999999,0.619000018,-0.291999996,20200823490139,648,0xb,0x1,21.5300007,26.3741474,0.0199255627,0.0963337272,3.90494688e-06,30,1.11099994,1
648211100014665,133133057,2459085.8343231399,59085.330578699999,21.4357758,0.222962022,0,zr,0.21874209999999999,34.6885184,1.13999999,-0.123000003,20200824330579,648,0xb,0x1,21.7399998,26.3816414,0.0208666734,0.0942335501,4.27811983e-06,30,1.07299995,3
648211100014665,133237736,2459086.8811654402,59086.3773611,21.6849632,0.241396308,0,zr,0.2186208,34.688543099999997,0.866999984,-0.0240000002,20200825377350,648,0xb,0x1,21.8799992,26.3768253,0.0222238395,0.0990924537,4.79988603e-06,30,1.00600004,3
648211100014665,133341454,2459087.9199736309,59087.414548599998,21.5367584,0.23043251,0,zr,0.21888730000000001,34.6885926,1.12399995,0.179000005,20200826414537,648,0xb,0x1,22.4200001,28.865694,0.0210030507,0.105149738,4.37266226e-06,300,1.005,2
648211100014665,133746482,2459091.9689050987,59091.464826399999,21.5393715,0.230625749,0,zr,0.21894939999999999,34.688584599999999,0.717999995,-0.00800000038,20200830464826,648,0xb,0x1,21.8500004,26.4343739,0.0208705366,0.0974605232,4.30657292e-06,30,1.09399998,3
648211100014665,135234837,2459106.8530878634,59106.3483796,21.1000767,0.198127747,0,zr,0.21893499999999999,34.688525800000001,0.677999973,-0.0120000001,20200914348380,648,0xb,0x1,21.2600002,25.9778309,0.025287509,0.112408385,6.50907077e-06,30,1,1
648211100014665,136130883,2459115.8137801224,59115.308831000002,21.2033348,0.205766559,0,zr,0.21870909999999999,34.688549399999999,1.09599996,0.0140000004,20200923308831,648,0xb,0x1,21.4400005,26.3945961,0.0204342324,0.103842534,4.0968589e-06,30,1.00199997,1
648211100014665,136236549,2459116.8704678901,59116.365497699997,21.5038128,0.227995276,0,zr,0.21882109999999999,34.688616000000003,0.894999981,0.00300000003,20200924365498,648,0xb,0x1,21.7600002,26.3937969,0.0243353453,0.0982695669,5.79255857e-06,30,1.03400004,1
648211100014665,136337065,2459117.8756484818,59117.370659699998,21.2410889,0.208559513,0,zr,0.21887770000000001,34.688592999999997,1.52400005,-0.118000001,20200925370625,648,0xb,0x1,21.7600002,26.4080925,0.02066819,0.100544773,4.18851232e-06,30,1.046,1
648211100014665,139021528,2459144.720235792,59144.215289400003,21.7709808,0.2477597,0,zr,0.21904970000000001,34.688623300000003,0.836000025,-0.0579999983,20201022215289,648,0xb,0x1,21.8199997,26.3040295,0.024833668,0.0978981853,6.10426105e-06,30,1.00899994,1
648211100014665,159247734,2459346.9734984273,59346.477349499997,21.0487804,0.194332957,0,zr,0.21887180000000001,34.688422799999998,0.84799999,-0.00300000003,20210512477326,648,0xb,0x1,21.0799999,26.2677879,0.0235936064,0.10877341,5.45150988e-06,30,2.07299995,1
648211100014665,159547709,2459349.9733946878,59349.477094900001,20.5316982,0.156080484,0,zr,0.21887960000000001,34.688627699999998,1.17900002,-0.381000012,20210515477083,648,0xb,0x1,20.6499996,26.3027325,0.0236461442,0.110296823,5.47066293e-06,30,1.94000006,1
648211100014665,159847481,2459352.9712753259,59352.4748148,20.4048653,0.145985872,0,zr,0.21889529999999999,34.6884333,0.683000028,0.122000001,20210518474815,648,0xb,0x1,20.3500004,26.2500458,0.0269166399,0.116644412,7.08769039e-06,30,1.852,1
648211100014665,167440023,2459428.9024760304,59428.400231500003,21.5361843,0.230390072,0,zr,0.21885969999999999,34.6886005,0.316000015,0.0250000004,20210802400231,648,0xb,0x1,21.6599998,26.385376,0.0219324175,0.0986150205,4.69062752e-06,30,1.05499995,1
648211100014665,167638591,2459430.8883083044,59430.385914400002,21.0492287,0.194366217,0,zr,0.21881139999999999,34.6886394,1.03699994,0.187000006,20210804385903,648,0xb,0x1,21.6800003,26.3993092,0.0194098391,0.0984617546,3.79357834e-06,30,1.07299995,1
648211100014665,170736879,2459461.8731005578,59461.368796299997,21.5981178,0.234971762,0,zr,0.21862039999999999,34.6885014,0.194999993,-0.0540000014,20210904368785,648,0xb,0x1,21.7299995,26.4383316,0.020347897,0.0957565159,4.11574092e-06,30,1,1
648211100014665,171338337,2459467.8879373362,59467.383379600004,21.1766663,0.203793645,0,zr,0.21895600000000001,34.688547700000001,0.565999985,-0.165000007,20210910383287,648,0xb,0x1,21.6399994,26.3808956,0.0218418147,0.0962605998,4.69420775e-06,30,1.01100004,1
648211100014665,174330761,2459497.8127113879,59497.307615700003,21.2836456,0.21170783,0,zr,0.21892729999999999,34.688576699999999,0.661000013,0.0680000037,20211010307581,648,0xb,0x1,21.2999992,26.4311085,0.0205047112,0.103884138,4.09722907e-06,30,1.01600003,1
648211100014665,175815081,2459512.6556949518,59512.150810200001,21.8880997,0.25642395,0,zr,0.21856529999999999,34.688591799999998,0.57099998,-0.104000002,20211025150799,648,0xb,0x1,21.6200008,26.4416809,0.0219621267,0.0992269292,4.67328937e-06,30,1.10000002,1
648211100014665,176430518,2459518.8098903783,59518.305185199999,21.485075,0.226609111,0,zr,0.2188976,34.6885823,0.583999991,-0.150999993,20211031305185,648,0xb,0x1,21.75,26.4554424,0.0201307684,0.0941334367,3.96164569e-06,30,1.11800003,1
648211100014665,176715890,2459521.663504648,59521.158900499999,21.6276169,0.237154007,0,zr,0.2188658,34.688383999999999,0.499000013,-0.0149999997,20211103158831,648,0xb,0x1,21.6399994,26.4521046,0.0201339759,0.0970150605,3.93288565e-06,30,1.03400004,1
648211100014665,196647083,2459720.9674493088,59720.470833300002,20.9759903,0.188948154,0,zr,0.21887300000000001,34.688510100000002,0.435000002,0.246999994,20220521470787,648,0xb,0x1,20.8799992,26.3423023,0.0241031293,0.106338851,5.66331755e-06,30,1.80400002,1
648211100014665,202841151,2459782.9128770619,59782.411516200002,21.4056664,0.220734596,0,zr,0.218831,34.688856800000003,0.469999999,-0.296999991,20220722411505,648,0xb,0x1,21.1100006,26.1867676,0.0236863047,0.102198191,5.61027764e-06,30,1.09800005,1
648211100014665,203042534,2459784.9268705091,59784.425347199998,21.7475967,0.246029854,0,zr,0.21883359999999999,34.688630000000003,0.523000002,-0.118000001,20220724425324,648,0xb,0x1,21.8299999,26.3477211,0.0233880673,0.0947120935,5.47844456e-06,30,1.05499995,1
648211100014665,204139297,2459795.8953505084,59795.392974499999,21.4321709,0.222695351,0,zr,0.21903500000000001,34.688439299999999,0.564999998,-0.0599999987,20220804392963,648,0xb,0x1,21.4899998,26.2023449,0.0234626923,0.0949050263,5.52819438e-06,30,1.05999994,1
648211100014665,204436995,2459798.8725493043,59798.369953699999,21.746069,0.245916843,0,zr,0.2188697,34.688391199999998,0.515999973,0.0160000008,20220807369954,648,0xb,0x1,21.6900005,26.409214,0.0210060216,0.0928161442,4.4249532e-06,30,1.09300005,1
648211100014665,205642442,2459810.9278382878,59810.424421299998,21.4370003,0.223052621,0,zr,0.21880469999999999,34.688544800000003,0.605000019,-0.177000001,20220819424352,648,0xb,0x1,21.1700001,26.3572559,0.0236654487,0.104446515,5.58314059e-06,30,1.00100005,1
648211100014665,205834462,2459812.8481659344,59812.344629599997,21.5594482,0.232110977,0,zr,0.21907099999999999,34.688535999999999,0.72299999,-0.256999999,20220821344630,648,0xb,0x1,21.7800007,26.3916187,0.0218669828,0.0942688808,4.79925575e-06,30,1.06400001,1
648211100014665,207036553,2459824.869730555,59824.365532399999,21.1767673,0.203801155,0,zr,0.21868679999999999,34.6884619,0.510999978,-0.0769999996,20220902365532,648,0xb,0x1,21.6399994,26.3709602,0.0241625626,0.104137383,5.86807028e-06,30,1.00199997,1
648211100014665,210028792,2459854.7930021081,59854.287928199999,21.4380627,0.22313118,0,zr,0.2188263,34.688530399999998,0.565999985,-0.0149999997,20221002287917,648,0xb,0x1,21.8199997,26.4193611,0.0214268509,0.0985616967,4.5518791e-06,30,1.00100005,1
648211100014665,214916587,2459903.6696792259,59903.165879599997,21.3118038,0.213790894,0,zr,0.21881980000000001,34.688508599999999,0.683000028,0.0520000011,20221120165799,648,0xb,0x1,21.0900002,26.4334755,0.0213051699,0.109860957,4.4269018e-06,30,1,1
648211100014665,217915225,2459933.6539038201,59933.152256900001,21.2773743,0.211243868,0,zr,0.2191736,34.6886291,0.430000007,-0.187000006,20221220152245,648,0xb,0x1,21.1200008,26.3000679,0.0222490132,0.0956487581,4.82438509e-06,30,1.07500005,1
648211100014665,218315496,2459937.6562795565,59937.154965299997,21.1059055,0.198559046,0,zr,0.21889649999999999,34.688601900000002,0.963,0.177000001,20221224154896,648,0xb,0x1,21.2700005,26.4334793,0.0200698841,0.103137366,3.9329002e-06,30,1.10800004,1
648211100014665,230949055,2460063.9861604236,60063.490555600001,20.7685699,0.173603654,0,zr,0.2188581,34.688528599999998,0.518000007,-0.213,20230429490556,648,0xb,0x1,20.6900005,26.1936054,0.0258724689,0.113582246,6.57133569e-06,30,2.62299991,1
648211100014665,232547180,2460079.9680788335,60079.471805599998,20.9944344,0.190312624,0,zr,0.2189856,34.688846300000002,0.326000005,-0.0329999998,20230515471794,648,0xb,0x1,21.0699997,26.2705536,0.0230932329,0.107042968,5.23559765e-06,30,2.04999995,1
648211100014665,232947473,2460083.9712214982,60083.474733800002,21.0743484,0.196224451,0,zr,0.21899550000000001,34.688558899999997,1.03799999,-0.00400000019,20230519474688,648,0xb,0x1,21.1800003,26.2344036,0.0212299004,0.102828763,4.45502201e-06,30,1.83399999,1
648211100014665,238241506,2460136.9155031126,60136.415069399998,21.1336098,0.200608492,0,zr,0.2186891,34.688599600000003,0.5,-0.172999993,20230711414815,648,0xb,0x1,21.25,26.4028683,0.0203330796,0.103031889,4.04209277e-06,30,1.18499994,1
648211100014665,239244951,2460146.9507760187,60146.449513899999,21.5243378,0.229513645,0,zr,0.21899099999999999,34.688548599999997,0.907999992,-0.583999991,20230721449502,648,0xb,0x1,21.5499992,26.4296074,0.0197386313,0.094883427,3.88359558e-06,30,1.03100002,1
648211100014665,239840890,2460152.9106413038,60152.408900499999,21.3564415,0.21709311,0,zr,0.2190242,34.688709199999998,0.75999999,-0.537,20230727408889,648,0xb,0x1,21.3099995,26.4136238,0.0198815595,0.0986226499,3.97074155e-06,30,1.07299995,1
648211100014665,242037056,2460174.8739008536,60174.370567099999,21.5094433,0.228411794,0,zr,0.2187595,34.688520400000002,0.446999997,-0.177000001,20230818370567,648,0xb,0x1,21.5200005,26.4228935,0.0199467167,0.0981823131,3.98459088e-06,30,1.03400004,1
648211100014665,242936506,2460183.8689421392,60183.365069400003,21.2950134,0.212548733,0,zr,0.2188108,34.688694900000002,0.674000025,0.157000005,20230827364919,648,0xb,0x1,21.4400005,26.4495487,0.0207257029,0.102591142,4.30828732e-06,30,1.01300001,1
648211100014665,244234310,2460196.8475985448,60196.343101899998,21.4564857,0.2244941,0,zr,0.21881590000000001,34.688449800000001,0.649999976,-0.231999993,20230909343102,648,0xb,0x1,21.6299992,26.3857689,0.0244449582,0.102951072,5.99436407e-06,30,1.00399995,1
648211100014665,244641359,2460200.918249947,60200.413599500003,21.4889259,0.226893902,0,zr,0.21879489999999999,34.688532299999999,0.736000001,-0.130999997,20230913413600,648,0xb,0x1,21.5900002,26.4423332,0.0201817397,0.0954313427,3.98188695e-06,30,1.05999994,1
648211100014665,245243142,2460206.9362616274,60206.431423599999,21.2479668,0.209068298,0,zr,0.21922469999999999,34.688496200000003,0.351999998,-0.0350000001,20230919431412,648,0xb,0x1,21.4400005,26.4362144,0.0201380476,0.0974333063,3.9864758e-06,30,1.14999998,1
648211100014665,247427932,2460228.7844227217,60228.279328700002,21.2116203,0.206379533,0,zr,0.2186274,34.688429399999997,0.483999997,-0.0860000029,20231011279294,648,0xb,0x1,21.3600006,26.4350567,0.0202592239,0.101811692,4.03549666e-06,30,1.00100005,1
