oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300004058,95239983,2458706.9040214466,58706.399837999998,20.5835609,0.169010639,0,zr,0.045807399999999998,10.3667879,0.869000018,-0.0410000011,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300004058,95346417,2458707.9684343007,58707.464178200004,20.578022,0.168594003,0,zr,0.045710800000000003,10.3667342,0.469999999,-0.0970000029,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300004058,95539288,2458709.8972662571,58709.392881899999,20.0571709,0.127181187,0,zr,0.045910300000000001,10.366952899999999,0.990999997,-0.31400001,20190814392882,499,0x7,0x3,20.2299995,26.1913776,0.0337363407,0.140526444,2.55510986e-05,30,1.10699999,1
499207300004058,95642048,2458710.9249370163,58710.420486100003,20.7160187,0.178974152,0,zr,0.045827300000000001,10.3667579,0.561999977,-0.112999998,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300004058,96142002,2458715.9247791446,58715.4200231,20.5928249,0.169707537,0,zr,0.0458188,10.3667208,0.592000008,-0.153999999,20190820419988,499,0x7,0x3,20.7000008,26.1807327,0.0353171229,0.121631272,2.79227643e-05,30,1.074,1
499207300004058,96142096,2458715.9257166954,58715.4209606,20.5885754,0.169387817,0,zr,0.0457966,10.3668411,0.519999981,0.178000003,20190820420938,499,0x7,0x3,20.6700001,26.2336693,0.0272577759,0.111657828,1.66799891e-05,30,1.074,3
499207300004058,96237976,2458716.8845794615,58716.379768500003,20.56534,0.16764009,0,zr,0.045818999999999999,10.366805899999999,0.460000008,-0.0949999988,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300004058,96346312,2458717.9679965,58717.463125000002,20.5612526,0.167332649,0,zr,0.045752000000000001,10.366662,0.802999973,-0.246000007,20190822463113,499,0x7,0x3,20.9899998,26.1511917,0.0274827983,0.130059868,1.67801882e-05,30,1.12399995,3
499207300004058,97039982,2458724.9050473925,58724.399826399997,20.7906113,0.184585094,0,zr,0.045877000000000001,10.3667756,1.23599994,-0.00499999989,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300004058,97332734,2458727.8326972793,58727.327349500003,20.340168,0.150291324,0,zr,0.045829399999999999,10.3667,1.07299995,-0.0829999968,20190901327350,499,0x7,0x3,20.8199997,26.1254272,0.0299501866,0.142756611,1.99044025e-05,30,1.13900006,1
499207300004058,97639726,2458730.9027354498,58730.397268499997,20.6203003,0.171774149,0,zr,0.045738300000000003,10.3667316,0.986000001,0.0460000001,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300004058,97639817,2458730.9036382763,58730.398171300003,20.7357941,0.180461645,0,zr,0.045846699999999997,10.3668301,0.79400003,-0.0199999996,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300004058,97846494,2458732.9704811424,58732.464942099999,20.3942223,0.154628351,0,zr,0.045860900000000003,10.366794199999999,0.921999991,-0.243000001,20190906464942,499,0x7,0x3,20.9699993,25.8360329,0.0296692066,0.11607568,1.96205092e-05,30,1.26100004,3
499207300004058,97939403,2458733.8996087345,58733.394039400002,20.6071091,0.17078197,0,zr,0.045778199999999998,10.366797099999999,1.01300001,0.131999999,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300004058,98139569,2458735.9013243304,58735.395694400002,20.4801102,0.161308885,0,zr,0.045783200000000003,10.3668362,0.397000015,-0.0260000005,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300004058,98239848,2458736.9041417199,58736.398483800003,20.6811943,0.176354647,0,zr,0.0457358,10.3667373,0.814999998,-0.0340000018,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300004058,98239938,2458736.9050445422,58736.399386600002,20.5402145,0.165750146,0,zr,0.045762400000000002,10.366797,0.654999971,0.0500000007,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300004058,99014922,2458744.6550443186,58744.149224499997,20.6829529,0.176486969,0,zr,0.045839600000000001,10.366781100000001,0.566999972,-0.243000001,20190918149225,499,0x7,0x3,20.7800007,26.0215645,0.0317114852,0.136623621,2.22294275e-05,30,2.39499998,1
499207300004058,99114925,2458745.6550929192,58745.1492593,20.2906666,0.146264941,0,zr,0.045850700000000001,10.3668928,0.904999971,0.0430000015,20190919149259,499,0x7,0x3,21.0499992,26.0373211,0.0276412163,0.127845973,1.70793792e-05,30,2.32200003,1
499207300004058,99214901,2458746.6548619773,58746.149016199997,20.6075916,0.17081821,0,zr,0.045784100000000001,10.3667262,0.654999971,-0.0610000007,20190920149016,499,0x7,0x3,20.6100006,25.9937496,0.0304856692,0.135056958,2.05474516e-05,30,2.26099992,1
499207300004058,99314887,2458747.6547335791,58747.148877300002,20.375515,0.153136402,0,zr,0.045787500000000002,10.3668567,0.842999995,0.0390000008,20190921148877,499,0x7,0x3,20.6900005,25.9897556,0.0385084003,0.116863705,3.29374307e-05,30,2.20099998,1
499207300004058,99414788,2458748.6537470198,58748.147881899997,20.4656219,0.160205275,0,zr,0.045876599999999997,10.3667721,1.02699995,-0.187000006,20190922147882,499,0x7,0x3,20.75,25.990736,0.0375105478,0.128194571,3.13952369e-05,30,2.16300011,1
499207300004058,100014753,2458754.6534177992,58754.147534700001,20.3858414,0.153961286,0,zr,0.045616999999999998,10.366775799999999,0.816999972,0.174999997,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300004058,100614894,2458760.6547872028,58760.1489468,20.3144302,0.148202792,0,zr,0.045763400000000003,10.366848299999999,0.421999991,-0.0560000017,20191004148947,499,0x7,0x3,20.9300003,26.104723,0.0264419671,0.13409771,1.56198348e-05,30,1.63900006,1
499207300004058,102019836,2458774.7038746229,58774.198368099998,20.503212,0.162966728,0,zr,0.045729899999999997,10.3670185,0.476999998,-0.162,20191018198356,499,0x7,0x3,20.7700005,26.149868,0.0266762841,0.12878184,1.58173516e-05,30,1.14100003,1
499207300004058,102320164,2458777.7070372482,58777.201643499997,20.5079269,0.163321376,0,zr,0.045607799999999997,10.366835999999999,0.51700002,-0.0700000003,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300004058,103124943,2458785.7544555017,58785.249432899996,20.4639168,0.160074741,0,zr,0.045830099999999999,10.366798899999999,0.656000018,0.101999998,20191029249433,499,0x7,0x3,21.2399998,26.1633797,0.0240107197,0.108258732,1.29406599e-05,30,1.08399999,1
499207300004058,103710871,2458791.6134074004,58791.108715299997,20.7647629,0.182640791,0,zr,0.045681399999999997,10.3668073,1.05200005,-0.178000003,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300004058,103818130,2458792.6859343615,58792.181307899999,20.2404099,0.142147154,0,zr,0.045761299999999998,10.366793100000001,0.497999996,0.00300000003,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300004058,106516700,2458819.6695329575,58819.167002299997,20.2471943,0.14270407,0,zr,0.045819199999999997,10.3668254,0.915000021,-0.435000002,20191202167002,499,0x7,0x3,20.4699993,25.8364182,0.0286919922,0.131607771,1.90333121e-05,30,1.09500003,1
499207300004058,108409253,2458838.5932534104,58838.092534700001,20.0873833,0.129624143,0,zr,0.045807100000000003,10.366831100000001,0.257999986,0.023,20191221092535,499,0x7,0x3,20.5599995,26.12957,0.0283578504,0.124193378,1.82000094e-05,30,1.07599998,1
499207300004058,109211070,2458846.6106265257,58846.110705999999,20.6371899,0.173044682,0,zr,0.045803799999999999,10.366908,0.882000029,0.0700000003,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300004058,109815351,2458852.6528400634,58852.153518500003,20.1851616,0.13761057,0,zr,0.045804900000000003,10.366871700000001,0.910000026,-0.254999995,20200104153519,499,0x7,0x3,20.7399998,26.2840939,0.0279365852,0.125816107,1.7529921e-05,30,1.34599996,1
499207300004058,113211633,2458886.6126521151,58886.116330999997,19.9848785,0.121406645,0,zr,0.045684599999999999,10.366927499999999,0.640999973,0.064000003,20200207116331,499,0x7,0x3,20.0499992,26.2064571,0.0301553532,0.129673377,2.06079421e-05,30,1.89900005,2
499207300004058,126646913,2459020.9688116647,59020.469131899998,20.718523,0.179162621,0,zr,0.045915900000000003,10.3667763,1.52900004,0.136000007,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300004058,127047503,2459024.9751001522,59024.475034700001,20.6083221,0.170873165,0,zr,0.045803200000000002,10.3667661,1.18299997,0.239999995,20200624475035,499,0x7,0x3,21.4799995,26.2351742,0.0256566815,0.11384239,1.4373908e-05,30,1.273,1
499207300004058,128946038,2459043.9622513833,59043.460381899997,20.984869,0.199197292,0,zr,0.045804600000000001,10.366821099999999,0.940999985,0.244000003,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300004058,129244144,2459046.9435886471,59046.441446800003,20.812479,0.186229944,0,zr,0.045761000000000003,10.3668625,0.80400002,0.0240000002,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300004058,129538818,2459049.8905891492,59049.388182900002,20.6663513,0.175238132,0,zr,0.045777900000000003,10.3667491,0.509000003,-0.0689999983,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300004058,129542004,2459049.9224553923,59049.420046300002,20.8358459,0.187987685,0,zr,0.045868199999999998,10.3668143,0.418000013,0.050999999,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300004058,129647840,2459050.9809055752,59050.478402799999,20.6233864,0.172006369,0,zr,0.045745500000000001,10.366850899999999,0.643000007,0.0379999988,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300004058,129841928,2459052.9219549573,59052.419282399998,20.6161633,0.171463013,0,zr,0.045766899999999999,10.3667882,0.754999995,0.0529999994,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300004058,130144100,2459055.943938415,59055.441006900001,20.6333046,0.17275238,0,zr,0.045829399999999999,10.3667774,0.917999983,-0.187000006,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300004058,130345864,2459057.9617462545,59057.458645799998,20.7230873,0.179505944,0,zr,0.045836700000000001,10.366822900000001,1.26300001,-0.0909999982,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300004058,130545932,2459059.9625933175,59059.459328700003,20.6586666,0.174660087,0,zr,0.0458193,10.3667827,0.675000012,-0.128000006,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300004058,130643153,2459060.9348825254,59060.4315394,20.6514282,0.174115658,0,zr,0.045783900000000002,10.366827199999999,0.750999987,0.112999998,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300004058,130735187,2459061.8552916227,59061.351875,20.7710342,0.183112502,0,zr,0.045800599999999997,10.366733699999999,0.157000005,0.0489999987,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300004058,130846038,2459062.9638861073,59062.460381899997,20.4735756,0.160812467,0,zr,0.045831999999999998,10.3668184,0.912,-0.203999996,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300004058,131243989,2459066.9437045595,59066.439895800002,20.3848686,0.153883696,0,zr,0.045690000000000001,10.3667505,0.556999981,-0.152999997,20200805439896,499,0x7,0x3,20.5300007,26.310257,0.0295791272,0.130093962,1.9725474e-05,30,1.079,1
499207300004058,131849076,2459072.9950042055,59072.490763900001,20.6160049,0.171451092,0,zr,0.045786199999999999,10.3667754,0.922999978,0.0790000036,20200811490764,499,0x7,0x3,21.3199997,26.3050194,0.0248278361,0.116052039,1.34626935e-05,30,1.12399995,1
499207300004058,132346907,2459077.9736381131,59077.469074100001,20.4888306,0.161967784,0,zr,0.045794599999999998,10.3668286,0.588,-0.112000003,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300004058,132540163,2459079.9063133528,59079.4016319,20.8771706,0.191096067,0,zr,0.045779100000000003,10.366815600000001,0.65200001,0.122000001,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300004058,132541956,2459079.9242427191,59079.419560200004,20.6604614,0.174795151,0,zr,0.045797999999999998,10.366824100000001,0.377000004,-0.0410000011,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300004058,132740077,2459081.9055733467,59081.400775499998,20.6473045,0.173805475,0,zr,0.045817099999999999,10.366782499999999,0.374000013,-0.0289999992,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300004058,133133248,2459085.8374995054,59085.332488400003,20.4867573,0.161811441,0,zr,0.045730199999999999,10.3668298,0.609000027,-0.0460000001,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300004058,133235846,2459086.8635238595,59086.3584606,20.5302048,0.16499722,0,zr,0.045835800000000003,10.366842800000001,1.25199997,-0.194000006,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300004058,133337795,2459087.883065016,59087.377951399998,20.6069202,0.170767784,0,zr,0.045773599999999998,10.366884900000001,0.635999978,0.0340000018,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300004058,133443695,2459088.9421203537,59088.436955999998,21.0173111,0.201637506,0,zr,0.045716699999999999,10.3667601,0.598999977,-0.0700000003,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
499207300004058,134436526,2459098.8708261331,59098.365266200002,20.602005,0.170397997,0,zr,0.045845499999999997,10.366797999999999,0.620999992,0.0149999997,20200906365266,499,0x7,0x3,20.7700005,26.2870255,0.0287125781,0.119451217,1.83808079e-05,30,1.07500005,1
499207300004058,134534952,2459099.8551165108,59099.349525500002,20.4155598,0.156316295,0,zr,0.045857200000000001,10.366845100000001,0.569000006,0.0680000037,20200907349525,499,0x7,0x3,20.7399998,26.2494392,0.0253685471,0.122026071,1.47777318e-05,30,1.08000004,1
499207300004058,135237111,2459106.876879374,59106.371111100001,20.6775131,0.176077724,0,zr,0.045770100000000001,10.3667576,0.653999984,-0.293000013,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300004058,135439120,2459108.897008203,59108.391203699997,20.4343338,0.157787323,0,zr,0.045809299999999997,10.366853799999999,0.644999981,-0.0320000015,20200916391204,499,0x7,0x3,21.2199993,26.0253181,0.0269337781,0.116434038,1.63794175e-05,30,1.12100005,1
499207300004058,135636597,2459110.8718056343,59110.365972200001,20.7506332,0.181577921,0,zr,0.0457201,10.366852,0.800000012,0.0189999994,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300004058,135833836,2459112.8442239603,59112.338368099998,20.6610546,0.174839735,0,zr,0.045888199999999997,10.366839300000001,1.53699994,0.0289999992,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300004058,136131511,2459115.820993104,59115.315115700003,20.3682766,0.15255639,0,zr,0.045777100000000001,10.3668841,0.709999979,-0.0850000009,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300004058,136236265,2459116.8685319526,59116.362650499999,20.4905472,0.162096977,0,zr,0.0457498,10.3667944,1,0.104999997,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300004058,136426340,2459118.7692869245,59118.263402800003,20.5810204,0.168819547,0,zr,0.045817299999999998,10.3667774,0.469000012,-0.0599999987,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300004058,136432743,2459118.8333147168,59118.327430600002,20.5819416,0.168888807,0,zr,0.045803499999999997,10.366776399999999,0.405000001,-0.0439999998,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300004058,137129371,2459125.7995568202,59125.293715300002,20.3939953,0.154610351,0,zr,0.0458111,10.3667684,0.375,-0.0540000014,20201003293715,499,0x7,0x3,20.5400009,26.3081398,0.0292611253,0.108864225,1.94791264e-05,30,1.074,1
499207300004058,137523381,2459129.7396009821,59129.233819399997,20.504528,0.163065791,0,zr,0.045759000000000001,10.3668057,1.08299994,-0.023,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300004058,137723313,2459131.7388779158,59131.2331366,20.8093033,0.185991049,0,zr,0.045791900000000003,10.366725499999999,0.700999975,0.0930000022,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300004058,138030016,2459134.8058287059,59134.300162,20.5533829,0.166740656,0,zr,0.045829799999999997,10.3669207,0.934000015,0.023,20201012300150,499,0x7,0x3,21.2600002,26.2910385,0.0237802733,0.107664742,1.23899817e-05,30,1.09099996,1
499207300004058,138230056,2459136.806176811,59136.300567099999,20.7596111,0.182253242,0,zr,0.045810799999999999,10.3667856,0.958999991,-0.0879999995,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300004058,138427712,2459138.7826765887,59138.277129599999,20.6300373,0.172506571,0,zr,0.045721400000000002,10.366892099999999,0.866999984,-0.119999997,20201016277118,499,0x7,0x3,21.0599995,26.2323742,0.0245394912,0.115254864,1.31122079e-05,30,1.08000004,1
499207300004058,138625013,2459140.7556169876,59140.250138900003,20.5353432,0.165383697,0,zr,0.045747700000000002,10.366808300000001,0.458999991,0.0140000004,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300004058,138921520,2459143.7205711845,59143.215208299996,20.9086952,0.193467379,0,zr,0.045667199999999998,10.3668216,0.485000014,-0.103,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300004058,139118042,2459145.6857071621,59145.180428200001,20.6091251,0.170933604,0,zr,0.045798199999999997,10.36684,0.397000015,0.0320000015,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300004058,139822324,2459152.7281711334,59152.223240699997,20.3464622,0.150800124,0,zr,0.0457686,10.3668745,0.606999993,-0.314999998,20201030223218,499,0x7,0x3,20.3700008,26.3662663,0.030735027,0.131650954,2.06935511e-05,30,1.07299995,1
499207300004058,140017100,2459154.6758281975,59154.171006899996,20.3739967,0.153014809,0,zr,0.045752500000000002,10.366826400000001,0.541999996,0.233999997,20201101170995,499,0x7,0x3,20.6700001,26.3396816,0.0275922026,0.112243511,1.69761661e-05,30,1.11300004,1
499207300004058,140321945,2459157.7240958866,59157.219455999999,20.9715862,0.19819808,0,zr,0.045793199999999999,10.366824599999999,0.563000023,-0.120999999,20201104219317,499,0x7,0x3,21.0799999,26.3154202,0.0242075939,0.114143781,1.2709701e-05,30,1.07599998,1
499207300004058,141519229,2459169.6961020371,59169.192291699997,20.7552166,0.181922674,0,zr,0.045740799999999998,10.366808900000001,1.08800006,-0.187000006,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300004058,141719283,2459171.6964906785,59171.192835599999,20.7004967,0.177806616,0,zr,0.045746299999999997,10.366846000000001,0.497000009,0.0160000008,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300004058,141921878,2459173.7222781912,59173.218784700002,20.4231625,0.156913549,0,zr,0.045781200000000001,10.366793899999999,1.19400001,-0.0390000008,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300004058,142812458,2459182.6273200568,59182.124583299999,20.1175117,0.132074118,0,zr,0.045786899999999998,10.366802,0.748000026,0.00300000003,20201129124583,499,0x7,0x3,20.3700008,26.3414478,0.0288826246,0.119113475,1.86540492e-05,30,1.07799995,1
499207300004058,143012302,2459184.6255785502,59184.123020799998,20.231657,0.14142856,0,zr,0.045784400000000003,10.36684,1.04499996,-0.0500000007,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300004058,144512899,2459199.6301280456,59199.128993099999,20.3980618,0.154933155,0,zr,0.045558099999999997,10.366736700000001,0.985000014,-0.0130000003,20201216128993,499,0x7,0x3,20.5300007,26.3419132,0.0292291921,0.124895394,1.93726592e-05,30,1.097,1
499207300004058,145020758,2459204.7082139812,59204.207581000002,20.3520088,0.15124765,0,zr,0.045722100000000002,10.3667491,0.953000009,-0.419999987,20201221207535,499,0x7,0x3,20.4099998,26.2853813,0.0321339928,0.128149197,2.30525638e-05,30,1.46700001,1
499207300004058,146413144,2459218.6306976452,59218.131446799998,20.6611595,0.174847603,0,zr,0.045824499999999997,10.3667278,0.675000012,0.143000007,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300004058,146610902,2459220.608084898,59220.109027799997,20.5370178,0.165509701,0,zr,0.045796099999999999,10.3668295,0.763999999,-0.109999999,20210106109028,499,0x7,0x3,21.1599998,26.2867184,0.0245055351,0.12285585,1.35852224e-05,30,1.17999995,1
499207300004058,149611787,2459250.6142840865,59250.117870399998,20.0368824,0.125549853,0,zr,0.045970700000000003,10.3669601,0.521000028,0.0670000017,20210205117870,499,0x7,0x3,20.0900002,26.2477684,0.0349108241,0.129033744,2.74227696e-05,30,1.86600006,2
499207300004058,149711556,2459251.6119070593,59251.115567100001,20.6889954,0.176941514,0,zr,0.045707900000000003,10.366714999999999,0.303000003,-0.256999999,20210206115532,499,0x7,0x3,20.8099995,26.250473,0.026263956,0.127740324,1.55277867e-05,30,1.87199998,2
499207300004058,149712167,2459251.6180177089,59251.121678199997,20.5195084,0.164192557,0,zr,0.045738399999999999,10.366768499999999,0.428000003,-0.0529999994,20210206121644,499,0x7,0x3,20.7900009,26.2518425,0.0281874891,0.120191917,1.77298734e-05,30,1.972,2
499207300004058,149811010,2459252.6063718665,59252.110104200001,20.2482853,0.142793685,0,zr,0.045726900000000001,10.366786100000001,0.527999997,-0.232999995,20210207110058,499,0x7,0x3,20.5900002,26.2332211,0.0332466364,0.138801903,2.49312125e-05,30,1.83099997,2
499207300004058,149811604,2459252.6123089367,59252.116041699999,20.1564674,0.135257646,0,zr,0.045810400000000001,10.3667751,0.646000028,-0.216000006,20210207115995,499,0x7,0x3,20.6499996,26.2312508,0.0304612536,0.130341306,2.06951172e-05,30,1.92299998,2
499207300004058,149911072,2459253.6069253245,59253.110729200002,20.5050907,0.16310811,0,zr,0.045713999999999998,10.3669045,0.779999971,-0.0250000004,20210208110729,499,0x7,0x3,20.7399998,26.2143002,0.0258042812,0.125647515,1.49004936e-05,30,1.88199997,2
499207300004058,150011410,2459254.6102344091,59254.1141088,20.6880951,0.176873803,0,zr,0.0457925,10.366740999999999,0.796999991,-0.0489999987,20210209114109,499,0x7,0x3,20.9300003,26.2235184,0.0318797007,0.123357952,2.26469401e-05,30,1.98300004,2
499207300004058,150012307,2459254.6192036793,59254.123078700002,20.5893898,0.169449091,0,zr,0.045780500000000002,10.366884199999999,0.737999976,-0.244000003,20210209123067,499,0x7,0x3,20.8500004,26.222681,0.0307557881,0.123302706,2.13626627e-05,30,2.15899992,2
499207300004058,151011789,2459264.6133883572,59264.117893499999,20.0262394,0.124697223,0,zr,0.045746099999999998,10.3665027,0.574000001,-0.252999991,20210219117894,499,0x7,0x3,19.9200001,26.1651802,0.0354116112,0.132593408,2.87510484e-05,30,2.79399991,2
499207300004058,162845584,2459382.9552115984,59382.455844900003,20.9332161,0.195311904,0,zr,0.0457013,10.3668771,0.860000014,-0.263000011,20210617455845,499,0x7,0x3,21.4099998,26.111927,0.0246257745,0.118138053,1.3282779e-05,30,1.52999997,1
499207300004058,163740483,2459391.9050643216,59391.404838000002,20.3542671,0.151429847,0,zr,0.0458497,10.3667537,0.342000008,-0.138999999,20210626404826,499,0x7,0x3,20.4099998,26.2384357,0.0339158103,0.121817768,2.51891834e-05,30,1.83599997,1
499207300004058,164538615,2459399.8871501354,59399.386157399997,20.6596432,0.174733639,0,zr,0.045847199999999998,10.3668516,0.819000006,-0.128000006,20210704386157,499,0x7,0x3,21.3600006,26.165884,0.0247318111,0.121256031,1.34479887e-05,30,1.79100001,1
499207300004058,164743918,2459401.9403780079,59401.439189800003,20.6382008,0.173120737,0,zr,0.045613899999999999,10.3668134,1.07000005,-0.00600000005,20210706439190,499,0x7,0x3,21.0599995,26.2948456,0.0292177163,0.115640737,1.87857095e-05,30,1.28999996,1
499207300004058,164942256,2459403.9239452314,59403.422569399998,20.5549107,0.166855574,0,zr,0.045766099999999997,10.3667876,0.996999979,-0.0320000015,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300004058,165143383,2459405.9353957702,59405.433831000002,20.5570679,0.167017817,0,zr,0.045745500000000001,10.3668104,0.907000005,0.0790000036,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300004058,165342318,2459407.9249329707,59407.423182899998,20.5045662,0.163068652,0,zr,0.045717000000000001,10.3667646,0.598999977,0.0460000001,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
