oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200007533,59139298,2458345.8974301117,58345.3929861,21.0232143,0.202652335,0,zr,0.0138183,10.9623676,0.666000009,-0.0810000002,20180815392975,499,0x7,0x2,21.5200005,26.2115536,0.0228831638,0.116782077,1.05398803e-05,30,1.11099994,3
499207200007533,59241305,2458346.9175643092,58346.413055600002,21.1521454,0.212190151,0,zr,0.013672,10.962445000000001,1.23399997,0.221000001,20180816413056,499,0x7,0x2,21.7299995,26.2120934,0.0327285007,0.111790918,2.20896582e-05,30,1.08700001,3
499207200007533,59241396,2458346.9184786659,58346.413969900001,21.1595402,0.212737203,0,zr,0.0137129,10.9624082,1.097,-0.0780000016,20180816413970,499,0x7,0x2,21.8799992,26.2284946,0.0347182043,0.111450404,2.48612087e-05,30,1.08700001,1
499207200007533,59340326,2458347.9078341648,58347.4032639,21.0301514,0.203165412,0,zr,0.0136951,10.962433499999999,0.349000007,0.0719999969,20180817403264,499,0x7,0x2,21.6299992,26.2260571,0.0294622444,0.10828235,1.81265423e-05,30,1.09200001,3
499207200007533,59533699,2458349.8416775707,58349.336990700001,21.1438103,0.211573482,0,zr,0.013733499999999999,10.962494899999999,0.303000003,0.0250000004,20180819336968,499,0x7,0x2,21.6299992,26.23983,0.025957508,0.109087437,1.35274813e-05,30,1.22800004,1
499207200007533,59534978,2458349.8544677417,58349.349780099998,21.0191727,0.202353239,0,zr,0.013617499999999999,10.962433600000001,0.769999981,0.00100000005,20180819349769,499,0x7,0x2,21.7399998,26.2481461,0.02749951,0.113999628,1.5200947e-05,30,1.18400002,3
499207200007533,59641586,2458350.9206179795,58350.415868099997,20.9970188,0.200714469,0,zr,0.013711900000000001,10.9624018,0.662999988,0.0350000001,20180820415856,499,0x7,0x2,21.9799995,26.2418633,0.0310645141,0.114689946,1.93640226e-05,30,1.08399999,3
499207200007533,59739425,2458351.8990649739,58351.394259300003,21.0518551,0.204771042,0,zr,0.0137638,10.9623986,1.35699999,-0.00499999989,20180821394213,499,0x7,0x2,21.9799995,26.2598267,0.0394676886,0.118162483,3.10745272e-05,30,1.09099996,3
499207200007533,59831758,2458352.8224381376,58352.317581000003,20.8710442,0.191395283,0,zr,0.013689399999999999,10.962512,0.407000005,-0.282000005,20180822317569,499,0x7,0x2,20.9300003,26.2497463,0.0256904978,0.0976463407,1.3360177e-05,30,1.27699995,1
499207200007533,59945864,2458353.9635650236,58353.458645799998,20.8143463,0.187201023,0,zr,0.0136481,10.962422800000001,1.25199997,-0.342000008,20180823458623,499,0x7,0x2,21.7700005,26.2836857,0.0270666517,0.112921476,1.46137954e-05,30,1.13300002,3
499207200007533,60032054,2458354.8255089195,58354.320544000002,20.8463287,0.18956697,0,zr,0.0135809,10.962491399999999,0.575999975,-0.225999996,20180824320382,499,0x7,0x2,20.8099995,26.2615242,0.0299123917,0.109534256,1.80224779e-05,30,1.23899996,3
499207200007533,60835582,2458362.8611627938,58362.355821800003,20.7745438,0.184256554,0,zr,0.0136125,10.9624331,0.305000007,0.0149999997,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200007533,60943153,2458363.9369236347,58363.4315394,20.5720215,0.169274688,0,zr,0.013627200000000001,10.9623095,1.199,-0.397000015,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200007533,61033555,2458364.8409748403,58364.335555600002,20.9658737,0.198410392,0,zr,0.0137743,10.962388300000001,0.726999998,-0.0549999997,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200007533,61135063,2458365.8560936842,58365.3506366,21.2352848,0.218340516,0,zr,0.013584499999999999,10.9624954,0.586000025,-0.0520000011,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200007533,61237008,2458366.8755745073,58366.370081000001,21.0022411,0.201100707,0,zr,0.0136422,10.962423299999999,0.407999992,-0.137999997,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200007533,61237190,2458366.8774032714,58366.371909699999,20.7876225,0.185224056,0,zr,0.013621599999999999,10.9624311,1.38999999,-0.261000007,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200007533,61337149,2458367.8770208266,58367.371493099999,21.1909676,0.215062022,0,zr,0.0136942,10.962436,0.925999999,-0.386999995,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200007533,61433804,2458368.8436032818,58368.338043999996,20.9092026,0.194218159,0,zr,0.0136756,10.9623823,1.26499999,-0.370999992,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200007533,61537934,2458369.8849319448,58369.379340300002,21.0804386,0.206885576,0,zr,0.0136384,10.962375,0.99000001,-0.0260000005,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200007533,61538026,2458369.8858578694,58369.380266200002,21.4141731,0.231573939,0,zr,0.013701400000000001,10.9624352,0.801999986,0.0120000001,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200007533,61640302,2458370.9086425845,58370.403020799997,20.9677391,0.198548436,0,zr,0.013740199999999999,10.9623651,1.00100005,-0.469000012,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200007533,61740399,2458371.9096427565,58371.403993100001,21.1667614,0.213271379,0,zr,0.0137021,10.962328299999999,0.549000025,0.137999997,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200007533,61836993,2458372.8756056437,58372.369930599998,20.8618393,0.190714359,0,zr,0.0137229,10.962317199999999,0.495999992,-0.0500000007,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200007533,61933174,2458373.8374465257,58373.331747700002,20.8833389,0.19230485,0,zr,0.0136998,10.9623667,0.671000004,-0.185000002,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200007533,62035576,2458374.8614864075,58374.355763899999,20.9278488,0.195597529,0,zr,0.013665099999999999,10.962406100000001,0.354000002,-0.157000005,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200007533,62135881,2458375.8645634572,58375.358819399997,20.8754196,0.191718936,0,zr,0.0137036,10.962366599999999,0.578999996,-0.164000005,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200007533,62236084,2458376.8666088488,58376.360844900002,21.0656643,0.205792546,0,zr,0.0137547,10.9624697,1.41299999,-0.165000007,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200007533,62330561,2458377.8113946067,58377.3056134,21.0597363,0.205353975,0,zr,0.0136531,10.962447600000001,1.07299995,-0.340999991,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200007533,62438653,2458378.8923385558,58378.386539400002,20.987011,0.19997406,0,zr,0.013741,10.962438199999999,0.718999982,-0.108000003,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200007533,62438745,2458378.8932528715,58378.387453700001,21.1660461,0.213218451,0,zr,0.013657600000000001,10.9624012,0.753000021,-0.0359999985,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200007533,62538878,2458379.8945987923,58379.388784700001,21.12043,0.209843874,0,zr,0.0137348,10.962377800000001,0.634000003,-0.213,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200007533,62631552,2458380.8213472445,58380.315520800003,21.2425041,0.218874574,0,zr,0.0136653,10.962448,0.779999971,0.0729999989,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200007533,63626445,2458390.7703253776,58390.264455999997,20.8275337,0.188176513,0,zr,0.013783500000000001,10.962386499999999,0.316000015,-0.105999999,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200007533,64328612,2458397.7919229991,58397.286122700003,20.8939953,0.193093181,0,zr,0.0135979,10.9624554,0.503000021,-0.0399999991,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200007533,67223880,2458426.743481854,58426.238807900001,21.0453129,0.204287052,0,zr,0.0136165,10.962358099999999,0.423000008,-0.25999999,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200007533,67423592,2458428.7404761082,58428.2359259,20.9766331,0.199206352,0,zr,0.0137124,10.9623612,0.704999983,-0.0649999976,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200007533,67525826,2458429.762748675,58429.258263900003,21.1723194,0.213682532,0,zr,0.013701,10.962423899999999,0.625999987,-0.246000007,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200007533,70218178,2458456.68412128,58456.181782400003,21.04459,0.204233527,0,zr,0.0138066,10.9623556,0.574000001,-0.108999997,20181204181782,499,0x7,0x2,21.0900002,26.2816486,0.0227861926,0.106459595,1.05677291e-05,30,1.14100003,3
499207200007533,71810927,2458472.6100807874,58472.1092708,20.6035233,0.17160511,0,zr,0.013707799999999999,10.962492900000001,0.675000012,-0.207000002,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
499207200007533,72015913,2458474.6597389774,58474.1591319,20.8075352,0.186697125,0,zr,0.013577199999999999,10.9625342,0.493000001,-0.0599999987,20181222159120,499,0x7,0x2,20.6100006,26.2597504,0.0281381309,0.120025344,1.59406154e-05,30,1.22000003,1
499207200007533,72115188,2458475.6523952102,58475.151886599997,20.5511856,0.167733312,0,zr,0.013689700000000001,10.9622434,0.43599999,0.125,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200007533,73310057,2458487.5999023793,58487.100578700003,20.8791904,0.191997886,0,zr,0.0136889,10.962462500000001,0.501999974,-0.163000003,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200007533,91145493,2458665.9555741674,58665.454930599997,21.0132179,0.201912761,0,zr,0.0137158,10.962363399999999,0.97299999,-0.165999994,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200007533,92047928,2458674.9807829489,58674.479282400003,20.7935886,0.185665369,0,zr,0.013682100000000001,10.9624311,0.822000027,-0.158000007,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200007533,92348431,2458677.9860970741,58677.484317100003,21.1147728,0.209425449,0,zr,0.013732899999999999,10.9624462,0.801999986,-0.0219999999,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200007533,92348521,2458677.9869999606,58677.485219900002,21.2790413,0.221577406,0,zr,0.0137609,10.9623226,0.779999971,0.127000004,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200007533,92447675,2458678.9786306825,58678.4767593,21.3689308,0.228227139,0,zr,0.013746100000000001,10.9624524,0.667999983,0.0410000011,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200007533,92546407,2458679.96603595,58679.464074099997,20.8193817,0.187573552,0,zr,0.0137673,10.962377699999999,0.296000004,-0.0879999995,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200007533,93739733,2458691.900347705,58691.397338000002,21.1165123,0.209554076,0,zr,0.0137042,10.962344099999999,0.742999971,-0.310000002,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200007533,93739825,2458691.9012620826,58691.398252300001,20.8792629,0.19200325,0,zr,0.013651699999999999,10.962418100000001,0.825999975,-0.0199999996,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200007533,93946271,2458693.9659006628,58693.462719900002,21.2567482,0.219928265,0,zr,0.013735799999999999,10.962436200000001,0.472000003,-0.00600000005,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200007533,94040159,2458694.9048545156,58694.401597199998,21.2214355,0.217315912,0,zr,0.013741,10.9623314,0.66900003,0.135000005,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200007533,94342025,2458697.9237527852,58697.420254600001,21.3416882,0.226211786,0,zr,0.013672699999999999,10.962324499999999,0.400999993,-0.0199999996,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200007533,94343711,2458697.940617606,58697.437118100002,20.8969955,0.193315029,0,zr,0.013705500000000001,10.9623986,0.700999975,0.174999997,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200007533,94643917,2458700.9429086116,58700.439178200002,20.9449692,0.196864009,0,zr,0.0137232,10.962411299999999,0.89200002,-0.136999995,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200007533,94645664,2458700.9603752326,58700.456643500002,20.954401,0.197561741,0,zr,0.0137039,10.96237,0.694999993,-0.0379999988,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200007533,94942140,2458703.9253512146,58703.421400500003,21.0384941,0.203782678,0,zr,0.0137027,10.9624384,0.444000006,-0.0399999991,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200007533,94942230,2458703.9262539726,58703.422303200001,21.0373573,0.203698516,0,zr,0.0138151,10.962438000000001,1.38600004,0.388999999,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200007533,95239893,2458706.9030963113,58706.398935199999,21.2618561,0.220306158,0,zr,0.0136562,10.9624468,0.261000007,-0.0879999995,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200007533,96237976,2458716.8845588653,58716.379768500003,20.615448,0.172487259,0,zr,0.0137112,10.9625564,0.763000011,-0.119000003,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200007533,96939131,2458723.8964747498,58723.391319399998,21.0172939,0.20221436,0,zr,0.0136948,10.962374799999999,0.624000013,0.0170000009,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200007533,97039982,2458724.9050285835,58724.399826399997,21.1913033,0.215086818,0,zr,0.0137597,10.962303800000001,0.50999999,-0.00300000003,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200007533,97332734,2458727.8326792018,58727.327349500003,20.4659939,0.161684602,0,zr,0.013680100000000001,10.9624439,0.569999993,-0.239999995,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200007533,97639726,2458730.9027181929,58730.397268499997,20.8220463,0.187770605,0,zr,0.0136983,10.962422500000001,0.698000014,0.0520000011,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200007533,97639817,2458730.9036210231,58730.398171300003,21.1537056,0.212305546,0,zr,0.0137555,10.9624548,0.460999995,-0.114,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200007533,97846494,2458732.9704644745,58732.464942099999,20.9164124,0.194751501,0,zr,0.0136712,10.9623244,0.824000001,-0.120999999,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200007533,97939307,2458733.8986316007,58733.393078699999,21.3768044,0.228809595,0,zr,0.013709600000000001,10.962315,0.425000012,-0.0199999996,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200007533,97939403,2458733.8995923288,58733.394039400002,21.0067749,0.201436162,0,zr,0.013700199999999999,10.9624069,0.935000002,-0.100000001,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200007533,98239938,2458736.9050290259,58736.399386600002,20.8242664,0.187934875,0,zr,0.013754000000000001,10.962463700000001,0.66900003,-0.0979999974,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200007533,99214901,2458746.654849621,58746.149016199997,20.6024818,0.171528101,0,zr,0.013400499999999999,10.9626295,0.556999981,-0.182999998,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200007533,100014753,2458754.653408302,58754.147534700001,20.6795731,0.177230954,0,zr,0.013791299999999999,10.9624199,0.597000003,-0.0670000017,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200007533,100714792,2458761.6537487642,58761.1479282,20.8592358,0.190521717,0,zr,0.013729699999999999,10.9623832,0.944999993,-0.208000004,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200007533,101041451,2458764.9202816375,58764.414513900003,20.8536663,0.19010973,0,zr,0.0135922,10.9622818,0.31400001,-0.00200000009,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200007533,102320164,2458777.7070367821,58777.201643499997,21.2189827,0.217134476,0,zr,0.013749600000000001,10.962339200000001,0.54400003,-0.252999991,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200007533,103421164,2458788.7165090749,58788.211643499999,20.5763073,0.169591784,0,zr,0.0137182,10.962396,1.39100003,-0.501999974,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200007533,105221214,2458806.7157856259,58806.212141199998,20.7710724,0.183999777,0,zr,0.013578399999999999,10.962433000000001,0.652999997,0.194000006,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200007533,109211070,2458846.6106478833,58846.110705999999,20.7143745,0.179805517,0,zr,0.0137777,10.9624437,0.421999991,0.0320000015,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200007533,126646913,2459020.9687909274,59020.469131899998,20.8388557,0.189014077,0,zr,0.013818499999999999,10.962343499999999,0.559000015,-0.143999994,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200007533,127936046,2459033.861359905,59033.360462999997,20.4853859,0.163006306,0,zr,0.0136805,10.9623442,0.63499999,-0.0810000002,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200007533,128946038,2459043.9622278339,59043.460381899997,20.6857567,0.177688479,0,zr,0.0136962,10.9623385,0.559000015,-0.180000007,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200007533,129244144,2459046.9435649794,59046.441446800003,21.2235432,0.217471838,0,zr,0.0136709,10.9624135,0.84799999,0.275999993,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200007533,129538818,2459049.8905654191,59049.388182900002,20.9865837,0.19994247,0,zr,0.0136899,10.962448699999999,0.926999986,-0.268999994,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200007533,129542004,2459049.9224316743,59049.420046300002,20.9420891,0.196650982,0,zr,0.0136775,10.962426000000001,0.847000003,0.130999997,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200007533,129647840,2459050.9808818414,59050.478402799999,21.2866783,0.222142339,0,zr,0.0136896,10.962447600000001,0.838999987,-0.202000007,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200007533,129841928,2459052.9219312314,59052.419282399998,21.3033714,0.223377228,0,zr,0.013683600000000001,10.962472099999999,0.509000003,0.0900000036,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200007533,130144100,2459055.9439147608,59055.441006900001,21.3333511,0.225594997,0,zr,0.0136851,10.9624218,0.569000006,0.143000007,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200007533,130345864,2459057.9617226776,59057.458645799998,21.1716881,0.213635802,0,zr,0.0137076,10.9624539,0.68599999,0.0120000001,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200007533,130643153,2459060.9348591128,59060.4315394,21.1511822,0.212118864,0,zr,0.013713599999999999,10.962344,0.524999976,-0.112999998,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200007533,130735187,2459061.8552682614,59061.351875,21.0583668,0.205252767,0,zr,0.013751299999999999,10.962498500000001,0.814999998,-0.119000003,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200007533,130846038,2459062.9638628443,59062.460381899997,20.9582481,0.197846293,0,zr,0.013674199999999999,10.962395799999999,1.08800006,-0.00700000022,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200007533,131849076,2459072.9949820493,59072.490763900001,20.8015747,0.18625617,0,zr,0.0137258,10.962313099999999,0.611999989,0.293000013,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200007533,132540163,2459079.9062923286,59079.4016319,21.1358757,0.210986495,0,zr,0.013743699999999999,10.962413700000001,0.753000021,-0.164000005,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200007533,132740077,2459081.9055527025,59081.400775499998,20.9248199,0.195373416,0,zr,0.0138385,10.962398500000001,1.255,-0.131999999,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200007533,133133248,2459085.8374796831,59085.332488400003,20.9119167,0.194418907,0,zr,0.0138084,10.9624068,1.00199997,0.25,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
