oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400021487,122747635,2458981.972488238,58981.4763542,20.20611,0.133903682,0,zr,0.070413500000000004,28.165516,0.361999989,-0.165999994,20200512476343,600,0xf,0x4,20.3400002,26.1250648,0.0275026392,0.110938504,9.57762131e-06,30,2.32999992,2
600215400021487,122748016,2458981.9762962633,58981.480162,19.9922791,0.116383418,0,zr,0.070279599999999998,28.1655382,0.430000007,-0.158999994,20200512480139,600,0xf,0x4,20.2999992,26.1412315,0.02912727,0.113577187,1.06552125e-05,30,2.24000001,2
600215400021487,127047269,2459024.9720467525,59024.472696800003,20.1510334,0.129277498,0,zr,0.070463499999999998,28.165555000000001,0.675999999,-0.120999999,20200624472697,600,0xf,0x4,21.4500008,26.1124554,0.0233757813,0.0966842994,6.86828389e-06,30,1.16400003,1
600215400021487,127646872,2459030.9686018396,59030.468726899999,20.086256,0.123929232,0,zr,0.070364700000000002,28.165502400000001,1.245,0.125,20200630468727,600,0xf,0x4,20.7700005,26.252882,0.0236992333,0.0942201689,7.02747002e-06,30,1.12300003,1
600215400021487,128038253,2459034.8827540614,59034.382534700002,20.1916962,0.132686734,0,zr,0.070414099999999993,28.1654892,0.922999978,-0.216000006,20200704382488,600,0xf,0x4,20.3299999,26.2441845,0.0267303456,0.113828883,9.0297417e-06,30,1.54499996,1
600215400021487,128135677,2459035.8570758975,59035.356770799997,20.2008209,0.133456752,0,zr,0.070461999999999997,28.165620400000002,0.499000013,-0.395999998,20200705356771,600,0xf,0x4,19.9099998,26.2266235,0.037899781,0.108741783,1.80432289e-05,30,1.80999994,1
600215400021487,128238534,2459036.8857428506,59036.385347199997,20.0126343,0.117994353,0,zr,0.070438700000000007,28.165498299999999,1.00999999,-0.129999995,20200706385347,600,0xf,0x4,20.4799995,26.2760925,0.0263376459,0.111862972,8.73777299e-06,30,1.47099996,1
600215400021487,128345964,2459037.9601313635,59037.459641200003,19.9659786,0.114322305,0,zr,0.070544599999999999,28.165581400000001,0.93900001,0.108999997,20200707459641,600,0xf,0x4,20.5900002,26.3115635,0.0259933937,0.0984881297,8.49473781e-06,30,1.09500003,1
600215400021487,128438017,2459038.8807445946,59038.380173600002,19.7538414,0.0986091122,0,zr,0.070417999999999994,28.165470200000001,0.981000006,0.0120000001,20200708380162,600,0xf,0x4,20.1399994,26.2772694,0.0281229522,0.111794479,9.87965177e-06,30,1.46899998,1
600215400021487,128638586,2459040.8866149639,59040.385868099998,19.9697838,0.114619069,0,zr,0.070503499999999997,28.165513000000001,0.674000025,0.0309999995,20200710385868,600,0xf,0x4,21.0100002,26.2563019,0.0232356563,0.10308139,6.74536659e-06,30,1.38499999,1
600215400021487,128846466,2459042.9655929357,59042.464664400002,20.0345879,0.119746745,0,zr,0.070479200000000006,28.165586300000001,0.620999992,-0.136000007,20200712464664,600,0xf,0x4,21.2399998,26.2650681,0.0252889339,0.100142643,8.04180945e-06,30,1.05499995,1
600215400021487,129047280,2459044.9739040527,59044.472800900003,20.0762005,0.123109043,0,zr,0.070463999999999999,28.165487800000001,0.555999994,0.0359999985,20200714472650,600,0xf,0x4,21.2000008,26.2957726,0.0222025719,0.105839871,6.25038001e-06,30,1.03400004,1
600215400021487,129242017,2459046.9214450754,59046.420173600003,20.1627045,0.130252242,0,zr,0.070420499999999997,28.165530400000002,0.32100001,0.0590000004,20200716420174,600,0xf,0x4,21.6200008,26.3063831,0.0196277834,0.0935584903,4.83946587e-06,30,1.13800001,1
600215400021487,129442819,2459048.9296382545,59048.428194400003,20.1824837,0.131911188,0,zr,0.070446099999999998,28.165555399999999,0.861999989,-0.0500000007,20200718428194,600,0xf,0x4,21.6700001,26.3119965,0.0203751046,0.0944682732,5.25393534e-06,30,1.09899998,3
600215400021487,129542192,2459049.9234499414,59049.421921300003,20.127676,0.127336457,0,zr,0.070436499999999999,28.165525800000001,0.700999975,0.0649999976,20200719421921,600,0xf,0x4,21.7800007,26.3011093,0.0199897233,0.095242396,5.03822503e-06,30,1.10800004,3
600215400021487,129542284,2459049.9243759196,59049.422847200003,20.0920601,0.124403812,0,zr,0.070439199999999993,28.165549200000001,0.400999993,0.00800000038,20200719422847,600,0xf,0x4,21.6800003,26.3044949,0.0204882175,0.0941889882,5.26788244e-06,30,1.10599995,1
600215400021487,129644119,2459050.9428073247,59050.441192099999,20.0626335,0.122007266,0,zr,0.070427500000000004,28.165566699999999,0.819999993,0,20200720441181,600,0xf,0x4,21.7700005,26.3001022,0.0212014597,0.0969001576,5.68662836e-06,30,1.05799997,3
600215400021487,129648027,2459050.9818963464,59050.480277800001,20.0013905,0.117102824,0,zr,0.070438799999999996,28.165539899999999,1.25899994,-0.103,20200720480278,600,0xf,0x4,21.6399994,26.2998085,0.0210590158,0.0990055054,5.53932568e-06,30,1.01199996,1
600215400021487,129742748,2459051.9291869882,59051.427488399997,20.0681171,0.122451976,0,zr,0.0704573,28.165566200000001,0.435000002,-0.0869999975,20200721427488,600,0xf,0x4,21.6900005,26.2865791,0.0207340736,0.0948514193,5.42015914e-06,30,1.08099997,3
600215400021487,129842021,2459052.9220019765,59052.420219899999,20.0079689,0.117624104,0,zr,0.070421600000000001,28.1655683,0.386000007,-0.0189999994,20200722420220,600,0xf,0x4,21.8099995,26.3085423,0.0207327083,0.0936782584,5.39013809e-06,30,1.09200001,3
600215400021487,129842115,2459052.9229395567,59052.4211574,20.1194687,0.126657754,0,zr,0.070427900000000002,28.165536400000001,0.838999987,0.119999997,20200722421146,600,0xf,0x4,21.8700008,26.3080368,0.0216615628,0.0946438909,5.92632978e-06,30,1.08899999,1
600215400021487,129945835,2459053.9602254126,59053.458356499999,20.1069355,0.125624537,0,zr,0.070435700000000004,28.1655579,0.922999978,-0.103,20200723458356,600,0xf,0x4,21.8899994,26.3126583,0.0210519992,0.0958533138,5.61029765e-06,30,1.023,3
600215400021487,130039003,2459054.8919810574,59054.390034700002,20.2158546,0.134728551,0,zr,0.070452100000000004,28.165551000000001,1.44700003,0.230000004,20200724390023,600,0xf,0x4,21.6900005,26.2946415,0.0206913948,0.0971398875,5.38104041e-06,30,1.16700006,1
600215400021487,130040571,2459054.9076652722,59054.405717599999,20.2529221,0.137881339,0,zr,0.070374199999999998,28.1655534,0.851000011,0.0920000002,20200724405718,600,0xf,0x4,21.75,26.2985058,0.0211253613,0.0960669667,5.63518643e-06,30,1.11600006,3
600215400021487,130144195,2459055.9439893262,59055.441956000002,20.0868149,0.12397483,0,zr,0.070394300000000007,28.1655826,0.917999983,-0.0769999996,20200725441956,600,0xf,0x4,21.7099991,26.2948341,0.0206702761,0.0937986597,5.40218616e-06,30,1.03499997,3
600215400021487,130144873,2459055.9507722827,59055.448738400002,20.1271915,0.127296388,0,zr,0.070459400000000005,28.165579099999999,1.39699996,0.0219999999,20200725448715,600,0xf,0x4,21.6100006,26.2840939,0.0205630809,0.101375915,5.33354569e-06,30,1.02699995,1
600215400021487,130246283,2459056.9649527436,59056.462835600003,20.1532688,0.129464045,0,zr,0.070418400000000006,28.165531300000001,0.639999986,-0.0549999997,20200726462824,600,0xf,0x4,21.7900009,26.2832298,0.0205944162,0.0949548781,5.30333909e-06,30,1.01300001,3
600215400021487,130249619,2459056.9983119625,59056.496192099999,20.3582573,0.146928906,0,zr,0.070515800000000003,28.1655874,0.777999997,0.0240000002,20200726496192,600,0xf,0x4,21.0799999,26.2890472,0.0245774612,0.106188416,7.64676861e-06,30,1.01100004,1
600215400021487,130345148,2459057.953679251,59057.4514815,20.1607285,0.130087137,0,zr,0.070431499999999994,28.165551799999999,1.66799998,0.0930000022,20200727451470,600,0xf,0x4,21.7700005,26.2924938,0.0213738214,0.0980510488,5.80156029e-06,30,1.01900005,3
600215400021487,130544166,2459059.944024981,59059.441666699997,20.1213379,0.12681219,0,zr,0.070434200000000002,28.165568199999999,0.851000011,-0.101000004,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400021487,130544259,2459059.944950955,59059.442592599997,20.0616455,0.121927127,0,zr,0.070440600000000006,28.1655625,0.497000009,0.0680000037,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400021487,130642114,2459060.9235821879,59060.421145799999,20.1289406,0.127441317,0,zr,0.070390999999999995,28.1655959,0.372999996,-0.0379999988,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400021487,130643201,2459060.934451154,59060.432013899997,20.0955486,0.124689519,0,zr,0.0704206,28.165561700000001,0.344999999,0.0549999997,20200730432002,600,0xf,0x4,21.9599991,26.296133,0.0231586918,0.0960913971,6.72980059e-06,30,1.03100002,1
600215400021487,130734951,2459061.8520237152,59061.349513900001,20.0403404,0.120208472,0,zr,0.070397899999999999,28.165561,0.583999991,0.0469999984,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400021487,130743850,2459061.9410237698,59061.438506899998,20.162775,0.130258217,0,zr,0.070461800000000005,28.165520999999998,1.46000004,-0.0329999998,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400021487,130846086,2459062.9634651532,59062.460868100003,20.0569401,0.121546477,0,zr,0.070402000000000006,28.165559300000002,1.12600005,-0.0430000015,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400021487,130846179,2459062.964391124,59062.461794000003,20.124176,0.127046794,0,zr,0.070441000000000004,28.1655449,0.866999984,0.0130000003,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400021487,130935059,2459063.8532564952,59063.350590299997,20.0921555,0.124411643,0,zr,0.070551299999999997,28.1655719,0.651000023,-0.201000005,20200802350590,600,0xf,0x4,20.4300003,26.2791004,0.0288354885,0.10706149,1.03747316e-05,30,1.22800004,1
600215400021487,131042049,2459064.9232464093,59064.420497699997,20.0896988,0.124210678,0,zr,0.070438200000000006,28.1655318,0.545000017,-0.0860000029,20200803420498,600,0xf,0x4,20.5900002,26.3011036,0.0265059546,0.105668254,8.78321862e-06,30,1.03100002,3
600215400021487,131145871,2459065.9615432471,59065.458715300003,20.1907349,0.132605776,0,zr,0.070380300000000007,28.165561400000001,0.573000014,-0.175999999,20200804458681,600,0xf,0x4,20.4799995,26.2803993,0.0287468676,0.105263598,1.03501707e-05,30,1.00800002,3
600215400021487,131343561,2459067.9385899636,59067.435613399997,19.9494381,0.113038115,0,zr,0.070462700000000003,28.1655154,0.790000021,-0.0790000036,20200806435613,600,0xf,0x4,20.9899998,26.3053665,0.0235738587,0.104624249,6.90232764e-06,30,1.01100004,3
600215400021487,131438314,2459068.8861948014,59068.383148100002,19.9921093,0.116370074,0,zr,0.070405899999999993,28.165581100000001,1.18900001,-0.170000002,20200807383113,600,0xf,0x4,21.0599995,26.3091202,0.0255989321,0.100737773,8.18200715e-06,30,1.07599998,1
600215400021487,131438407,2459068.8871208695,59068.384074100002,20.0289726,0.119297117,0,zr,0.070419899999999994,28.1655701,0.575999975,-0.0480000004,20200807384074,600,0xf,0x4,21.1000004,26.3069973,0.0229559001,0.101899557,6.58955105e-06,30,1.074,3
600215400021487,131735652,2459071.8597898334,59071.356527800002,20.2104645,0.134271979,0,zr,0.070465399999999997,28.165581199999998,0.439999998,0.0219999999,20200810356528,600,0xf,0x4,21.2999992,26.309597,0.0228619874,0.0980922431,6.54777523e-06,30,1.12399995,1
600215400021487,131735917,2459071.8624404226,59071.3591782,20.2113152,0.134344041,0,zr,0.070484199999999997,28.1655792,0.981000006,0.00899999961,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
600215400021487,131738699,2459071.8902549171,59071.386990699997,19.9201374,0.110786632,0,zr,0.070440000000000003,28.165564499999999,0.959999979,-0.114,20200810386991,600,0xf,0x4,21.2399998,26.3059502,0.0221143905,0.10154666,6.19680031e-06,30,1.05299997,1
600215400021487,131846266,2459072.9660022324,59072.462661999998,19.9624348,0.114046335,0,zr,0.070438000000000001,28.1655832,0.827000022,-0.0790000036,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400021487,131849216,2459072.9955066955,59072.492164399999,20.0254021,0.119011819,0,zr,0.070460800000000004,28.165533499999999,1.09599996,-0.207000002,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400021487,131948478,2459073.988191592,59073.4847801,20.1165733,0.126418799,0,zr,0.070456500000000005,28.165563800000001,0.741999984,-0.0399999991,20200812484768,600,0xf,0x4,21.4799995,26.285244,0.020984767,0.0947658122,5.58097508e-06,30,1.046,1
600215400021487,132131680,2459075.820342388,59075.316805599999,20.1731491,0.131127238,0,zr,0.070488300000000004,28.165538999999999,1.06200004,-0.143999994,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400021487,132236424,2459076.8678547419,59076.364247700003,20.1743469,0.131227836,0,zr,0.070447899999999994,28.1655655,0.681999981,-0.050999999,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400021487,132345587,2459077.9595586983,59077.455879599998,20.049305,0.120929942,0,zr,0.070456199999999997,28.1655339,0.629999995,-0.115000002,20200816455845,600,0xf,0x4,21.7299995,26.256834,0.021633029,0.099180162,5.90425088e-06,30,1.023,3
600215400021487,132345680,2459077.960484758,59077.456805599999,20.0642548,0.122138649,0,zr,0.070466799999999996,28.165542899999998,0.884000003,0,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400021487,132347094,2459077.9746291786,59077.470949100003,20.1220226,0.12686874,0,zr,0.070458000000000007,28.165564499999999,0.851000011,0.120999999,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400021487,132434896,2459078.8527070433,59078.348969899998,20.1151237,0.126299188,0,zr,0.070447300000000004,28.165527699999998,1.07500005,0.0829999968,20200817348924,600,0xf,0x4,21.5799999,26.2208366,0.0211480446,0.0980524644,5.62991727e-06,30,1.09200001,1
600215400021487,132540068,2459079.9044873877,59079.400682899999,20.2248039,0.13548772,0,zr,0.070412799999999998,28.165531399999999,1.16400003,-0.138999999,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400021487,132542004,2459079.923852012,59079.420046300002,20.2564106,0.138179332,0,zr,0.070483199999999996,28.165565999999998,0.656000018,0.0769999996,20200818420023,600,0xf,0x4,21.3799992,26.2003193,0.0252576731,0.0953916237,8.11129576e-06,30,1.00800002,3
600215400021487,132634258,2459080.8464447875,59080.342580999997,20.0196285,0.118551068,0,zr,0.070403999999999994,28.165582300000001,0.598999977,0.0299999993,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400021487,132635694,2459080.8608090938,59080.356944400002,20.0242367,0.118918717,0,zr,0.070419800000000005,28.165527300000001,1.18200004,0.101999998,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400021487,132636896,2459080.872835346,59080.368969900002,20.0139236,0.118096903,0,zr,0.070443400000000003,28.1655634,0.508000016,-0.0579999983,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400021487,132741898,2459081.9229119467,59081.418981499999,20.035635,0.119830862,0,zr,0.070403300000000002,28.165529100000001,0.947000027,-0.128000006,20200820418900,600,0xf,0x4,21.6000004,26.1672153,0.0223486498,0.0997512043,6.26360998e-06,30,1.00800002,3
600215400021487,132846612,2459082.9701167578,59082.466122700003,20.2077065,0.134038776,0,zr,0.070468000000000003,28.165514099999999,0.757000029,0.0260000005,20200821466123,600,0xf,0x4,21.0799999,26.1487484,0.0229356866,0.104981408,6.70172449e-06,30,1.05599999,3
600215400021487,133029490,2459084.799009636,59084.294907399999,20.3534145,0.146511465,0,zr,0.070549100000000003,28.165511899999998,0.842999995,-0.0579999983,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400021487,133030481,2459084.8089176253,59084.304814800002,20.1783409,0.131563127,0,zr,0.070347900000000005,28.165546200000001,0.760999978,-0.0930000022,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400021487,133133105,2459085.8352150964,59085.331053200003,20.3287163,0.14438349,0,zr,0.070427400000000001,28.1655552,0.372000009,0.0460000001,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400021487,133233839,2459086.842609894,59086.338391199999,20.1471405,0.12895304,0,zr,0.070433099999999998,28.165547100000001,0.663999975,-0.0299999993,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400021487,133237687,2459086.8810958485,59086.376875000002,20.0574112,0.12158446,0,zr,0.070485800000000001,28.1655558,0.453000009,0.107000001,20200825376806,600,0xf,0x4,21.6200008,26.2380314,0.0240151845,0.104036197,7.27433235e-06,30,1.01600003,3
600215400021487,133335885,2459087.863129226,59087.3588542,20.0826111,0.123631597,0,zr,0.070446099999999998,28.165584599999999,0.593999982,-0.0529999994,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400021487,133337561,2459087.8798893448,59087.3756134,20.1142502,0.126227021,0,zr,0.070421600000000001,28.165591899999999,0.521000028,-0.00899999961,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400021487,136130460,2459115.8098975411,59115.304606500002,20.271637,0.139481097,0,zr,0.070409600000000003,28.165559699999999,1.25699997,0.215000004,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400021487,136131605,2459115.8213444315,59115.316053199997,19.9999027,0.116985261,0,zr,0.070433899999999994,28.165557199999999,0.76700002,0.0719999969,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400021487,136236406,2459116.8693702156,59116.364062499997,20.0940323,0.124565288,0,zr,0.070428900000000003,28.165557499999998,0.601000011,-0.0599999987,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400021487,136337206,2459117.8773822142,59117.372060200003,20.2152176,0.134674609,0,zr,0.070467299999999997,28.1655528,1.03499997,-0.0460000001,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400021487,136424459,2459118.7499280535,59118.244594900003,20.0385284,0.12006294,0,zr,0.070475999999999997,28.165537199999999,0.493999988,-0.00700000022,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400021487,136432650,2459118.8318387531,59118.326504600001,20.1231651,0.126963168,0,zr,0.070430499999999993,28.165560899999999,0.69599998,-0.0529999994,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400021487,137723550,2459131.7408711463,59131.235509300001,20.0297527,0.119359486,0,zr,0.070474200000000001,28.165590900000002,1.41199994,0.00999999978,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400021487,138220744,2459136.7127463589,59136.2074421,20.1308441,0.127598986,0,zr,0.070445599999999997,28.165573200000001,0.68599999,0.0700000003,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400021487,138430603,2459138.8112986381,59138.3060301,20.2311554,0.136027336,0,zr,0.070403499999999994,28.165569900000001,0.735000014,-0.0359999985,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400021487,138624920,2459140.7544308621,59140.249201400002,20.1222115,0.126884311,0,zr,0.070493299999999995,28.1655506,0.991999984,0.0710000023,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400021487,139021342,2459144.7185578668,59144.213425900001,20.1133633,0.126153886,0,zr,0.070420099999999999,28.165575799999999,0.823000014,-0.123999998,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400021487,139724127,2459151.746175115,59151.2412731,20.0482941,0.120848477,0,zr,0.070422999999999999,28.165611999999999,0.936999977,-0.240999997,20201029241111,600,0xf,0x4,20.4799995,26.3325272,0.0263919681,0.110954568,8.56823772e-06,30,1.01300001,1
600215400021487,140124313,2459155.7478761021,59155.243136600002,20.175787,0.131348714,0,zr,0.070427799999999999,28.1655643,1.21300006,-0.38499999,20201102243102,600,0xf,0x4,20.8400002,26.3164597,0.0262596328,0.10321907,8.62316301e-06,30,1.023,1
600215400021487,141721133,2459171.715210346,59171.211330999999,20.3244324,0.144014597,0,zr,0.070519100000000001,28.165550199999998,0.852999985,0.150999993,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400021487,141922209,2459173.7258438659,59173.222094899997,20.2932625,0.141334787,0,zr,0.070445199999999999,28.165567299999999,0.845000029,0.0810000002,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400021487,143026400,2459184.766963413,59184.264004600001,20.1401939,0.128375173,0,zr,0.070388900000000004,28.165442800000001,1.25,-0.171000004,20201201264005,600,0xf,0x4,20.4899998,26.2836628,0.0258026831,0.101512633,8.1668959e-06,30,1.33299994,1
600215400021487,145014983,2459204.6511326856,59204.149837999998,19.8758259,0.107440218,0,zr,0.070337300000000005,28.165475000000001,0.280999988,-0.061999999,20201221149838,600,0xf,0x4,20.6399994,26.30723,0.024751218,0.10546726,7.54927578e-06,30,1.09099996,1
600215400021487,145115854,2459205.6597465249,59205.158541700002,20.1894264,0.132495493,0,zr,0.070479200000000006,28.165538999999999,1.11300004,-0.0700000003,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400021487,146920701,2459223.7065833961,59223.207013899999,20.2228622,0.135322809,0,zr,0.070471099999999995,28.165567100000001,0.845000029,-0.374000013,20210109206991,600,0xf,0x4,20.6200008,26.2336845,0.0278161373,0.116683513,9.51787752e-06,30,1.79499996,1
600215400021487,147116658,2459225.6659782105,59225.166585600004,20.1631069,0.130285919,0,zr,0.0704428,28.165572300000001,1.08800006,-0.180000007,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400021487,147512246,2459229.6215038016,59229.122465300003,20.1505814,0.129239917,0,zr,0.070152000000000006,28.1654576,1.28600001,-0.246000007,20210115122454,600,0xf,0x4,20.4300003,26.2997704,0.0261067543,0.104158662,8.3863506e-06,30,1.23300004,1
600215400021487,147716226,2459231.6611264814,59231.162268499997,20.0078621,0.117615573,0,zr,0.070458000000000007,28.165790999999999,0.764999986,-0.104999997,20210117162269,600,0xf,0x4,20.0200005,26.2633457,0.0321183503,0.112330265,1.28976653e-05,30,1.53600001,1
600215400021487,147917552,2459233.6742022717,59233.175520800003,20.1359119,0.128019452,0,zr,0.070436399999999996,28.165528900000002,1.12600005,-0.317999989,20210119175475,600,0xf,0x4,20.5300007,26.2252502,0.025935024,0.0998881385,8.27958684e-06,30,1.74000001,1
600215400021487,149615574,2459250.653029942,59250.1557407,20.0602741,0.121816128,0,zr,0.0702623,28.165630199999999,0.559000015,0.228,20210205155741,600,0xf,0x4,19.7000008,26.1949291,0.0401345752,0.120112993,2.05802735e-05,30,2.18099999,1
600215400021487,149815968,2459252.6568269916,59252.159687500003,20.3496399,0.146186143,0,zr,0.070386299999999999,28.165564700000001,0.675000012,-0.222000003,20210207159688,600,0xf,0x4,20.5799999,26.1807175,0.0284595005,0.114238955,1.00947127e-05,30,2.40400004,1
600215400021487,151511131,2459269.6073596776,59269.111319399999,19.9407444,0.112366915,0,zr,0.070375900000000005,28.165647700000001,0.725000024,-0.310000002,20210224111308,600,0xf,0x4,20.1700001,26.1820278,0.0345361196,0.115745336,1.52708635e-05,30,2.35800004,2
600215400021487,151511615,2459269.6121973977,59269.1161574,20.1685333,0.130740255,0,zr,0.070401099999999994,28.1654822,0.167999998,0.0109999999,20210224116157,600,0xf,0x4,20.1599998,26.1908436,0.0350001901,0.110695913,1.57968789e-05,30,2.48699999,2
600215400021487,151511858,2459269.6146278721,59269.118587999998,19.5409107,0.084596172,0,zr,0.070414599999999994,28.165661499999999,0.941999972,-0.347000003,20210224118576,600,0xf,0x4,20.1900005,26.178257,0.0336247347,0.114438765,1.44938203e-05,30,2.55800009,2
600215400021487,158549013,2459339.9858993725,59339.490138900001,20.1801262,0.131713167,0,zr,0.070826500000000001,28.165613,0.372000009,0.0280000009,20210505490139,600,0xf,0x4,20.5200005,26.1093693,0.0294206981,0.113470361,1.07284759e-05,30,2.4849999,1
600215400021487,158648938,2459340.9851947511,59340.489386599998,20.3794308,0.148754358,0,zr,0.070341399999999998,28.165549899999998,0.716000021,-0.370999992,20210506489387,600,0xf,0x4,20.5799999,26.1355286,0.0263972934,0.109900877,9.08835409e-06,30,2.43000007,1
600215400021487,158848978,2459342.9856874319,59342.489780099997,20.5141697,0.16016829,0,zr,0.0702372,28.1655303,0.451000005,-0.342999995,20210508489780,600,0xf,0x4,20.3700008,26.1045094,0.0298347604,0.113196827,1.11600611e-05,30,2.28200006,1
600215400021487,159148390,2459345.979965447,59345.483900500003,20.3515129,0.146347478,0,zr,0.070455199999999996,28.1655759,0.769999981,-0.194000006,20210511483900,600,0xf,0x4,20.6700001,26.097435,0.0263189785,0.112163194,8.61186254e-06,30,2.22900009,1
600215400021487,159148631,2459345.9823844773,59345.486319399999,19.8888283,0.108414777,0,zr,0.070514199999999999,28.165539500000001,0.656000018,0.0700000003,20210511486319,600,0xf,0x4,20.3899994,26.1079388,0.0287048332,0.112728298,1.02436561e-05,30,2.17700005,1
600215400021487,159148872,2459345.9847921114,59345.488726900003,20.4169178,0.151983187,0,zr,0.070508299999999996,28.165481100000001,0.486000001,-0.155000001,20210511488727,600,0xf,0x4,20.3199997,26.1151295,0.027590543,0.112805232,9.43770374e-06,30,2.12700009,1
600215400021487,159547329,2459349.9695900031,59349.473298600002,20.3763447,0.148488387,0,zr,0.070425100000000004,28.165599,0.742999971,-0.057,20210515473299,600,0xf,0x4,20.5699997,26.1473713,0.0266249143,0.108528189,8.80745392e-06,30,2.22199988,1
