oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200002288,138029687,2459134.8024862339,59134.296875,19.8761978,0.120388284,0,zr,0.23710349999999999,-1.0693444000000001,1.10899997,-0.063000001,20201012296875,396,0xb,0x2,21.0200005,26.3426819,0.0253599398,0.129688591,1.7478591e-05,30,1.25199997,1
396211200002288,138229821,2459136.8037565406,59136.2982176,19.8078289,0.114895977,0,zr,0.2370929,-1.0693716,0.845000029,0.00400000019,20201014298218,396,0xb,0x2,21.3199997,26.3683662,0.024854837,0.126204714,1.74786728e-05,30,1.26199996,1
396211200002288,138427567,2459138.7811324811,59138.275671299998,19.7563629,0.110874109,0,zr,0.23703399999999999,-1.0693623000000001,0.717000008,-0.0890000015,20201016275671,396,0xb,0x2,21,26.2938614,0.0261826869,0.127318814,1.9314828e-05,30,1.24100006,1
396211200002288,138623109,2459140.7364776726,59140.231099500001,19.7358456,0.109298706,0,zr,0.23704710000000001,-1.0693520999999999,0.925999999,0.0120000001,20201018231100,396,0xb,0x2,21.5300007,26.3326797,0.0251648445,0.122095369,1.81747746e-05,30,1.24800003,1
396211200002288,139821190,2459152.716652947,59152.211909700003,19.5260849,0.0941576958,0,zr,0.2369667,-1.0694418999999999,0.328000009,0.0340000018,20201030211910,396,0xb,0x2,20.1100006,26.4147739,0.0368814543,0.127137303,3.77018769e-05,30,1.23300004,1
396211200002288,140422657,2459158.7309225444,59158.226574100001,19.9237366,0.124301627,0,zr,0.237123,-1.0693154,1.18299997,0.169,20201105226574,396,0xb,0x2,20.6399994,26.3981876,0.0272490587,0.130727798,2.08204692e-05,30,1.24199998,1
396211200002288,141027765,2459164.7815554468,59164.2776505,19.7729263,0.112157583,0,zr,0.2369532,-1.0693976000000001,0.57099998,-0.0460000001,20201111277650,396,0xb,0x2,20.2399998,26.3740692,0.0280607436,0.137215376,2.20436468e-05,30,1.45899999,1
396211200002288,141324682,2459167.7505004178,59167.246828700001,19.5496006,0.0957657099,0,zr,0.23702010000000001,-1.0693311000000001,1.02699995,-0.149000004,20201114246829,396,0xb,0x2,20.5799999,26.4035683,0.0288275573,0.124188527,2.30926689e-05,30,1.34899998,1
396211200002288,141518994,2459169.6934560118,59169.189942099998,19.7657032,0.111596577,0,zr,0.23707220000000001,-1.0693587,0.358999997,-0.0700000003,20201116189942,396,0xb,0x2,21.2000008,26.4113789,0.0244016014,0.124041378,1.66929349e-05,30,1.23599994,1
396211200002288,141719377,2459171.6971201939,59171.1937731,19.7561417,0.110856995,0,zr,0.23704639999999999,-1.0693834,0.578000009,-0.0130000003,20201118193762,396,0xb,0x2,21.4200001,26.4152184,0.024018215,0.124657065,1.60261297e-05,30,1.24600005,1
396211200002288,143012254,2459184.6247330015,59184.122546300001,19.945879,0.126148999,0,zr,0.2369561,-1.0693315999999999,0.716000021,-0.169,20201201122500,396,0xb,0x2,20.7099991,26.4096642,0.0326229036,0.128360987,2.92522382e-05,30,1.23399997,1
396211200002288,143314869,2459187.6505900971,59187.148692100003,19.927763,0.12463636,0,zr,0.23705989999999999,-1.0692885000000001,0.323000014,0.00999999978,20201204148692,396,0xb,0x2,20.4400005,26.3988037,0.0300075524,0.131829202,2.48536653e-05,30,1.24399996,1
396211200002288,144014410,2459194.6453218907,59194.144108799999,19.9147015,0.123552233,0,zr,0.2370671,-1.0693798000000001,0.657000005,-0.0689999983,20201211144109,396,0xb,0x2,20.9799995,26.4035645,0.0260240268,0.121449225,1.89575294e-05,30,1.26600003,1
396211200002288,144510646,2459199.6071867519,59199.106469899998,19.7395973,0.10958562,0,zr,0.23707700000000001,-1.0693653999999999,0.737999976,-0.0900000036,20201216106458,396,0xb,0x2,20.8199997,26.344738,0.0263421144,0.125056893,1.92611424e-05,30,1.23500001,1
396211200002288,144610791,2459200.6085327715,59200.107916699999,19.7006054,0.106631249,0,zr,0.2370247,-1.0693501000000001,0.272000015,0.0189999994,20201217107917,396,0xb,0x2,21.2299995,26.3175926,0.0295153745,0.124011248,2.40669615e-05,30,1.23899996,2
396211200002288,144810718,2459202.6076020245,59202.107187499998,19.7676849,0.11175026,0,zr,0.2370901,-1.0693607000000001,0.699000001,0.112999998,20201219107188,396,0xb,0x2,21.1800003,26.4100189,0.0241205171,0.123953439,1.60499967e-05,30,1.24300003,1
396211200002288,144910606,2459203.6063784896,59203.106064799998,19.8951836,0.121942267,0,zr,0.23693649999999999,-1.0694703000000001,0.363999993,-0.0869999975,20201220105822,396,0xb,0x2,20.2700005,26.3782158,0.0322960839,0.145870939,2.90754342e-05,30,1.245,2
396211200002288,146412999,2459218.628810388,59218.129999999997,19.86619,0.119574085,0,zr,0.237152,-1.0693082,0.630999982,-0.0489999987,20210104130000,396,0xb,0x2,20.8400002,26.341259,0.0268610474,0.129155084,1.99583046e-05,30,1.45799994,1
396211200002288,146610809,2459220.606707592,59220.108090299997,19.8000984,0.114285603,0,zr,0.23707310000000001,-1.0693908000000001,0.805000007,-0.0659999996,20210106108090,396,0xb,0x2,20.9099998,26.3521156,0.0263685957,0.129877612,1.93125725e-05,30,1.37399995,1
396211200002288,147010445,2459224.602689086,59224.104456000001,19.6725311,0.104541242,0,zr,0.2370563,-1.0693846,0.698000014,0.0989999995,20210110104456,396,0xb,0x2,20.7299995,26.3657856,0.0284893643,0.137734234,2.26805005e-05,30,1.40799999,1
396211200002288,147315062,2459227.6485715089,59227.150625000002,19.5237637,0.0940002277,0,zr,0.2369405,-1.069401,0.611999989,-0.0729999989,20210113150602,396,0xb,0x2,20,26.0548897,0.0359331928,0.119027421,3.60848571e-05,30,1.87199998,1
396211200002288,147610965,2459230.6073271967,59230.109652799998,19.7833557,0.11297112,0,zr,0.23698540000000001,-1.0693149,0.865999997,-0.123000003,20210116109595,396,0xb,0x2,20.4799995,26.3782291,0.0308301672,0.122356497,2.64610971e-05,30,1.53999996,1
396211200002288,149710370,2459251.5996834179,59251.103703699999,19.7363968,0.109340861,0,zr,0.2369975,-1.0694268,0.644999981,0.155000001,20210206103704,396,0xb,0x2,20.1399994,26.3093872,0.036294166,0.136454925,3.63071049e-05,30,2.18400002,2
396211200002288,149710605,2459251.6020327569,59251.106053199997,19.4657135,0.0901344568,0,zr,0.2370179,-1.0693554999999999,0.952000022,0.0149999997,20210206106053,396,0xb,0x2,20.0300007,26.3037357,0.0378385112,0.135907993,4.01793041e-05,30,2.23399997,2
396211200002288,149809959,2459252.5955066956,59252.099594899999,19.4577713,0.0896164551,0,zr,0.23700499999999999,-1.0693583,0.515999973,-0.123000003,20210207099583,396,0xb,0x2,20.0300007,26.3097267,0.0344284587,0.130021676,3.31630836e-05,30,2.15700006,2
396211200002288,149810435,2459252.600263366,59252.104351900001,19.9978676,0.130543679,0,zr,0.2369946,-1.0694541,0.726000011,-0.347000003,20210207104340,396,0xb,0x2,20.0100002,26.2848854,0.0369312316,0.136300504,3.83060287e-05,30,2.25600004,2
396211200002288,149910688,2459253.6027310053,59253.106886599999,19.4192181,0.0871388167,0,zr,0.2370218,-1.0693979,0.66900003,-0.0719999969,20210208106887,396,0xb,0x2,20.2299995,26.2241669,0.0366765969,0.14143911,3.7599435e-05,30,2.38000011,2
396211200002288,150010188,2459254.5976657853,59254.101886600001,19.5498047,0.0957797468,0,zr,0.23709230000000001,-1.0693733000000001,0.889999986,0.159999996,20210209101887,396,0xb,0x2,20.3500004,26.295681,0.0314830579,0.134731576,2.76671035e-05,30,2.32500005,2
396211200002288,150010674,2459254.6025265665,59254.106747700003,19.6246986,0.101053424,0,zr,0.2371124,-1.0693443,1.26499999,0.142000005,20210209106748,396,0xb,0x2,20.3999996,26.2977104,0.0308200214,0.132692114,2.64883147e-05,30,2.44700003,2
396211200002288,150010918,2459254.6049684999,59254.109189800001,19.620285,0.100736208,0,zr,0.23701739999999999,-1.0693349000000001,1.35899997,-0.135000005,20210209109190,396,0xb,0x2,20.3999996,26.2653389,0.0327338278,0.133288831,2.97042752e-05,30,2.5150001,2
396211200002288,150011162,2459254.6073989412,59254.111620399999,19.8602486,0.119092323,0,zr,0.23705270000000001,-1.0693471000000001,0.59799999,0.0680000037,20210209111620,396,0xb,0x2,20.3500004,26.1883812,0.0389017612,0.148757681,4.16837283e-05,30,2.58699989,2
396211200002288,150110292,2459255.5986431069,59255.102928200002,19.6481361,0.10275083,0,zr,0.23699210000000001,-1.0694097,0.823000014,0.114,20210210102928,396,0xb,0x2,20.1200008,26.2991123,0.0363935754,0.125004634,3.71295755e-05,30,2.41899991,2
396211200002288,150110780,2459255.6035154965,59255.107800899998,20.0610123,0.135977969,0,zr,0.2370478,-1.0693583,0.999000013,-0.460999995,20210210107801,396,0xb,0x2,20.3199997,26.2680817,0.0338368453,0.141552582,3.1950116e-05,30,2.5539999,2
396211200002288,150210439,2459256.6000500931,59256.104398099997,19.5851746,0.0982415527,0,zr,0.23707410000000001,-1.0694287,0.591000021,-0.174999997,20210211104340,396,0xb,0x2,19.9500008,26.2412529,0.0401680805,0.137290493,4.50755069e-05,30,2.53399992,2
396211200002288,150210679,2459256.6024458427,59256.106793999999,19.571579,0.0972892344,0,zr,0.2371066,-1.0694488,1.01600003,-0.228,20210211106736,396,0xb,0x2,19.7600002,26.2487087,0.0508696251,0.131454721,7.33036577e-05,30,2.60599995,2
396211200002288,150210918,2459256.6048414968,59256.109189800001,19.3247318,0.0813252851,0,zr,0.23711989999999999,-1.0692458,0.736000001,-0.301999986,20210211109144,396,0xb,0x2,20.1499996,26.2269344,0.0386377089,0.144861534,4.09559943e-05,30,2.68300009,2
396211200002288,164843753,2459402.9392725267,59402.437534700002,19.8992119,0.12227352,0,zr,0.2370631,-1.0694341999999999,0.91900003,0.104000002,20210707437523,396,0xb,0x2,21.0200005,26.3178234,0.0296842996,0.129578501,2.47311982e-05,30,1.523,1
396211200002288,165143619,2459405.9382102438,59405.436192100002,19.9156914,0.12363416,0,zr,0.2370526,-1.0693789,0.611999989,-0.0309999995,20210710436181,396,0xb,0x2,21.3899994,26.2571049,0.0239246842,0.120004267,1.61054886e-05,30,1.47800004,1
396211200002288,165744299,2459411.9455624903,59411.442997700004,19.6951694,0.10622412,0,zr,0.23706089999999999,-1.069361,0.263000011,-0.00300000003,20210716442986,396,0xb,0x2,21.4099998,26.1300602,0.0314261615,0.124082938,2.75367638e-05,30,1.35899997,1
396211200002288,166045965,2459414.9624831812,59414.459652799997,19.7295418,0.108817957,0,zr,0.23704449999999999,-1.0693779000000001,1.22399998,-0.181999996,20210719459653,396,0xb,0x2,21.6399994,26.3171921,0.0239966512,0.117603861,1.62423767e-05,30,1.28100002,1
396211200002288,166440210,2459418.9052734864,59418.402106499998,19.8768158,0.120438725,0,zr,0.23709640000000001,-1.0692888,0.623000026,-0.0769999996,20210723402106,396,0xb,0x2,20.1000004,26.1412201,0.0444876812,0.12649931,5.59718537e-05,30,1.46899998,1
396211200002288,167243988,2459426.9436956928,59426.439884300002,19.6956673,0.106261313,0,zr,0.2370427,-1.0693752999999999,0.50999999,-0.0209999997,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
396211200002288,167446277,2459428.9667414329,59428.462777799999,19.8752422,0.120310433,0,zr,0.23707049999999999,-1.0694162,0.959999979,-0.023,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200002288,167446574,2459428.9697045535,59428.465740699998,19.9044514,0.122705132,0,zr,0.23704649999999999,-1.0693781,0.432999998,0.00700000022,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200002288,167539746,2459429.9014977901,59429.397465299997,19.8379402,0.11729455,0,zr,0.23710220000000001,-1.0693429000000001,0.885999978,0.0199999996,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200002288,167638084,2459430.8849488241,59430.380844899999,19.6808758,0.105159171,0,zr,0.23703850000000001,-1.0693695000000001,0.377999991,0.00499999989,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200002288,168037271,2459434.8771025352,59434.372719899999,19.8157253,0.115521766,0,zr,0.23706940000000001,-1.0693381,1.27100003,-0.142000005,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200002288,168237809,2459436.8826058228,59436.378090300001,19.7961464,0.113974303,0,zr,0.2370555,-1.0693634000000001,1.102,0.00499999989,20210810378079,396,0xb,0x2,21.6100006,26.2522182,0.0273465309,0.124063119,2.08097517e-05,30,1.34599996,1
396211200002288,168539532,2459439.9000300998,59439.395324099998,19.7836609,0.112994969,0,zr,0.23705419999999999,-1.0693789,0.99000001,-0.195999995,20210813395324,396,0xb,0x2,21.2600002,26.1913948,0.0244892556,0.127098009,1.68455936e-05,30,1.27199996,1
396211200002288,169238123,2459446.8863392952,59446.381238399998,19.7644043,0.11149586,0,zr,0.23711479999999999,-1.0694305,0.875,-0.0179999992,20210820381238,396,0xb,0x2,20.4899998,26.3035202,0.0316345803,0.126074284,2.81493849e-05,30,1.26199996,3
396211200002288,169430093,2459448.8061350859,59448.300937499997,19.5648136,0.096818082,0,zr,0.2370575,-1.0694273000000001,0.532999992,0.0430000015,20210822300926,396,0xb,0x2,19.6800003,26.2889671,0.0386370383,0.126105607,4.25484868e-05,30,1.61000001,3
396211200002288,169933656,2459453.8419885742,59453.336562500001,19.77174,0.112065315,0,zr,0.23705280000000001,-1.0694205999999999,0.60799998,-0.105999999,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200002288,170042127,2459454.926743478,59454.421273100001,19.7603912,0.111185275,0,zr,0.23705789999999999,-1.0693652,0.82099998,-0.157000005,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200002288,170435733,2459458.8629540182,59458.357338000002,19.7953033,0.113908015,0,zr,0.2371296,-1.0693446,1.57799995,-0.0350000001,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200002288,170539393,2459459.8995855716,59459.393935200002,19.8776855,0.120509595,0,zr,0.23705780000000001,-1.0693785,0.384000003,-0.00200000009,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
396211200002288,170539487,2459459.9005231024,59459.394872700002,19.852726,0.118484162,0,zr,0.23703659999999999,-1.0693436999999999,0.744000018,0.0170000009,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200002288,170635050,2459460.8561898633,59460.350509299999,19.7630196,0.111388668,0,zr,0.23703650000000001,-1.0693416,0.606000006,-0.0939999968,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200002288,170737355,2459461.8792644432,59461.373553199999,19.7712345,0.112026006,0,zr,0.2370659,-1.0693672999999999,0.568000019,-0.0250000004,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200002288,170737450,2459461.8802135708,59461.374502300001,19.7756081,0.112366393,0,zr,0.2370572,-1.069367,0.931999981,0.00899999961,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200002288,170838224,2459462.8879852477,59462.382245399996,19.8634853,0.119354606,0,zr,0.23705180000000001,-1.0693774,0.75999999,0.108000003,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200002288,170938741,2459463.8931857185,59463.387418999999,19.8556824,0.11872296,0,zr,0.2370081,-1.0693519,0.746999979,-0.0320000015,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200002288,171135561,2459465.8614279702,59465.355613400003,19.771492,0.112046033,0,zr,0.23709540000000001,-1.0693325,0.800999999,0.0869999975,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200002288,171337934,2459467.8851974378,59467.379340300002,19.8268318,0.116405845,0,zr,0.23706940000000001,-1.0693564,1.13699996,-0.116999999,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200002288,171641605,2459470.9219614649,59470.416053200002,19.8071442,0.114841849,0,zr,0.2371027,-1.0693378,0.822000027,-0.115999997,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200002288,171837462,2459472.8805627106,59472.374629600003,19.7355042,0.109272659,0,zr,0.23708170000000001,-1.0693573000000001,0.953000009,-0.0399999991,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200002288,172234943,2459476.8553966545,59476.349432900002,19.8768368,0.120440371,0,zr,0.23702889999999999,-1.0693177,0.416000009,0.0520000011,20210919349433,396,0xb,0x2,20.2900009,26.3889503,0.0378138945,0.116891161,3.98821649e-05,30,1.23699999,1
396211200002288,173429650,2459488.8024000963,59488.296504600003,19.7924137,0.113680929,0,zr,0.23706940000000001,-1.0693410999999999,1.49199998,-0.238999993,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200002288,174330092,2459497.8066107198,59497.300925900003,19.8768215,0.120439209,0,zr,0.23703879999999999,-1.069315,0.948000014,-0.0670000017,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200002288,174825665,2459502.7621668805,59502.256655099998,19.7180328,0.107944325,0,zr,0.23702129999999999,-1.0693387000000001,0.745000005,-0.177000001,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200002288,175523951,2459509.7447160902,59509.2395139,19.7730732,0.112168975,0,zr,0.23707490000000001,-1.0693722000000001,0.356000006,-0.0890000015,20211022239502,396,0xb,0x2,20.7099991,26.3995361,0.033028245,0.128652021,3.04819969e-05,30,1.23099995,1
396211200002288,176623292,2459520.7374962969,59520.232928199999,19.8137207,0.115362763,0,zr,0.23713119999999999,-1.0693585000000001,0.795000017,-0.112000003,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200002288,176819136,2459522.6958032101,59522.191365699997,19.7793808,0.112660527,0,zr,0.23715530000000001,-1.0692969999999999,1.12,0.0949999988,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200002288,177023239,2459524.7366918903,59524.232395799998,19.7952957,0.113907464,0,zr,0.23709569999999999,-1.0693803,0.67900002,-0.00400000019,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200002288,177214819,2459526.6523529831,59526.148194399997,19.8123627,0.11525508,0,zr,0.23705029999999999,-1.0693524999999999,1.38699996,0.0659999996,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200002288,177518761,2459529.6915470841,59529.187615700001,19.9252052,0.124423683,0,zr,0.23700760000000001,-1.069364,0.731999993,0.140000001,20211111187604,396,0xb,0x2,20.9799995,26.4118671,0.0234388094,0.127123505,1.52854991e-05,30,1.23099995,1
396211200002288,177714767,2459531.6514528468,59531.147673599997,20.0499802,0.135021538,0,zr,0.23708180000000001,-1.0692815,0.912,-0.129999995,20211113147604,396,0xb,0x2,20.3799992,26.4096413,0.0316963047,0.1371409,2.86718296e-05,30,1.26499999,1
396211200002288,178329728,2459537.8005555416,59537.2972801,19.7587681,0.11105977,0,zr,0.23713000000000001,-1.0694292000000001,0.354999989,-0.0839999989,20211119297280,396,0xb,0x2,20.3199997,26.2655106,0.0335782021,0.124190375,3.11194599e-05,30,1.81700003,1
396211200002288,178617467,2459540.6777030821,59540.174675900002,20.0488434,0.134923339,0,zr,0.23696809999999999,-1.0691911999999999,0.941999972,-0.236000001,20211122174664,396,0xb,0x2,20.1599998,26.4042912,0.0312341135,0.12447913,2.70017808e-05,30,1.23699999,1
396211200002288,178913517,2459543.6379377283,59543.1351736,19.5560131,0.0962081403,0,zr,0.2370845,-1.0693223000000001,1.07500005,-0.0379999988,20211125135174,396,0xb,0x2,20.2600002,26.3846722,0.0342459232,0.126967818,3.23867134e-05,30,1.23699999,1
396211200002288,186810488,2459622.600490944,59622.104884300003,19.4991417,0.0923435465,0,zr,0.2370205,-1.0695718999999999,0.802999973,-0.44600001,20220212104873,396,0xb,0x2,19.5400009,26.2457218,0.0470959097,0.12481837,6.77511052e-05,30,2.60899997,2
396211200002288,200144525,2459755.9458150845,59755.445254600003,19.9391766,0.125588223,0,zr,0.23699709999999999,-1.0693531000000001,0.232999995,0.00899999961,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200002288,200943336,2459763.9347020257,59763.433368099999,19.8057327,0.114730261,0,zr,0.237099,-1.0693755,0.818000019,-0.0560000017,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200002288,201239624,2459766.8978661392,59766.396249999998,19.7871475,0.113267921,0,zr,0.23706530000000001,-1.0693922,0.619000018,-0.061999999,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200002288,201838650,2459772.8886795179,59772.386504599999,20.2376633,0.151557654,0,zr,0.237235,-1.0693421000000001,0.245000005,-0.0839999989,20220712386505,396,0xb,0x2,20.5,26.2980042,0.0295940954,0.122873917,2.42533988e-05,30,1.91600001,1
396211200002288,201845256,2459772.954750441,59772.452569399997,19.8310509,0.116742827,0,zr,0.23708119999999999,-1.0693427,0.479000002,-0.0160000008,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200002288,202042528,2459774.9276501979,59774.425289400002,19.7932415,0.113745987,0,zr,0.23707210000000001,-1.0693729000000001,0.532999992,-0.209999993,20220714425266,396,0xb,0x2,20.4400005,26.3555088,0.0307054296,0.106623419,2.68083149e-05,30,1.48199999,1
396211200002288,202045752,2459774.9598868359,59774.457523099998,19.8834381,0.120979473,0,zr,0.2370613,-1.0693874999999999,1.505,-0.331999987,20220714457523,396,0xb,0x2,20.6599998,26.3216934,0.0346350856,0.121439256,3.37586862e-05,30,1.32799995,1
396211200002288,202947012,2459783.973279085,59783.470127300003,19.8995457,0.122300968,0,zr,0.23705180000000001,-1.0693759,1.08700001,0.00499999989,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200002288,203239937,2459786.9027691646,59786.399375000001,19.903183,0.122600563,0,zr,0.2370333,-1.0693828000000001,0.875999987,-0.0140000004,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200002288,203544827,2459789.9519136786,59789.448275499999,20.0477467,0.134828418,0,zr,0.2371307,-1.0693216999999999,1.02999997,-0.0670000017,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200002288,203938163,2459793.8855712232,59793.381631900003,19.8075352,0.114872769,0,zr,0.2370524,-1.0693741999999999,0.783999979,0.0890000015,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200002288,204139628,2459795.9003719292,59795.3962847,19.8757515,0.120351933,0,zr,0.23710790000000001,-1.0693784,1.33099997,-0.0900000036,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200002288,204745693,2459801.9614371113,59801.456932900001,19.9184456,0.123862371,0,zr,0.2370584,-1.069388,0.842000008,0.0390000008,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200002288,205642096,2459810.9259978579,59810.4209606,19.6252136,0.101090483,0,zr,0.2371055,-1.0692645000000001,1.01699996,0.142000005,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200002288,206039846,2459814.9036995522,59814.398460600001,19.8297806,0.116641343,0,zr,0.23704890000000001,-1.0693861,1.11699998,-0.0280000009,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200002288,206237980,2459816.8851341149,59816.379803199998,20.0136566,0.131893188,0,zr,0.23708870000000001,-1.0693725999999999,0.813000023,0.00499999989,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200002288,206439982,2459818.9052450843,59818.399826399997,19.8588963,0.118982889,0,zr,0.2370902,-1.069302,1.27900004,0.061999999,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200002288,206732317,2459821.8287060335,59821.323171299999,19.8857956,0.121172413,0,zr,0.23705000000000001,-1.0693583,0.675999999,0.023,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200002288,207542177,2459829.9275571643,59829.4217708,19.8942795,0.121867947,0,zr,0.23705879999999999,-1.0693319999999999,0.870999992,-0.0869999975,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200002288,208929864,2459843.80461499,59843.298645800001,19.9993687,0.130671784,0,zr,0.2370515,-1.0693074,0.998000026,-0.115000002,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200002288,209129537,2459845.8013392957,59845.295370400003,19.8465614,0.117987253,0,zr,0.2370236,-1.0693554999999999,1.06900001,-0.0500000007,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200002288,209326326,2459847.7692258493,59847.2632639,19.9632301,0.127607018,0,zr,0.23706840000000001,-1.0693858999999999,1.43900001,0.0359999985,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200002288,209531706,2459849.8230078728,59849.317060200003,19.9880733,0.129709914,0,zr,0.2371231,-1.0693294,0.280999988,-0.0489999987,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200002288,209729553,2459851.8014595089,59851.2955324,19.823597,0.11614795,0,zr,0.2370892,-1.0693265000000001,1.69700003,0.0480000004,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
