oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300002149,167540797,2459429.9121714295,59429.407974499998,20.4893265,0.17454727,0,zr,0.16628979999999999,-7.2238502000000002,0.940999985,0.133000001,20210803407974,395,0xd,0x3,21.1599998,26.2387409,0.0210282058,0.0876302347,1.19126844e-05,30,1.42700005,3
395213300002149,168037366,2459434.8781979023,59434.373669000001,20.4870548,0.174452767,0,zr,0.16632,-7.2238943999999998,0.565999985,-0.063000001,20210808373669,395,0xd,0x3,21.6000004,26.2354126,0.0238697454,0.0898881704,1.50481328e-05,30,1.505,1
395213300002149,168237761,2459436.882270053,59436.377615700003,20.6112251,0.182946086,0,zr,0.16624059999999999,-7.2238955000000002,0.77700001,-0.0460000001,20210810377616,395,0xd,0x3,21.4099998,26.1342239,0.0268849023,0.0919444039,1.94444565e-05,30,1.46500003,1
395213300002149,168539579,2459439.9006321351,59439.395798600002,20.846386,0.199905753,0,zr,0.16615830000000001,-7.2239288999999998,0.587000012,-0.050999999,20210813395787,395,0xd,0x3,20.9699993,26.0658054,0.0279613174,0.0839942098,2.1363132e-05,30,1.39100003,1
395213300002149,169931486,2459453.820357596,59453.3148611,20.0875397,0.148448378,0,zr,0.1663848,-7.2238391999999996,0.455000013,-0.123000003,20210827314850,395,0xd,0x3,20.7199993,26.2646828,0.0250634179,0.106224746,1.65677066e-05,30,1.53999996,3
395213300002149,170033473,2459454.8402677379,59454.334733800002,20.4598122,0.173249885,0,zr,0.1662351,-7.2239215999999997,0.504999995,-0.180999994,20210828334734,395,0xd,0x3,21.2199993,26.2692242,0.0258309841,0.0968475044,1.76394697e-05,30,1.44299996,1
395213300002149,170033662,2459454.8421544041,59454.336620399998,20.4714279,0.173778117,0,zr,0.1662903,-7.2238796000000001,0.751999974,-0.172999993,20210828336609,395,0xd,0x3,21.1100006,26.2551384,0.023706397,0.100156926,1.48930612e-05,30,1.43700004,3
395213300002149,170435545,2459458.8611172237,59458.355451399999,20.6442719,0.185329318,0,zr,0.1662544,-7.2239513000000004,0.638000011,-0.284999996,20210901355405,395,0xd,0x3,21.1800003,26.1982403,0.0273744259,0.0962753072,2.0057998e-05,30,1.37399995,3
395213300002149,170435638,2459458.8620547522,59458.3563889,20.5862503,0.181144834,0,zr,0.16624069999999999,-7.2240020999999999,0.871999979,0.209000006,20210901356389,395,0xd,0x3,21.2600002,26.2083168,0.0272320788,0.0948764607,1.98558482e-05,30,1.37300003,1
395213300002149,170539440,2459459.9001054754,59459.394409699999,20.5667553,0.179738879,0,zr,0.1662401,-7.2239024000000001,0.57099998,-0.0130000003,20210902394398,395,0xd,0x3,21.6499996,26.2812405,0.025831867,0.0871747732,1.81463238e-05,30,1.38100004,3
395213300002149,170634909,2459460.8548189742,59460.3490972,20.5050468,0.175288439,0,zr,0.1664128,-7.2239560999999997,0.616999984,0.123000003,20210903349097,395,0xd,0x3,21.2000008,26.2690296,0.0274688005,0.0923924372,2.02752999e-05,30,1.375,3
395213300002149,170635003,2459460.8557565059,59460.350034700001,20.5693703,0.179927468,0,zr,0.1661851,-7.2238933000000003,0.799000025,-0.257999986,20210903350035,395,0xd,0x3,21.0300007,26.2680111,0.0311404094,0.0951083228,2.59196186e-05,30,1.37399995,1
395213300002149,170737402,2459461.879775872,59461.374027799997,20.6148567,0.183207989,0,zr,0.16627910000000001,-7.2238676000000002,0.49000001,0.0170000009,20210904374028,395,0xd,0x3,21.4099998,26.2918091,0.0255185775,0.0836573467,1.75862951e-05,30,1.36600006,3
395213300002149,170838271,2459462.888492194,59462.382719900001,20.8107071,0.197332621,0,zr,0.166133,-7.2238905999999998,0.442000002,-0.104000002,20210905382708,395,0xd,0x3,21.4699993,26.2906914,0.0228223745,0.0911850035,1.40121047e-05,30,1.37600005,3
395213300002149,170838603,2459462.8918024665,59462.386030100002,20.5788689,0.180612564,0,zr,0.16627420000000001,-7.2238448999999996,0.888999999,0.0480000004,20210905386030,395,0xd,0x3,21.3400002,26.26964,0.0230091978,0.0976772681,1.42713916e-05,30,1.38100004,1
395213300002149,171033479,2459464.84060616,59464.334791699999,20.66856,0.187080979,0,zr,0.16611300000000001,-7.2238835000000003,1.17799997,-0.307999998,20210907334780,395,0xd,0x3,21.2800007,26.2346745,0.0238814913,0.100250319,1.51010563e-05,30,1.37899995,1
395213300002149,171235653,2459466.8623909387,59466.356539400003,20.9018612,0.203906655,0,zr,0.166438,-7.2238201999999996,0.776000023,0.0989999995,20210909356539,395,0xd,0x3,21.3299999,26.2339497,0.0254455283,0.0933237523,1.72346136e-05,30,1.36500001,1
395213300002149,171837510,2459472.8810259975,59472.3751042,20.368557,0.168400019,0,zr,0.1663734,-7.2239006000000003,0.495000005,0.0500000007,20210915375093,395,0xd,0x3,21.5400009,26.2839565,0.0239412207,0.0874543712,1.57390787e-05,30,1.41299999,1
395213300002149,176623245,2459520.7368273945,59520.232453700002,20.3212814,0.165476322,0,zr,0.16612270000000001,-7.2238549000000001,0.573000014,-0.00400000019,20211102232454,395,0xd,0x3,21.0499992,26.2861538,0.023088336,0.103685796,1.43588986e-05,30,1.38800001,1
395213300002149,176819089,2459522.6951288898,59522.1908912,20.5314369,0.177191734,0,zr,0.16615930000000001,-7.2238997999999999,0.509000003,-0.0189999994,20211104190891,395,0xd,0x3,21.0400009,26.2902374,0.0266938787,0.0975015312,1.90442297e-05,30,1.36600006,1
395213300002149,177021126,2459524.7153539993,59524.211261600001,20.5797119,0.180673361,0,zr,0.16618730000000001,-7.2238480999999997,0.377999991,0.151999995,20211106211250,395,0xd,0x3,21.5200005,26.2919712,0.0267572347,0.0972416848,1.9193003e-05,30,1.37399995,1
395213300002149,177214771,2459526.6516684587,59526.1477199,20.565279,0.179632425,0,zr,0.16627410000000001,-7.2238287999999997,0.550000012,-0.0659999996,20211108147708,395,0xd,0x3,21.3999996,26.3049526,0.0263514481,0.0990094468,1.85839817e-05,30,1.41499996,1
395213300002149,200145950,2459755.9603176331,59755.4595023,20.3395824,0.166636735,0,zr,0.16622999999999999,-7.2238600999999996,1.47800004,-0.0450000018,20220625459491,395,0xd,0x3,20.8799992,26.2656631,0.0234655105,0.0928485766,1.46545844e-05,30,1.74100006,1
395213300002149,200943478,2459763.9363572821,59763.434780099997,20.6628685,0.186670542,0,zr,0.1663693,-7.2237464999999998,0.51700002,0.0120000001,20220703434780,395,0xd,0x3,21.0699997,26.2469692,0.0274450183,0.0982464701,2.02882147e-05,30,1.76900005,1
395213300002149,201145535,2459765.957125531,59765.455358799998,20.4634647,0.173418418,0,zr,0.1663153,-7.2238983000000001,0.699999988,-0.00999999978,20220705455359,395,0xd,0x3,21.4099998,26.2681484,0.0244067535,0.0859737024,1.62006327e-05,30,1.56799996,1
395213300002149,203340121,2459787.9048777004,59787.4012153,20.6406403,0.185067415,0,zr,0.16625870000000001,-7.2239065,0.963999987,0.0989999995,20220727401215,395,0xd,0x3,21.4400005,26.173811,0.0249870718,0.0873286873,1.6913973e-05,30,1.53499997,1
395213300002149,203937974,2459793.8838525591,59793.379745400001,20.7616768,0.193796635,0,zr,0.16614100000000001,-7.2238365,1.097,-0.26699999,20220802379734,395,0xd,0x3,21.2800007,26.1875534,0.026702255,0.075290814,1.97072986e-05,30,1.56299996,1
395213300002149,204245211,2459796.9564385274,59796.452118100002,20.5368309,0.177580714,0,zr,0.1662479,-7.2238360999999998,0.216999993,-0.0659999996,20220805452095,395,0xd,0x3,21.3999996,26.1978931,0.0276687853,0.0942873582,2.0988422e-05,30,1.36399996,1
395213300002149,204845560,2459802.960306379,59802.455601900001,20.3466549,0.167075843,0,zr,0.166156,-7.2238823999999999,0.185000002,-0.0199999996,20220811455602,395,0xd,0x3,20.5400009,26.2643795,0.0316135474,0.105817012,2.6616588e-05,30,1.38199997,1
395213300002149,205336771,2459807.872704417,59807.367719900001,20.5830307,0.180912614,0,zr,0.16613410000000001,-7.2238638999999996,0.519999981,-0.238999993,20220816367708,395,0xd,0x3,20.5499992,26.2103863,0.0283152815,0.103989422,2.21312748e-05,30,1.44400001,1
395213300002149,206038023,2459814.8855583728,59814.380231499999,20.5805206,0.180731654,0,zr,0.16632240000000001,-7.2238169000000001,1.09599996,-0.233999997,20220823380220,395,0xd,0x3,21.3199997,26.2149391,0.0313778222,0.0996946543,2.67758169e-05,30,1.375,1
395213300002149,206237837,2459816.8837909689,59816.378379599999,20.8190136,0.197931647,0,zr,0.16629440000000001,-7.2238404000000003,1.06700003,-0.536000013,20220825378380,395,0xd,0x3,21.1299992,26.1171227,0.0312272161,0.0984513983,2.64531991e-05,30,1.37100005,1
395213300002149,206439935,2459818.9048426165,59818.3993519,20.5855179,0.181092024,0,zr,0.16621179999999999,-7.2238965999999998,0.59799999,-0.172000006,20220827399352,395,0xd,0x3,21.3099995,26.2290859,0.028119063,0.0948197246,2.1801814e-05,30,1.36800003,1
395213300002149,206733594,2459821.8415439073,59821.335949100001,20.4584064,0.173184544,0,zr,0.16626189999999999,-7.2238293999999996,1.56900001,0.0480000004,20220830335938,395,0xd,0x3,21.2900009,26.2472458,0.0258585382,0.0984178856,1.8218374e-05,30,1.42400002,1
395213300002149,208929817,2459843.8041044362,59843.298171299997,20.698101,0.189211488,0,zr,0.16629070000000001,-7.2237713000000001,0.291000009,-0.00700000022,20220921298160,395,0xd,0x3,21.2700005,26.2854595,0.0234459285,0.0977843851,1.49713424e-05,30,1.37800002,1
395213300002149,209326467,2459847.7705846559,59847.264675899998,20.5007572,0.174979091,0,zr,0.16628409999999999,-7.2238027000000002,0.870999992,0.219999999,20220925264676,395,0xd,0x3,21.3199997,26.2894936,0.0229867138,0.090282239,1.43950783e-05,30,1.42499995,1
395213300002149,210230859,2459856.8143536053,59856.3085995,20.5605507,0.179291368,0,zr,0.16625400000000001,-7.2238759000000003,0.711000025,-0.0340000018,20221004308588,395,0xd,0x3,21.0599995,26.2544556,0.0240408555,0.097158201,1.56524511e-05,30,1.38199997,1
395213300002149,212527509,2459879.7798646507,59879.275092600001,20.3213215,0.165478915,0,zr,0.16621559999999999,-7.2238509999999998,1.15699995,-0.354000002,20221027275081,395,0xd,0x3,21.0599995,26.2573719,0.0227583516,0.105134696,1.39648282e-05,30,1.45599997,1
395213300002149,215512663,2459909.6290865312,59909.126631899999,20.147522,0.153104991,0,zr,0.16624839999999999,-7.2237549999999997,0.954999983,0.180999994,20221126126586,395,0xd,0x3,20.25,26.2970161,0.0314145982,0.102624975,2.59564677e-05,30,1.36899996,1
395213300002149,216818875,2459922.6899548718,59922.188750000001,20.2942257,0.163700491,0,zr,0.16620660000000001,-7.2238490000000004,1.18400002,-0.404000014,20221209188738,395,0xd,0x3,20.6499996,26.2638664,0.0271587186,0.108212568,1.99109309e-05,30,1.61600006,1
395213300002149,238145546,2460135.957666609,60135.455462999998,20.3591022,0.167835206,0,zr,0.1661367,-7.2238749999999996,0.688000023,-0.148000002,20230710455463,395,0xd,0x3,20.8099995,26.2870369,0.0225069281,0.0936594754,1.37371153e-05,30,1.49899995,1
395213300002149,238741994,2460141.9226771714,60141.419942100001,20.6647968,0.186809659,0,zr,0.16625100000000001,-7.2238702000000004,0.833999991,-0.237000003,20230716419942,395,0xd,0x3,21.1100006,26.1608791,0.0229665115,0.095938161,1.41560258e-05,30,1.60599995,1
395213300002149,239039598,2460144.8989747884,60144.395983800001,20.4268723,0.17163533,0,zr,0.16618530000000001,-7.2238717000000001,1.00999999,0.00499999989,20230719395972,395,0xd,0x3,21.2299995,26.2114811,0.0237150658,0.106366366,1.54321242e-05,30,1.72899997,1
395213300002149,239841701,2460152.9206575812,60152.417013899998,20.4280777,0.171697378,0,zr,0.16632150000000001,-7.2238519999999999,0.444999993,0.0469999984,20230727417014,395,0xd,0x3,21.1900005,26.2315693,0.0246499274,0.102158055,1.6601045e-05,30,1.46599996,1
395213300002149,240146136,2460155.9652411412,60155.461365700001,20.4456158,0.172574624,0,zr,0.16622729999999999,-7.2238525999999998,0.66900003,-0.192000002,20230730461366,395,0xd,0x3,21.0799999,26.2014122,0.0264538005,0.104847088,1.90247956e-05,30,1.36399996,1
395213300002149,240844189,2460162.9462674675,60162.441898099998,20.1683502,0.154687613,0,zr,0.16624330000000001,-7.2238660000000001,0.372000009,0.0240000002,20230806441898,395,0xd,0x3,20.7199993,26.2922554,0.0268097855,0.108165286,1.96163328e-05,30,1.36399996,1
395213300002149,241643606,2460170.9409287279,60170.4360648,20.4964352,0.174836919,0,zr,0.1662817,-7.2238740999999997,1.57599998,-0.0599999987,20230814436042,395,0xd,0x3,21.2800007,26.2406044,0.0225983076,0.0822831243,1.40055981e-05,30,1.36800003,1
395213300002149,243038883,2460184.8943486456,60184.388830999997,20.3218422,0.165512532,0,zr,0.16627069999999999,-7.2239364999999998,1.16499996,-0.441000015,20230828388831,395,0xd,0x3,20.6900005,26.2937279,0.0215957817,0.0938372836,1.28259853e-05,30,1.36399996,1
395213300002149,243235612,2460186.8617092781,60186.356122700003,20.0471935,0.14525269,0,zr,0.1660884,-7.2237174,0.808000028,-0.0120000001,20230830356123,395,0xd,0x3,20.2099991,26.3012028,0.0404862016,0.0921434239,4.43710378e-05,30,1.38199997,1
1389207300000076,96544084,2458719.9462072817,58719.440844899997,20.7721615,0.159375906,0,zr,0.16616359999999999,-7.2238702999999997,0.495999992,0.169,20190824440845,1389,0x7,0x3,21.2999992,26.1380329,0.0230681188,0.107978411,1.38141622e-05,30,1.32599998,3
1389207300000076,130737410,2459061.8781079026,59061.374108800002,20.3514862,0.135252774,0,zr,0.16627459999999999,-7.2238335999999999,0.624000013,0.0350000001,20200731374109,1389,0x7,0x3,21.1499996,26.2462635,0.0246820915,0.108790532,1.54804184e-05,30,1.60099995,3
1389207300000076,136135351,2459115.8594386345,59115.3535185,20.2423515,0.128788337,0,zr,0.1662459,-7.2238787999999996,0.651000023,-0.0879999995,20200923353519,1389,0x7,0x3,21.2399998,26.2463551,0.0245584268,0.114476249,1.52404336e-05,30,1.32000005,2
1389207300000076,136135399,2459115.8599132309,59115.353993099998,20.2762642,0.130853653,0,zr,0.1662003,-7.2238718999999998,0.592000008,0.0189999994,20200923353993,1389,0x7,0x3,21.2800007,26.274313,0.0244215298,0.110181727,1.50860769e-05,30,1.32099998,3
1389207300000076,136428986,2459118.7957528937,59118.289861099998,20.3285465,0.133941829,0,zr,0.1662739,-7.2238892000000003,0.423999995,0.0199999996,20200926289861,1389,0x7,0x3,21.1399994,26.3007412,0.0247165002,0.113595337,1.54017489e-05,30,1.31200004,2
1389207300000076,136429032,2459118.7962158881,59118.290324100002,20.2875881,0.131533086,0,zr,0.16626469999999999,-7.2238844999999996,0.954999983,-0.145999998,20200926290324,1389,0x7,0x3,21.1000004,26.2987823,0.0270930137,0.112059191,1.84624369e-05,30,1.31099999,3
1389207300000076,137628370,2459130.7893309454,59130.283703699999,20.3174133,0.133295208,0,zr,0.1662315,-7.2239331,0.651000023,-0.00899999961,20201008283704,1389,0x7,0x3,21.5200005,26.3011551,0.023153862,0.108077534,1.35855635e-05,30,1.296,2
1389207300000076,137628416,2459130.7897939328,59130.284166700003,20.419981,0.138969421,0,zr,0.16632189999999999,-7.2239249000000001,0.578000009,0.0289999992,20201008284167,1389,0x7,0x3,21.5900002,26.3006439,0.0235403031,0.103528962,1.42598146e-05,30,1.296,3
1389207300000076,138526811,2459139.7733897511,59139.268113400001,20.269495,0.130444959,0,zr,0.16618530000000001,-7.2238772000000004,0.333000004,-0.0909999982,20201017268102,1389,0x7,0x3,21.1599998,26.1198463,0.0239706319,0.105887108,1.46081129e-05,30,1.29900002,2
1389207300000076,138526857,2459139.7738527311,59139.268576399998,20.499794,0.142827421,0,zr,0.1662527,-7.2239123000000003,0.976999998,-0.0209999997,20201017268576,1389,0x7,0x3,21.3999996,26.1251717,0.0247884709,0.110618852,1.56354236e-05,30,1.29900002,3
1389207300000076,139118569,2459145.6906715846,59145.185694400003,20.4354191,0.13975966,0,zr,0.1662873,-7.2239057000000004,0.370000005,0.0130000003,20201023185694,1389,0x7,0x3,21.3700008,26.2950802,0.0233084839,0.107671954,1.39116282e-05,30,1.38100004,2
1389207300000076,139118616,2459145.6911461568,59145.186169000001,20.5763779,0.147506833,0,zr,0.16623779999999999,-7.2238961000000002,0.546999991,-0.0460000001,20201023186169,1389,0x7,0x3,21.4400005,26.2900925,0.0215150174,0.103715517,1.17944828e-05,30,1.38,3
1389207300000076,140120877,2459155.7131305481,59155.208773099999,20.5561848,0.146282673,0,zr,0.1662894,-7.2238641000000001,0.587000012,-0.0890000015,20201102208773,1389,0x7,0x3,20.9200001,26.3327389,0.0309894178,0.108498931,2.45698557e-05,30,1.29200006,3
1389207300000076,141123697,2459165.7405897719,59165.236979200003,20.6046562,0.149221182,0,zr,0.16624520000000001,-7.2238797999999997,0.853999972,0.211999997,20201112236968,1389,0x7,0x3,21.4799995,26.313097,0.0222447421,0.10651765,1.26812829e-05,30,1.36399996,2
1389207300000076,141123745,2459165.7410642323,59165.2374537,20.4586124,0.140909225,0,zr,0.1662515,-7.2239277,0.781000018,0.023,20201112237454,1389,0x7,0x3,21.5100002,26.3179932,0.0222001579,0.10900791,1.26204486e-05,30,1.36600006,3
1389207300000076,141417910,2459168.6824790849,59168.179108800003,20.4179173,0.138862282,0,zr,0.16626879999999999,-7.2239085999999997,0.791999996,0.050999999,20201115179051,1389,0x7,0x3,21.3600006,26.3227787,0.0240615644,0.11022982,1.48640265e-05,30,1.29200006,2
1389207300000076,141417957,2459168.6829420431,59168.179571799999,20.5542068,0.146162748,0,zr,0.16619600000000001,-7.2238626000000004,0.639999986,0.119000003,20201115179572,1389,0x7,0x3,21.3799992,26.3350391,0.0242723674,0.100927949,1.51184013e-05,30,1.29200006,3
1389207300000076,141618123,2459170.6844402477,59170.1812384,20.2810707,0.131142765,0,zr,0.16620670000000001,-7.2238775000000004,0.533999979,-0.135000005,20201117181227,1389,0x7,0x3,21.2600002,26.3181934,0.0228121597,0.108574502,1.32946989e-05,30,1.29400003,3
1389207300000076,142816365,2459182.6657812325,59182.1636574,20.22995,0.12802279,0,zr,0.16624800000000001,-7.2240510000000002,0.326999992,0.0140000004,20201129163657,1389,0x7,0x3,20.3899994,26.3292713,0.0299469065,0.115332201,2.33197934e-05,30,1.30700004,3
1389207300000076,167243309,2459426.9370747507,59426.433090300001,20.3116112,0.1329557,0,zr,0.16625300000000001,-7.2238310999999999,0.409999996,-0.0260000005,20210731433090,1389,0x7,0x3,21.2199993,26.1882248,0.0297360104,0.0997311473,2.247259e-05,30,1.33299994,2
1389207300000076,167243356,2459426.937549287,59426.433564799998,20.6376648,0.151222229,0,zr,0.16624800000000001,-7.2238901999999996,0.541999996,0.0480000004,20210731433565,1389,0x7,0x3,21.2000008,26.2273235,0.0330790468,0.100944124,2.76175415e-05,30,1.33200002,3
1389207300000076,167441708,2459428.9212105498,59428.417083300003,20.2817059,0.131180823,0,zr,0.16621349999999999,-7.2238281000000004,0.529999971,0.0489999987,20210802417072,1389,0x7,0x3,21.2600002,26.2415028,0.0238577276,0.109713778,1.46492794e-05,30,1.36000001,2
1389207300000076,167541664,2459429.9208410401,59429.416643500001,20.4694157,0.141428292,0,zr,0.16629559999999999,-7.2239671000000003,1.08399999,-0.0179999992,20210803416597,1389,0x7,0x3,21.2700005,26.2562962,0.0208944418,0.11181543,1.12180114e-05,30,1.35300004,2
1389207300000076,167541711,2459429.9213156798,59429.417118099998,20.5632286,0.146709681,0,zr,0.166183,-7.2239152000000004,0.76700002,-0.0829999968,20210803417106,1389,0x7,0x3,21.4599991,26.2631817,0.0214577653,0.112947479,1.17655454e-05,30,1.352,3
