oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400009218,135928012,2459113.7854668349,59113.2801273,21.4787674,0.229493976,0,zr,0.050924799999999999,26.368218299999999,0.887000024,-0.331999987,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400009218,136130460,2459115.8099803114,59115.304606500002,21.2491322,0.211885571,0,zr,0.051017300000000002,26.368112700000001,1.14900005,-0.282999992,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400009218,136236406,2459116.8694517398,59116.364062499997,20.7975883,0.177261353,0,zr,0.050918100000000001,26.368217000000001,0.968999982,-0.150000006,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400009218,136337206,2459117.8774625296,59117.372060200003,21.2631149,0.21295774,0,zr,0.050749200000000001,26.368256800000001,0.787999988,-0.0399999991,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400009218,137523430,2459129.7397443154,59129.234305600003,20.8441391,0.180830836,0,zr,0.050885300000000001,26.368165000000001,0.901000023,-0.206,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400009218,137723550,2459131.7409326229,59131.235509300001,21.1012001,0.200542212,0,zr,0.050972799999999999,26.368239800000001,0.791000009,0.0329999998,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400009218,138020366,2459134.7090579895,59134.203669000002,21.035183,0.195479989,0,zr,0.050890600000000001,26.368237300000001,0.912999988,0.0500000007,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400009218,138220744,2459136.7128001661,59136.2074421,20.8750153,0.183198452,0,zr,0.0508913,26.368181499999999,1.28499997,0.0219999999,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400009218,138430603,2459138.8113490897,59138.3060301,21.0740929,0.198463678,0,zr,0.050973600000000001,26.368112799999999,0.367000014,-0.0820000023,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400009218,139021342,2459144.7185985083,59144.213425900001,20.9991074,0.192713737,0,zr,0.050886300000000002,26.368222299999999,0.791999996,0.0890000015,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400009218,141721133,2459171.7152024237,59171.211330999999,21.1185722,0.201874256,0,zr,0.050963500000000002,26.368248300000001,1.06700003,-0.279000014,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400009218,143026400,2459184.7669319906,59184.264004600001,20.5003471,0.154469013,0,zr,0.0510223,26.368265900000001,0.750999987,-0.0350000001,20201201264005,600,0xb,0x4,20.6100006,26.3823185,0.0265108347,0.11654751,9.33353385e-06,30,1.33299994,1
600211400009218,146415916,2459218.6591126812,59218.159166700003,20.7635288,0.174649715,0,zr,0.0509743,26.368085600000001,0.984000027,-0.497000009,20210104159167,600,0xb,0x4,20.8199997,26.335268,0.0243510511,0.114919625,7.88500165e-06,30,1.26600003,1
600211400009218,158448809,2459338.9837899017,59338.488090300001,20.2682724,0.133712813,0,zr,0.050972400000000001,26.3682266,0.952000022,-0.252999991,20210504488090,600,0xb,0x4,20.2900009,26.201786,0.0320098959,0.125639766,1.36874351e-05,30,2.62800002,1
600211400009218,159547329,2459349.9695953792,59349.473298600002,20.8388138,0.180422544,0,zr,0.050637399999999999,26.368246899999999,0.646000028,-0.0839999989,20210515473299,600,0xb,0x4,20.5799999,26.2413006,0.0268048439,0.116740391,9.65283743e-06,30,2.22199988,1
600211400009218,162845490,2459382.9536930076,59382.454907400002,21.1572666,0.204841375,0,zr,0.050800999999999999,26.368165999999999,0.442999989,0,20210617454907,600,0xb,0x4,21.3999996,26.2303791,0.0226316322,0.113617323,6.88272712e-06,30,1.347,1
600211400009218,163344560,2459387.9448217205,59387.445601899999,20.9485817,0.188839436,0,zr,0.0510088,26.368383999999999,1.10699999,-0.135000005,20210622445602,600,0xb,0x4,21.1399994,26.1458492,0.0261702053,0.109599084,9.16265526e-06,30,1.32000005,1
600211400009218,164538664,2459399.8869234473,59399.386643500002,21.2004833,0.208155155,0,zr,0.051120400000000003,26.368186399999999,0.921000004,0.342000008,20210704386632,600,0xb,0x4,21.3099995,26.2537975,0.0285234936,0.118815228,1.09184793e-05,30,1.51199996,1
600211400009218,164942539,2459403.926033448,59403.425393500002,21.416378,0.224709988,0,zr,0.050735000000000002,26.3682236,0.588999987,-0.0370000005,20210708425382,600,0xb,0x4,21.5599995,26.2937698,0.0226284266,0.11039006,6.87023157e-06,30,1.20200002,3
600211400009218,164943406,2459403.9347032183,59403.434062499997,21.2387238,0.211087465,0,zr,0.050879399999999998,26.368115,1.13800001,-0.0590000004,20210708434051,600,0xb,0x4,21.5200005,26.3059483,0.0231639687,0.106104195,7.25727659e-06,30,1.16799998,1
600211400009218,165544851,2459409.9496907922,59409.448518500001,21.35952,0.220350146,0,zr,0.050776599999999998,26.368139800000002,0.583000004,-0.196999997,20210714448507,600,0xb,0x4,21.5599995,26.2449989,0.0239869636,0.103737608,7.59573186e-06,30,1.07799995,1
600211400009218,165745449,2459411.9558382197,59411.454490700002,20.937973,0.188025951,0,zr,0.051005000000000002,26.3682439,0.634000003,-0.0759999976,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400009218,166044793,2459414.9495462556,59414.447939799997,21.4390965,0.226451993,0,zr,0.0507786,26.368172399999999,0.986999989,0.211999997,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400009218,166440718,2459418.9091306189,59418.407187500001,20.4207401,0.147277325,0,zr,0.051042400000000002,26.368256200000001,0.386000007,-0.0829999968,20210723407176,600,0xb,0x4,20.3600006,26.178688,0.0345323049,0.115839534,1.60062009e-05,30,1.12100005,1
600211400009218,166841000,2459422.9122756124,59422.410000000003,20.8383884,0.180389881,0,zr,0.0508949,26.3680585,0.143000007,-0.0680000037,20210727409919,600,0xb,0x4,20.8299999,26.3546944,0.0263055488,0.113535747,9.28926602e-06,30,1.08500004,1
600211400009218,167342497,2459427.9276556093,59427.424976900002,21.4290314,0.225680232,0,zr,0.050891800000000001,26.368140100000002,0.704999983,-0.232999995,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400009218,167438653,2459428.8892934467,59428.386539400002,21.3323669,0.218268037,0,zr,0.050939499999999999,26.368216799999999,0.781000018,-0.165999994,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400009218,167446670,2459428.9694617148,59428.466701400001,21.3047428,0.216149807,0,zr,0.050931700000000003,26.368298800000002,0.816999972,0.0379999988,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400009218,167538379,2459429.8866278064,59429.383796299997,21.7393532,0.249475598,0,zr,0.050728099999999998,26.368251600000001,0.266000003,0.0390000008,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400009218,167546145,2459429.9642958133,59429.4614583,21.5487652,0.234861374,0,zr,0.050993299999999998,26.368190599999998,0.896000028,0.0219999999,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400009218,167638496,2459430.8878738019,59430.3849653,21.1184006,0.201861143,0,zr,0.050949399999999999,26.368166800000001,1.03600001,-0,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400009218,168035924,2459434.8624540013,59434.359247699998,21.5738449,0.236784458,0,zr,0.0508575,26.368271400000001,0.535000026,0.0439999998,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400009218,168036907,2459434.872281122,59434.369074100003,21.4667511,0.228572488,0,zr,0.051009800000000001,26.368203600000001,0.880999982,0.0869999975,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400009218,168147778,2459435.9810771341,59435.4777894,21.3242626,0.217646599,0,zr,0.051020700000000002,26.368185499999999,0.862999976,-0.0399999991,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400009218,168236258,2459436.8659323375,59436.362581000001,21.336607,0.218593121,0,zr,0.050897299999999999,26.368219499999999,0.73299998,0.240999997,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400009218,168238226,2459436.8856212622,59436.382268499998,21.3966064,0.223193884,0,zr,0.050745699999999998,26.3682318,1.10599995,-0.219999999,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400009218,168238321,2459436.8865704215,59436.3832176,21.5173721,0.232454181,0,zr,0.050896499999999997,26.368233100000001,0.852999985,-0.134000003,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400009218,168537478,2459439.8783425903,59439.374780099999,21.2435589,0.211458206,0,zr,0.050892600000000003,26.3681755,0.707000017,-0.108000003,20210813374444,600,0xb,0x4,21.5,26.2114677,0.023683181,0.114513032,7.5512703e-06,30,1.06099999,2
600211400009218,168539166,2459439.8952303408,59439.391666700001,21.3562393,0.220098495,0,zr,0.051153999999999998,26.368193300000001,0.882000029,-0.356999993,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400009218,168834017,2459442.8439353248,59442.340173600001,21.3915329,0.222804785,0,zr,0.050768899999999999,26.368221800000001,0.870000005,0.0970000029,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400009218,169048467,2459444.9885761132,59444.484675899999,21.3717594,0.221288562,0,zr,0.050770099999999999,26.368242200000001,0.763999999,-0.0769999996,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400009218,169844035,2459452.9447287121,59452.440358799999,20.8030586,0.17768085,0,zr,0.050978599999999999,26.368188499999999,0.735000014,0.0250000004,20210826440347,600,0xb,0x4,21.0200005,26.397789,0.024927808,0.105426766,8.25385814e-06,30,1.03499997,2
600211400009218,169930812,2459453.8125416837,59453.308125000003,21.0475655,0.196429491,0,zr,0.051117599999999999,26.368377299999999,0.179000005,-0.143999994,20210827308044,600,0xb,0x4,21.0699997,26.3950653,0.023506077,0.110490918,7.34825517e-06,30,1.13199997,2
600211400009218,170631998,2459460.8247489645,59460.319988399999,21.2371082,0.210963607,0,zr,0.050750000000000003,26.368207900000002,1.22000003,0.00100000005,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400009218,170637400,2459460.8787675709,59460.374004600002,21.4260731,0.225453377,0,zr,0.051017899999999998,26.3682023,0.944000006,0.177000001,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400009218,170730133,2459461.8061346109,59461.301331000002,21.2439098,0.211485147,0,zr,0.050892899999999998,26.368169099999999,0.843999982,0.0960000008,20210904301331,600,0xb,0x4,21.5799999,26.4034996,0.0232700836,0.10284818,7.22999766e-06,30,1.09000003,2
600211400009218,170737025,2459461.8750612047,59461.370254599999,21.2684193,0.213364482,0,zr,0.050738900000000003,26.368229700000001,1.49100006,-0.455000013,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400009218,170737795,2459461.8827583375,59461.377951399998,21.1115456,0.201335549,0,zr,0.0508254,26.368164100000001,0.430999994,0.0489999987,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400009218,170931996,2459463.8248534175,59463.319965299997,21.281765,0.214387894,0,zr,0.050679700000000001,26.368221200000001,1.028,-0.0270000007,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400009218,170932740,2459463.8322958169,59463.3274074,21.1832294,0.20683217,0,zr,0.0508954,26.368206799999999,0.727999985,-0.140000001,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400009218,170938796,2459463.8928538677,59463.387963000001,21.6089096,0.239473224,0,zr,0.050652099999999999,26.368335600000002,0.966000021,-0.421000004,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400009218,171032518,2459464.8301133248,59464.325185200003,21.3610897,0.220470428,0,zr,0.050928599999999997,26.368081799999999,0.853999972,-0.136000007,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400009218,171039684,2459464.901771225,59464.396840300004,21.5300388,0.233425379,0,zr,0.050980299999999999,26.368039,0.481000006,-0.229000002,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400009218,171135168,2459465.8566573262,59465.351689800002,21.2979145,0.21562624,0,zr,0.050905499999999999,26.368311800000001,0.848999977,-0.112000003,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400009218,171239185,2459466.8968578582,59466.3918519,21.4012222,0.223547816,0,zr,0.0507407,26.3682959,0.742999971,0.112999998,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400009218,171435888,2459468.8639633711,59468.358888900002,21.1494007,0.204238176,0,zr,0.050774199999999999,26.3681728,0.504000008,0.0340000018,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400009218,171535847,2459469.8635793659,59469.358472200001,21.1537323,0.204570413,0,zr,0.0508136,26.3681953,0.746999979,-0.0289999992,20210912358438,600,0xb,0x4,21.6900005,26.3984146,0.0234660879,0.10720183,7.25260179e-06,30,1.00800002,1
600211400009218,171535940,2459469.8645168999,59469.359409700002,21.2884903,0.214903593,0,zr,0.050735599999999999,26.368136400000001,0.842999995,0.135000005,20210912359410,600,0xb,0x4,21.8099995,26.4051685,0.0229336452,0.106535397,6.97898031e-06,30,1.00800002,2
600211400009218,171625620,2459470.7613389776,59470.256203700003,21.4914379,0.230465531,0,zr,0.050918900000000003,26.368175699999998,0.916999996,0.177000001,20210913256030,600,0xb,0x4,21.5599995,26.3908825,0.0220990572,0.10261932,6.54980931e-06,30,1.14999998,2
600211400009218,171641177,2459470.9169108509,59470.411770799998,21.1790314,0.206510305,0,zr,0.050818500000000003,26.3681728,0.985000014,0.239999995,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400009218,171742629,2459471.9314665133,59471.4262963,21.4104118,0.224252462,0,zr,0.050749299999999997,26.368159800000001,0.492000014,0.0520000011,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400009218,171742774,2459471.9329133574,59471.427743100001,21.0986805,0.200348973,0,zr,0.050735099999999998,26.368102700000001,0.526000023,-0.0340000018,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400009218,171836410,2459472.8693055897,59472.3641088,21.5083389,0.231761456,0,zr,0.051014400000000001,26.3681643,1.22599995,-0.526000023,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400009218,171839177,2459472.89696834,59472.391770800001,21.1711388,0.20590508,0,zr,0.050876299999999999,26.368323499999999,1.01900005,0.00100000005,20210915391771,600,0xb,0x4,21.5300007,26.38941,0.023077976,0.110133879,7.10686027e-06,30,1.04400003,2
600211400009218,173024275,2459484.7481746427,59484.242754600004,21.1783867,0.206460834,0,zr,0.0508826,26.368262600000001,0.76700002,-0.00700000022,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400009218,173026493,2459484.7703508693,59484.264930600002,21.4592018,0.227993608,0,zr,0.050759899999999997,26.3682196,0.47299999,-0.0309999995,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400009218,173124582,2459485.7512509092,59485.245821800003,21.0531178,0.196855307,0,zr,0.050784799999999998,26.368182600000001,0.904999971,0.123999998,20210928245822,600,0xb,0x4,21.5699997,26.2159138,0.0233531594,0.110875227,7.25784275e-06,30,1.06700003,2
600211400009218,173430917,2459488.8146253615,59488.309178199997,21.0449753,0.196230888,0,zr,0.050656899999999998,26.368092399999998,0.861999989,-0.351999998,20211001309167,600,0xb,0x4,21.4699993,26.4058094,0.0229779426,0.111933172,7.03141905e-06,30,1.00899994,1
600211400009218,173431013,2459488.8155860584,59488.3101389,21.3580379,0.220236421,0,zr,0.050816899999999998,26.3683041,0.829999983,-0.293000013,20211001310127,600,0xb,0x4,21.5400009,26.4028683,0.0243924558,0.114743978,7.91405091e-06,30,1.00899994,2
600211400009218,173540141,2459489.9068620228,59489.401411999999,20.9212704,0.186745286,0,zr,0.050999500000000003,26.368244300000001,0.606999993,0.216999993,20211002401412,600,0xb,0x4,21.2099991,26.3700809,0.0243852641,0.113047197,7.96331369e-06,30,1.19599998,2
600211400009218,174330614,2459497.811561164,59497.306145800001,20.8736534,0.183094025,0,zr,0.050840999999999997,26.368313100000002,1.35599995,-0.379000008,20211010306123,600,0xb,0x4,21.4200001,26.4075031,0.023905091,0.111077935,7.55731617e-06,30,1.02199996,1
600211400009218,174433221,2459498.8376142783,59498.332210599998,21.0749321,0.198527932,0,zr,0.050877600000000002,26.368130399999998,0.560000002,-0.0520000011,20211011332211,600,0xb,0x4,21.5900002,26.3937397,0.0241938382,0.106520049,7.76001343e-06,30,1.06400001,2
600211400009218,175014888,2459504.65419548,59504.148888900003,20.559885,0.159034371,0,zr,0.051157599999999998,26.368287599999999,0.609000027,0.0340000018,20211017148877,600,0xb,0x4,20.5799999,26.3926754,0.0281859525,0.117175244,1.05706858e-05,30,1.20500004,2
600211400009218,175833914,2459512.8442260679,59512.339143500001,21.137352,0.203314304,0,zr,0.050761899999999999,26.368046499999998,1.07799995,-0.204999998,20211025338611,600,0xb,0x4,21.2999992,26.3965626,0.0230181031,0.108567178,7.05304683e-06,30,1.19799995,2
600211400009218,176313784,2459517.6427523582,59517.1378472,21.4388142,0.226430297,0,zr,0.050842900000000003,26.368138600000002,0.674000025,-0.0149999997,20211030137812,600,0xb,0x4,21.5400009,26.4256477,0.0235506725,0.107476316,7.46938258e-06,30,1.11800003,2
600211400009218,176430471,2459518.8095675795,59518.304710600001,21.2986755,0.215684533,0,zr,0.050901500000000002,26.3682272,0.379000008,-0.00100000005,20211031304711,600,0xb,0x4,21.8099995,26.4264889,0.0236233696,0.103457592,7.42940574e-06,30,1.13199997,1
600211400009218,176430613,2459518.8109912132,59518.306134300001,21.716917,0.24775517,0,zr,0.050779499999999998,26.368203900000001,0.912,0.0419999994,20211031306123,600,0xb,0x4,21.7000008,26.4147263,0.0229245629,0.108190611,7.01193721e-06,30,1.13699996,2
600211400009218,176716078,2459521.6655179393,59521.160787000001,21.1200199,0.201985359,0,zr,0.050771900000000002,26.3681859,0.442000002,-0.0590000004,20211103160787,600,0xb,0x4,21.4699993,26.4257812,0.0224684663,0.105632551,6.72716669e-06,30,1.04400003,2
600211400009218,176725597,2459521.7606987534,59521.255972200001,21.1915741,0.207472086,0,zr,0.051008499999999998,26.368156299999999,0.442000002,-0.0359999985,20211103255972,600,0xb,0x4,21.7000008,26.424387,0.0209498443,0.107310809,5.84880036e-06,30,1.04100001,2
600211400009218,176819278,2459522.6974719949,59522.192789399996,20.9913101,0.192115903,0,zr,0.050783700000000001,26.368178100000002,0.268000007,-0.0450000018,20211104192778,600,0xb,0x4,21.6299992,26.4251442,0.0223823655,0.110062592,6.69429619e-06,30,1.00999999,2
600211400009218,176922806,2459523.7326997197,59523.228067099997,21.0432377,0.196097612,0,zr,0.050890100000000001,26.368234300000001,0.704999983,0.0549999997,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400009218,177025163,2459524.7562136692,59524.251631899999,21.5228577,0.232874751,0,zr,0.050961600000000003,26.368207099999999,0.870999992,-0.231000006,20211106251632,600,0xb,0x4,21.7399998,26.4296513,0.0233741682,0.103587151,7.2935627e-06,30,1.04700005,2
600211400009218,177116189,2459525.6664334685,59525.161898099999,21.5212975,0.232755184,0,zr,0.050897999999999999,26.368158099999999,0.899999976,-0.0289999992,20211107161898,600,0xb,0x4,21.7999992,26.4291172,0.0260178503,0.108225219,9.05111119e-06,30,1.028,1
600211400009218,177116283,2459525.6673709182,59525.1628356,21.4181499,0.224845767,0,zr,0.050866399999999999,26.368196999999999,0.667999983,0.0130000003,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400009218,177319163,2459527.69605985,59527.191631900001,21.0088959,0.193464398,0,zr,0.050871100000000002,26.3681886,0.709999979,0.100000001,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400009218,177325332,2459527.757746391,59527.253321800003,20.8056374,0.177878499,0,zr,0.0509521,26.368296399999998,0.486999989,0.104000002,20211109253148,600,0xb,0x4,20.9400005,26.0914402,0.025994638,0.10923589,8.97750488e-06,30,1.06400001,2
600211400009218,178335589,2459537.8597039063,59537.355891200001,21.0152607,0.193952441,0,zr,0.050849900000000003,26.368162600000002,0.948000014,-0.465000004,20211119355706,600,0xb,0x4,21.25,26.3234234,0.0225087069,0.107878514,6.85195982e-06,30,1.92900002,2
600211400009218,178818472,2459542.6882014354,59542.1847222,21.241766,0.211320758,0,zr,0.050844599999999997,26.368178400000001,0.216000006,0.0280000009,20211124184711,600,0xb,0x4,21.2800007,26.4115982,0.0229835827,0.109072328,7.02533771e-06,30,1.02400005,2
600211400009218,201239390,2459766.8943375642,59766.393900499999,21.2369385,0.210950613,0,zr,0.050872399999999998,26.368088799999999,0.463999987,-0.159999996,20220706393889,600,0xb,0x4,21.5,26.3773289,0.0229020882,0.10601984,7.02326861e-06,30,1.41400003,1
600211400009218,202542358,2459779.9251706102,59779.423587999998,20.7658653,0.174828887,0,zr,0.050963700000000001,26.368262000000001,0.897000015,-0.0329999998,20220719423588,600,0xb,0x4,21.0699997,26.3722916,0.0217855684,0.106658272,6.39434029e-06,30,1.10699999,1
600211400009218,203340861,2459787.9108662861,59787.4086111,21.5457687,0.234631538,0,zr,0.050950099999999998,26.368168300000001,0.890999973,-0.112999998,20220727408611,600,0xb,0x4,21.6700001,26.349844,0.0217867885,0.101236835,6.45185492e-06,30,1.09000003,1
600211400009218,204138431,2459795.887206669,59795.384317099997,21.1313896,0.202857137,0,zr,0.050730600000000001,26.368098499999999,0.885999978,0.226999998,20220804384317,600,0xb,0x4,21.6299992,26.2269611,0.0240495056,0.100531816,7.76400066e-06,30,1.09599996,1
600211400009218,204745457,2459801.9579117126,59801.454571800001,21.087532,0.199494123,0,zr,0.0511314,26.3682035,0.97299999,-0.301999986,20220810454560,600,0xb,0x4,21.25,26.3861923,0.0220902078,0.104111902,6.55972781e-06,30,1.00999999,1
600211400009218,205834416,2459812.8482288313,59812.344166700001,21.5040855,0.231435299,0,zr,0.051010699999999999,26.368281799999998,1.33299994,-0.143000007,20220821344155,600,0xb,0x4,21.7700005,26.3686886,0.0219231825,0.102644816,6.49976482e-06,30,1.08099997,1
600211400009218,206039988,2459814.9040688253,59814.399884300001,21.6441727,0.242177129,0,zr,0.050910400000000001,26.3681755,1.21200001,-0.395999998,20220823399861,600,0xb,0x4,21.8799992,26.379879,0.0234396271,0.101510681,7.3526794e-06,30,1.00800002,1
600211400009218,206238122,2459816.8855247782,59816.381226899997,21.0977097,0.200274587,0,zr,0.050896999999999998,26.3681637,0.349999994,0.0209999997,20220825381215,600,0xb,0x4,21.6399994,26.2990093,0.0256221872,0.10576544,8.90095544e-06,30,1.01300001,1
600211400009218,206441144,2459818.9158559968,59818.411446799997,21.4315434,0.225872874,0,zr,0.050899,26.368245600000002,1.10800004,-0.317000002,20220827411424,600,0xb,0x4,21.6599998,26.3802414,0.0216724798,0.108965643,6.25343228e-06,30,1.01100004,1
600211400009218,206731814,2459821.8227078682,59821.318148099999,21.5643978,0.236060023,0,zr,0.050991000000000002,26.368219400000001,0.694000006,0.0659999996,20220830318137,600,0xb,0x4,21.7900009,26.3826046,0.0252494793,0.107546173,8.55671442e-06,30,1.08399999,1
600211400009218,207036412,2459824.8688264913,59824.364120400001,21.362257,0.220559955,0,zr,0.050739699999999999,26.368199499999999,1.16799998,0.352999985,20220902364109,600,0xb,0x4,21.7000008,26.3428917,0.0232804976,0.114857532,7.33069692e-06,30,1.01100004,1
600211400009218,207230549,2459826.8102906924,59826.305497699999,21.0638218,0.197676063,0,zr,0.050811000000000002,26.368164400000001,0.95599997,0.0199999996,20220904305498,600,0xb,0x4,21.2999992,26.3462925,0.022468036,0.106316157,6.91994956e-06,30,1.08200002,1
600211400009218,207545530,2459829.9602241442,59829.455300900001,21.4537926,0.227578878,0,zr,0.050918600000000001,26.368219,0.540000021,-0.331999987,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400009218,208838521,2459842.8905320135,59842.385219900003,21.0787868,0.198823571,0,zr,0.050959600000000001,26.368216,1.18900001,-0.107000001,20220920385208,600,0xb,0x4,21.5699997,26.4297771,0.0221587326,0.103048258,6.58562203e-06,30,1.05400002,1
600211400009218,209031517,2459844.8205227535,59844.3151736,21.3573647,0.220184803,0,zr,0.050779100000000001,26.368104299999999,0.893000007,-0.232999995,20220922315162,600,0xb,0x4,21.5900002,26.4240875,0.0228723008,0.112723902,7.0169317e-06,30,1.00899994,1
600211400009218,209530718,2459849.8126060585,59849.307187500002,21.2828579,0.214471698,0,zr,0.050873300000000003,26.368191700000001,1.42900002,-0.0729999989,20220927307188,600,0xb,0x4,21.6200008,26.413517,0.0236389358,0.107934333,7.46235537e-06,30,1.00800002,1
600211400009218,209729696,2459851.8024031036,59851.296967599999,21.1201801,0.201997638,0,zr,0.050872000000000001,26.3681476,0.772000015,-0.248999998,20220929296944,600,0xb,0x4,21.6499996,26.3700962,0.0246078707,0.111852899,8.08433742e-06,30,1.00800002,1
