oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400004435,61539056,2458369.8956085276,58369.390567100003,20.5816708,0.154084444,0,zr,0.2405766,24.7127509,0.948000014,-0.0340000018,20180908390567,600,0x7,0x4,21.8400002,26.2193909,0.0247137751,0.105958946,9.62563445e-06,30,1.01999998,1
600207400004435,61631106,2458370.8161401609,58370.3110648,20.4472752,0.144373223,0,zr,0.24059849999999999,24.7128017,0.861999989,-0.0989999995,20180909311053,600,0x7,0x4,21.5599995,26.2258434,0.0229185633,0.111782186,8.20233163e-06,30,1.04499996,1
600207400004435,61640627,2458370.9113519043,58370.406273100001,20.3945446,0.140335679,0,zr,0.24059069999999999,24.712772099999999,1.39400005,-0.105999999,20180909406262,600,0x7,0x4,21.7000008,26.2333088,0.0226688869,0.109483279,8.09357334e-06,30,1.04100001,1
600207400004435,61834334,2458372.8484909073,58372.3433449,20.5509739,0.151922107,0,zr,0.2406836,24.712808299999999,0.625999987,-0.116999999,20180911343345,600,0x7,0x4,21.4200001,26.2406731,0.0228270907,0.11629004,8.16091142e-06,30,1.00999999,1
600207400004435,61930717,2458373.8123533134,58373.307175900001,20.7163429,0.163571,0,zr,0.240507,24.7128646,0.444999993,0.0270000007,20180912307118,600,0x7,0x4,21.5499992,26.2299671,0.0219893176,0.113202222,7.50705976e-06,30,1.03900003,1
600207400004435,62035098,2458374.856193712,58374.350983800003,20.4548492,0.144948512,0,zr,0.24059179999999999,24.7127649,0.289999992,-0.050999999,20180913350972,600,0x7,0x4,21.6800003,26.24366,0.0221655667,0.111023687,7.69982853e-06,30,1.00800002,1
600207400004435,62236221,2458376.8674785821,58376.362210599997,20.5353374,0.150820732,0,zr,0.24060590000000001,24.7128096,0.448000014,-0.00999999978,20180915362211,600,0x7,0x4,21.8099995,26.2410545,0.0272490717,0.107202865,1.15845896e-05,30,1.01300001,1
600207400004435,62538741,2458379.8927629823,58379.387418999999,20.3690109,0.138365388,0,zr,0.2405438,24.712801800000001,0.601999998,-0.123999998,20180918387407,600,0x7,0x4,21.6499996,26.2497902,0.02397817,0.106603839,9.03720957e-06,30,1.04999995,1
600207400004435,62834834,2458382.8537499285,58382.348344899998,20.3561974,0.137373954,0,zr,0.2405611,24.712729100000001,1.44000006,-0.323000014,20180921348264,600,0x7,0x4,21.2099991,26.2275944,0.0248947404,0.110458344,9.42705537e-06,30,1.01499999,1
600207400004435,63125541,2458385.760868635,58385.255416699998,20.4172249,0.142078504,0,zr,0.24057870000000001,24.712778700000001,0.80400002,-0.305999994,20180924255405,600,0x7,0x4,20.6299992,26.2274284,0.0291699078,0.105392769,1.30338258e-05,30,1.07200003,1
600207400004435,64622128,2458400.726769967,58400.221284699997,20.6134586,0.156323671,0,zr,0.24056130000000001,24.712790699999999,0.614000022,-0.103,20181009221227,600,0x7,0x4,21.6100006,26.1992683,0.0230046436,0.106191412,8.36741856e-06,30,1.05900002,1
600207400004435,67424538,2458428.7499971869,58428.2453819,20.4813385,0.146948546,0,zr,0.24053459999999999,24.7128339,1.05999994,-0.213,20181106245370,600,0x7,0x4,21.1900005,26.2307415,0.0253358223,0.120067708,1.00183588e-05,30,1.03999996,1
600207400004435,67714858,2458431.6530482648,58431.148587999996,20.2907372,0.13229695,0,zr,0.2406237,24.7127029,0.509000003,-0.0799999982,20181109148414,600,0x7,0x4,20.7299995,26.2101803,0.0287958849,0.110791393,1.30030858e-05,30,1.04200006,1
600207400004435,70320414,2458457.7067747139,58457.204143499999,20.0559635,0.114360094,0,zr,0.24043980000000001,24.712882400000002,0.75,-0.00899999961,20181205204132,600,0x7,0x4,20.5,26.2462635,0.024579607,0.0927592367,9.49028799e-06,30,1.12,1
600207400004435,71426312,2458468.7648003837,58468.263124999998,20.1493587,0.121397525,0,zr,0.24062729999999999,24.712696999999999,0.834999979,-0.0930000022,20181216263125,600,0x7,0x4,20.5499992,26.1780605,0.0284654051,0.114928775,1.25913102e-05,30,1.68099999,1
600207400004435,72013517,2458474.6363163679,58474.1351736,20.630928,0.157554269,0,zr,0.2405871,24.712738999999999,0.843999982,-0.136999995,20181222135162,600,0x7,0x4,20.7399998,26.2524757,0.0256095435,0.100917064,1.01876203e-05,30,1.06599998,1
600207400004435,73210078,2458486.6008182825,58486.100787000003,20.687027,0.161505938,4096,zr,0.24061740000000001,24.712758600000001,1.34899998,-0.275000006,20190103100787,600,0x7,0x4,21.1700001,26.2393627,0.022546865,0.108295619,8.25523239e-06,30,1.06299996,1
600207400004435,85847570,2458612.9716176698,58612.475705999997,20.4810238,0.146924898,0,zr,0.24062140000000001,24.712864199999999,0.630999982,0.199000001,20190509475694,600,0x7,0x4,20.8400002,25.9468994,0.03434477,0.115477853,1.85072622e-05,30,2.63800001,2
600207400004435,85847906,2458612.9749743603,58612.479062500002,20.3711033,0.138527006,0,zr,0.24057000000000001,24.712771100000001,1.29799998,-0.407000005,20190509479051,600,0x7,0x4,20.9300003,25.9479809,0.0267259981,0.115306705,1.11585105e-05,30,2.53500009,2
600207400004435,88242348,2458636.9210135504,58636.423483799997,20.4856644,0.147273391,0,zr,0.2405264,24.712747400000001,0.961000025,-0.351000011,20190602423472,600,0x7,0x4,21.0300007,25.9615612,0.0296879672,0.123848476,1.37181059e-05,30,2.27399993,1
600207400004435,89643744,2458650.9361364911,58650.437442100003,20.458252,0.145206451,0,zr,0.24059990000000001,24.7127208,0.323000014,0.0579999983,20190616437442,600,0x7,0x4,20.7900009,26.1327801,0.0294711962,0.109116644,1.33899857e-05,30,1.51100004,1
600207400004435,89944478,2458653.9437372438,58653.444780099999,20.3029442,0.133244306,0,zr,0.240538,24.712707900000002,0.654999971,0.0829999968,20190619444769,600,0x7,0x4,20.7199993,26.1083069,0.024355026,0.109779671,9.280222e-06,30,1.38800001,1
600207400004435,90343631,2458657.9356299681,58657.436319400003,20.4892654,0.147543177,0,zr,0.24049899999999999,24.712780200000001,0.916999996,-0.145999998,20190623436319,600,0x7,0x4,20.8799992,26.1403599,0.0235997979,0.11175783,8.61341323e-06,30,1.37100005,1
600207400004435,91243699,2458666.937110371,58666.4369907,20.4853134,0.147246912,0,zr,0.2404627,24.712749599999999,1.05799997,0.0829999968,20190702436979,600,0x7,0x4,21.5699997,26.1644077,0.0231938343,0.108568825,8.32954265e-06,30,1.23000002,1
600207400004435,91542063,2458669.9210257018,58669.4206366,20.5197926,0.149725676,0,zr,0.24059639999999999,24.712772600000001,1.44799995,-0.240999997,20190705420637,600,0x7,0x4,21.4400005,26.161396,0.0236722324,0.110708773,8.72455257e-06,30,1.26900005,1
600207400004435,91846530,2458672.9659643848,58672.465300900003,20.2869549,0.132003531,0,zr,0.24057400000000001,24.7127835,0.726000011,-0.0729999989,20190708465289,600,0x7,0x4,21.8500004,26.1696072,0.0233463719,0.102575064,8.46923558e-06,30,1.08000004,1
600207400004435,92447538,2458678.9765822995,58678.475381900003,20.2605152,0.129953071,0,zr,0.24057819999999999,24.7127807,0.759000003,-0.0850000009,20190714475370,600,0x7,0x4,21.8099995,26.187994,0.0238511246,0.10185767,8.91098443e-06,30,1.03400004,1
600207400004435,93440716,2458688.909226554,58688.4071644,20.4201546,0.14230302,0,zr,0.2405622,24.7127616,0.632000029,0.250999987,20190724407153,600,0x7,0x4,20.9599991,26.1308002,0.03188527,0.111412346,1.55859343e-05,30,1.11699998,1
600207400004435,93740415,2458691.9064681842,58691.404155099997,20.3297329,0.135322973,0,zr,0.24063899999999999,24.7127622,0.419999987,-0.128999993,20190727404155,600,0x7,0x4,21.4899998,26.1183872,0.0213491842,0.108091146,7.09824553e-06,30,1.10300004,1
600207400004435,94040296,2458694.9055217952,58694.402963,20.4896984,0.147575647,0,zr,0.24050730000000001,24.712774,0.699000001,-0.0309999995,20190730402951,600,0x7,0x4,21.9500008,26.1725025,0.024538964,0.103479996,9.32623061e-06,30,1.08500004,1
600207400004435,94341003,2458697.9128337787,58697.410034699999,20.5200195,0.14974165,0,zr,0.24060309999999999,24.712760299999999,0.865999997,0.173999995,20190802409977,600,0x7,0x4,21.7900009,26.1606865,0.0233275555,0.107292265,8.42229383e-06,30,1.05400002,1
600207400004435,94640313,2458700.9061681125,58700.403136599998,20.4077702,0.141352907,0,zr,0.24063909999999999,24.7127719,0.647000015,-0.0410000011,20190805403137,600,0x7,0x4,21.9799995,26.1581383,0.025148632,0.0970542282,9.8103792e-06,30,1.05200005,1
600207400004435,94942550,2458703.92876809,58703.425509300003,20.330883,0.135412306,0,zr,0.24054619999999999,24.712819700000001,0.755999982,-0.0130000003,20190808425498,600,0x7,0x4,21.8700008,26.1464252,0.0226814523,0.10125906,8.05304717e-06,30,1.01499999,1
600207400004435,95240307,2458706.9065535129,58706.403078700001,20.5607796,0.152612805,0,zr,0.2406218,24.712767400000001,1.11099994,0.144999996,20190811403067,600,0x7,0x4,21.7700005,26.1843071,0.0243966375,0.101867691,9.26228495e-06,30,1.028,1
600207400004435,95840355,2458712.9074375583,58712.403553199998,20.0203438,0.11172688,0,zr,0.2405988,24.712752200000001,0.541999996,-0.172999993,20190817403542,600,0x7,0x4,20.5300007,26.2040234,0.0243367013,0.0944275334,9.16318186e-06,30,1.01400006,1
600207400004435,96137586,2458715.8799415519,58715.375868100004,20.286644,0.131979316,0,zr,0.24059120000000001,24.712771799999999,1.18499994,-0.225999996,20190820375312,600,0x7,0x4,20.8899994,26.1682129,0.0256974008,0.109925769,1.02712092e-05,30,1.03199995,1
600207400004435,96346447,2458717.9686797103,58717.464479200004,20.5589867,0.152486563,0,zr,0.24057220000000001,24.712720699999998,0.629000008,-0.155000001,20190822464479,600,0x7,0x4,21.1100006,26.1565762,0.023916712,0.112283692,8.87551141e-06,30,1.05400002,3
600207400004435,96447741,2458718.9816793301,58718.477419000003,20.5650978,0.152917027,0,zr,0.24061170000000001,24.712821300000002,0.538999975,-0.250999987,20190823477361,600,0x7,0x4,21.3500004,26.1587009,0.0223430935,0.105627082,7.74542332e-06,30,1.08599997,3
600207400004435,96447833,2458718.9825936803,58718.478333300001,20.5195465,0.14970839,0,zr,0.2407743,24.712746200000002,0.546999991,-0.00899999961,20190823478322,600,0x7,0x4,21.1399994,26.1621284,0.0229343195,0.10850215,8.20125933e-06,30,1.08800006,1
600207400004435,96939041,2458723.8949499745,58723.3904167,20.4821205,0.147007287,0,zr,0.24055579999999999,24.712768400000002,0.442999989,0.00800000038,20190828390382,600,0x7,0x4,22.0200005,26.1391258,0.0261649564,0.100005485,1.05869167e-05,30,1.00800002,3
600207400004435,97040030,2458724.9048865843,58724.400300900001,20.5377197,0.15098846,0,zr,0.24070730000000001,24.7128193,0.214000002,0.00600000005,20190829400266,600,0x7,0x4,21.3299999,26.1583958,0.0222916845,0.0966397449,7.69321559e-06,30,1.00899994,3
600207400004435,97332829,2458727.8330288576,58727.328298599998,20.3654308,0.13808848,0,zr,0.2406025,24.7127622,0.76700002,-0.074000001,20190901328287,600,0x7,0x4,21.7000008,26.1263008,0.0247644316,0.110128179,9.45053398e-06,30,1.05400002,3
600207400004435,97637982,2458730.884695298,58730.3798264,20.571804,0.153389454,0,zr,0.24062359999999999,24.7126941,1.39400005,0.238000005,20190904379792,600,0x7,0x4,21.7399998,26.1215153,0.0251232479,0.100916892,9.75500734e-06,30,1.00800002,1
600207400004435,97638072,2458730.8855981324,58730.380729199998,20.4712334,0.146187901,0,zr,0.24060049999999999,24.712794800000001,0.924000025,-0.0700000003,20190904380729,600,0x7,0x4,21.7700005,26.1239433,0.025965929,0.10219676,1.03556276e-05,30,1.00800002,3
600207400004435,97939126,2458733.8962548794,58733.391261600002,20.4412556,0.143915027,0,zr,0.2406123,24.712783399999999,0.742999971,0.0850000009,20190907391262,600,0x7,0x4,21.6299992,26.1507034,0.0235584192,0.107351415,8.67360632e-06,30,1.01699996,3
600207400004435,98139341,2458735.8984833974,58735.393414400001,20.3363934,0.135839581,0,zr,0.2405825,24.7127737,0.739000022,-0.112000003,20190909393368,600,0x7,0x4,21.6299992,26.1611023,0.0238301363,0.102704011,8.76018385e-06,30,1.02400005,3
600207400004435,98243070,2458736.9358119848,58736.430705999999,20.5319176,0.15057981,0,zr,0.24055579999999999,24.7127786,1.546,-0.0350000001,20190910430660,600,0x7,0x4,21.4899998,26.149498,0.0236731712,0.110991955,8.7206181e-06,30,1.09200001,3
600207400004435,98414831,2458738.6534739654,58738.148310199998,19.7634182,0.0938138366,0,zr,0.24054729999999999,24.712789099999998,0.584999979,-0.165000007,20190912147731,600,0x7,0x4,19.6299992,26.031004,0.037166141,0.0976059213,2.20968013e-05,30,2.19799995,1
600207400004435,99014832,2458744.6536541218,58744.148321799999,20.5018387,0.148460984,0,zr,0.24055979999999999,24.712765099999999,1.60000002,-0.361000001,20190918147801,600,0x7,0x4,21.1000004,26.0474758,0.0272383839,0.115494698,1.14651148e-05,30,1.89499998,1
600207400004435,99114835,2458745.6537117297,58745.148356500002,20.465992,0.145792097,0,zr,0.24064250000000001,24.712713699999998,0.335000008,0.00700000022,20190919147847,600,0x7,0x4,21.1200008,26.0756321,0.0244847536,0.110611722,9.32892817e-06,30,1.85300004,1
600207400004435,99214811,2458746.6534900232,58746.148113399999,20.4459724,0.14427419,0,zr,0.2406249,24.7127406,0.811999977,-0.0109999999,20190920147616,600,0x7,0x4,20.7299995,26.0315838,0.0270230714,0.106466755,1.14469158e-05,30,1.81700003,1
600207400004435,99314797,2458747.6533709974,58747.147974500003,20.5609112,0.152622104,0,zr,0.24056710000000001,24.712953800000001,0.465999991,-0.128999993,20190921147477,600,0x7,0x4,20.9599991,26.0075283,0.0266376995,0.112665273,1.10219862e-05,30,1.78100002,1
600207400004435,99514817,2458749.6536030043,58749.148171300003,20.338419,0.135996521,0,zr,0.24057509999999999,24.712786300000001,0.953999996,-0.162,20190923147697,600,0x7,0x4,21.1499996,26.0260906,0.0263672099,0.109915644,1.07036103e-05,30,1.70899999,1
600207400004435,99614815,2458750.6536067035,58750.148159700002,20.4098606,0.141513467,0,zr,0.24068220000000001,24.712628500000001,0.671999991,-0.150999993,20190924147685,600,0x7,0x4,20.5699997,26.0315285,0.0319564939,0.123640284,1.57438972e-05,30,1.676,1
600207400004435,99714701,2458751.6524746255,58751.147013900001,20.1914482,0.124619842,0,zr,0.2406731,24.712809400000001,0.653999984,-0.115999997,20190925146690,600,0x7,0x4,20.5200005,26.0178986,0.0307152979,0.111335441,1.4798884e-05,30,1.65799999,1
600207400004435,100014662,2458754.6521130078,58754.146620400003,20.5369892,0.15093708,0,zr,0.24061959999999999,24.712838600000001,0.493999988,-0.0659999996,20190928146400,600,0x7,0x4,21.3199997,26.0853348,0.0243733376,0.107124098,9.3564895e-06,30,1.57500005,1
600207400004435,100415556,2458758.6610802314,58758.155567100002,20.4177189,0.142116323,0,zr,0.24058550000000001,24.712791899999999,1.01600003,-0.232999995,20191002155359,600,0x7,0x4,20.9200001,26.0934181,0.0262830406,0.106947303,1.07391561e-05,30,1.40600002,1
600207400004435,100614804,2458760.6535578747,58760.148044000001,20.5795841,0.153937459,0,zr,0.2405428,24.712688499999999,0.589999974,0.182999998,20191004147650,600,0x7,0x4,21.2900009,26.1173077,0.0248120893,0.112000763,9.56127315e-06,30,1.421,1
600207400004435,100714702,2458761.6525373855,58761.147025500002,20.2851582,0.131864041,0,zr,0.24057439999999999,24.7127397,0.667999983,-0.229000002,20191005146667,600,0x7,0x4,21.0599995,26.1017017,0.0238344446,0.113561101,8.81166306e-06,30,1.40799999,1
600207400004435,100914800,2458763.6535124662,58763.148009299999,20.7064705,0.162875533,0,zr,0.24060490000000001,24.712766599999998,0.875,-0.0250000004,20191007147639,600,0x7,0x4,20.9400005,26.1071129,0.0252046082,0.115901433,9.79660126e-06,30,1.36399996,1
600207400004435,101041270,2458764.9182026964,58764.412708299998,20.6323109,0.157651663,0,zr,0.24051910000000001,24.7127631,0.884000003,-0.0790000036,20191008412674,600,0x7,0x4,21.4500008,26.1186581,0.0221854299,0.104958452,7.66470293e-06,30,1.33000004,1
600207400004435,102020200,2458774.7073441599,58774.2020023,20.4097481,0.141504884,0,zr,0.2405688,24.7127944,0.720000029,-0.287,20191018201991,600,0x7,0x4,20.9400005,26.1534309,0.0241630618,0.102298126,9.12879659e-06,30,1.04999995,1
600207400004435,102724638,2458781.7515294091,58781.246388899999,20.5063725,0.148780346,0,zr,0.24072569999999999,24.7127348,1.36500001,-0.333000004,20191025246366,600,0x7,0x4,20.7399998,26.1388798,0.0254730936,0.103885315,1.00998986e-05,30,1.00899994,1
600207400004435,103421254,2458788.7174145184,58788.212546299997,20.3833485,0.139472619,0,zr,0.24066090000000001,24.7127576,0.224000007,0.074000001,20191101212546,600,0x7,0x4,20.8999996,26.1489906,0.0264219511,0.106790975,1.07537844e-05,30,1.00800002,1
600207400004435,103614483,2458790.6496182634,58790.144838,20.6659851,0.160023689,0,zr,0.24062990000000001,24.712731900000001,0.477999985,-0.074000001,20191103144826,600,0x7,0x4,21.1499996,26.1594791,0.024062302,0.103167601,8.97439804e-06,30,1.07599998,1
600207400004435,103711100,2458791.615741217,58791.111006899999,20.7052078,0.162786603,0,zr,0.2406269,24.712770200000001,0.936999977,0.0890000015,20191104110995,600,0x7,0x4,21.1499996,26.1168327,0.0277533531,0.103217125,1.20287395e-05,30,1.16600001,1
600207400004435,103818225,2458792.6869388209,58792.1822569,20.6454792,0.15857923,0,zr,0.24064379999999999,24.712785199999999,0.448000014,0.0970000029,20191105182211,600,0x7,0x4,21.0900002,26.1132336,0.0261851437,0.109952301,1.0580743e-05,30,1.01600003,1
600207400004435,104625843,2458800.7626751317,58800.258437500001,20.3500023,0.136894301,0,zr,0.24053099999999999,24.7127737,0.742999971,-0.180000007,20191113258403,600,0x7,0x4,20.5699997,26.1253834,0.0291522052,0.104796164,1.31481138e-05,30,1.09800005,1
600207400004435,105222750,2458806.7313570525,58806.227500000001,20.5290813,0.150380015,0,zr,0.2405408,24.712831300000001,1.19400001,0.0520000011,20191119227500,600,0x7,0x4,21.0599995,26.1175842,0.0256388076,0.108331949,1.02722024e-05,30,1.06500006,1
600207400004435,105824377,2458812.7472057217,58812.243773100003,20.4505463,0.144621819,0,zr,0.24054400000000001,24.712849200000001,1.18499994,-0.050999999,20191125243773,600,0x7,0x4,21.5100002,26.12813,0.0251318943,0.0982456803,9.84101007e-06,30,1.153,1
600207400004435,108308785,2458837.5892126122,58837.087858799998,20.2685108,0.130572915,0,zr,0.24050579999999999,24.7127412,0.758000016,-0.063000001,20191220087778,600,0x7,0x4,21.2099991,26.278513,0.0252885167,0.103205845,9.95320352e-06,30,1.00800002,1
600207400004435,109211207,2458846.612592584,58846.112071800002,20.5041924,0.148626804,0,zr,0.2405775,24.712845699999999,0.657000005,-0.180000007,20191229112060,600,0x7,0x4,21.1800003,26.2802238,0.0260865912,0.100451015,1.0599314e-05,30,1.05400002,1
600207400004435,110213082,2458856.6304086475,58856.130821799998,20.4330349,0.143288061,0,zr,0.240705,24.712828600000002,1.02600002,0.0590000004,20200108130822,600,0x7,0x4,21.0699997,26.2838707,0.0285516717,0.0966750085,1.27852018e-05,30,1.17900002,1
600207400004435,110515393,2458859.6532425708,58859.153935200004,20.0978909,0.117497489,0,zr,0.2404596,24.712763800000001,0.797999978,-0.184,20200111153935,600,0x7,0x4,20.4300003,26.25177,0.0254899599,0.111266874,1.02156746e-05,30,1.33399999,1
600207400004435,111811706,2458872.6152064539,58872.117060199998,20.4155884,0.141953096,0,zr,0.24051259999999999,24.712788700000001,0.934000015,-0.279000014,20200124117060,600,0x7,0x4,20.8199997,26.2393684,0.0282105729,0.112715542,1.2405766e-05,30,1.32500005,1
600207400004435,112110900,2458875.6068956549,58875.109004600003,20.3027115,0.133226365,0,zr,0.240671,24.712783099999999,1.47500002,0.074000001,20200127108924,600,0x7,0x4,21,26.2254753,0.0262320768,0.107466362,1.08266513e-05,30,1.32599998,1
600207400004435,113813417,2458892.6307579842,58892.134178200002,20.6548424,0.159238815,0,zr,0.2406489,24.712741999999999,0.867999971,-0.187999994,20200213134178,600,0x7,0x4,20.7999992,26.1233368,0.0252656192,0.114041567,9.92440164e-06,30,2.14899993,1
600207400004435,114211177,2458896.6080862856,58896.111770800002,20.1235771,0.11943762,0,zr,0.240541,24.7128443,0.597000003,-0.159999996,20200217111632,600,0x7,0x4,20.5499992,26.1619949,0.0265029203,0.121412165,1.08820896e-05,30,1.93700004,2
600207400004435,114211657,2458896.6128892805,58896.1165741,20.4456978,0.144253165,0,zr,0.24068120000000001,24.712886099999999,0.82099998,-0.418000013,20200217116447,600,0x7,0x4,20.3400002,26.1550732,0.0286761597,0.122562148,1.28262282e-05,30,2.01999998,2
600207400004435,114411120,2458898.6073932792,58898.111203699998,20.1738186,0.12326701,0,zr,0.24051549999999999,24.712772399999999,0.573000014,-0.193000004,20200219111076,600,0x7,0x4,20.2999992,26.12603,0.031867791,0.116476826,1.57568229e-05,30,2.02200007,2
