oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200011718,60942971,2458363.935073968,58363.429710600001,21.0585899,0.205269217,0,zr,0.22366530000000001,11.3982337,0.824999988,-0.241999999,20180902429699,499,0x7,0x2,21.1100006,26.2526321,0.0224349592,0.111877799,1.00671996e-05,30,1.12,3
499207200011718,61237008,2458366.8755553095,58366.370081000001,21.3259068,0.22504437,0,zr,0.2236409,11.398146199999999,0.432999998,-0.0480000004,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200011718,61237190,2458366.8773840722,58366.371909699999,21.3502579,0.226845741,0,zr,0.22381180000000001,11.398058199999999,0.736000001,-0.0900000036,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200011718,61337149,2458367.8770021796,58367.371493099999,21.1976471,0.215556145,0,zr,0.223831,11.3981043,0.981000006,-0.123000003,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200011718,61433804,2458368.8435851745,58368.338043999996,21.1779003,0.214095354,0,zr,0.22374540000000001,11.398073500000001,1.03299999,-0.335000008,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200011718,61537934,2458369.8849144247,58369.379340300002,21.0128765,0.201887488,0,zr,0.22371460000000001,11.398045099999999,0.666999996,-0.126000002,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200011718,61538026,2458369.8858403545,58369.380266200002,21.2936096,0.222655058,0,zr,0.22366920000000001,11.3980353,0.621999979,-0.167999998,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200011718,61740399,2458371.909626388,58371.403993100001,21.0362473,0.203616381,0,zr,0.22379260000000001,11.398123200000001,0.861000001,-0.150999993,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200011718,62035576,2458374.8614717647,58374.355763899999,20.9882355,0.200064659,0,zr,0.22367300000000001,11.397988700000001,0.688000023,0.075000003,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200011718,62330561,2458377.8113817163,58377.3056134,21.2894249,0.222345591,0,zr,0.2238298,11.398025799999999,0.617999971,0.0320000015,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200011718,62538878,2458379.894587162,58379.388784700001,21.4158688,0.231699347,0,zr,0.22361710000000001,11.3980365,0.56400001,-0.349000007,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200011718,64328612,2458397.7919226191,58397.286122700003,21.4524727,0.234407187,0,zr,0.2237856,11.3980716,0.875999987,-0.222000003,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200011718,67223880,2458426.7434992744,58426.238807900001,21.1761742,0.213967681,0,zr,0.2237209,11.3980225,0.103,-0.100000001,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200011718,67525826,2458429.7627677685,58429.258263900003,20.824192,0.187929392,0,zr,0.2237461,11.398009999999999,0.837000012,-0.207000002,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200011718,67620645,2458430.7109007901,58430.206458300003,21.0048714,0.201295376,0,zr,0.22378219999999999,11.3979822,0.547999978,-0.126000002,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200011718,73711805,2458491.6170230345,58491.118055600004,20.6943092,0.178321123,0,zr,0.223797,11.397949199999999,0.819000006,0.0270000007,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200011718,92348431,2458677.9860595898,58677.484317100003,21.4384823,0.233372211,0,zr,0.22374340000000001,11.3980789,0.814999998,-0.172000006,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200011718,92348521,2458677.9869624758,58677.485219900002,21.0507431,0.204688787,0,zr,0.2237519,11.3980032,0.485000014,0.0109999999,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200011718,92447675,2458678.9785932973,58678.4767593,21.1069794,0.208848953,0,zr,0.22366520000000001,11.397947800000001,0.572000027,-0.0900000036,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200011718,92642166,2458680.9236786049,58680.4216667,20.4974689,0.163814723,0,zr,0.2236938,11.3981697,0.540000021,-0.326000005,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200011718,93641321,2458690.9161090255,58690.413217599998,21.2627811,0.220374584,0,zr,0.22380240000000001,11.398029899999999,0.938000023,-0.361000001,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200011718,93739733,2458691.9003123473,58691.397338000002,21.2389202,0.218609452,0,zr,0.2237055,11.398007399999999,0.546999991,-0.252000004,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200011718,93739825,2458691.9012267203,58691.398252300001,21.3076115,0.223690867,0,zr,0.22369600000000001,11.398121700000001,0.610000014,-0.223000005,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200011718,93946271,2458693.9658657867,58693.462719900002,21.4503059,0.234246969,0,zr,0.223829,11.398001199999999,0.404000014,-0.00600000005,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200011718,94040159,2458694.9048198671,58694.401597199998,21.2175179,0.217026114,0,zr,0.2238252,11.398049,0.925000012,-0.101999998,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200011718,94342025,2458697.9237189488,58697.420254600001,21.1586399,0.212670565,0,zr,0.22379060000000001,11.3979766,0.537999988,-0.126000002,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200011718,94343711,2458697.9405837813,58697.437118100002,21.4156265,0.231681466,0,zr,0.2237238,11.398053900000001,0.317000002,-0.0390000008,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200011718,94539363,2458699.8972520297,58699.393634300002,20.9654045,0.198375702,0,zr,0.22382369999999999,11.3980994,0.75,0.0680000037,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200011718,94643917,2458700.94287568,58700.439178200002,21.3640022,0.227862477,0,zr,0.2237536,11.3980695,0.574999988,0.140000001,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200011718,94645664,2458700.9603423099,58700.456643500002,21.2936516,0.222658277,0,zr,0.22367500000000001,11.398047099999999,0.764999986,0.131999999,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200011718,94942140,2458703.9253192488,58703.421400500003,21.5120659,0.238815665,0,zr,0.2238446,11.3980461,0.549000025,-0.0340000018,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200011718,94942230,2458703.9262220231,58703.422303200001,21.1640148,0.213068128,0,zr,0.22366050000000001,11.398130699999999,0.779999971,0.0710000023,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200011718,95047693,2458704.9809277165,58704.476932899997,21.4583931,0.234845161,0,zr,0.22383800000000001,11.398021399999999,0.559000015,-0.368999988,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200011718,95448298,2458708.987258391,58708.482986100003,20.9812431,0.19954741,0,zr,0.2237323,11.398057,1.102,0.223000005,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200011718,96346312,2458717.967949775,58717.463125000002,20.8383446,0.188976288,0,zr,0.22372510000000001,11.3978959,0.685000002,-0.207000002,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200011718,96939131,2458723.896451225,58723.391319399998,21.2076645,0.216297269,0,zr,0.2238154,11.3980812,0.893999994,-0.119999997,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200011718,97639817,2458730.9036011635,58730.398171300003,20.932888,0.195970297,0,zr,0.22363520000000001,11.398032799999999,0.759000003,-0.182999998,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200011718,97939307,2458733.8986133812,58733.393078699999,21.249939,0.219424486,0,zr,0.2237846,11.398046799999999,0.474000007,0.0379999988,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200011718,97939403,2458733.8995741135,58733.394039400002,21.3709679,0.228377819,0,zr,0.2237353,11.398044499999999,0.414999992,-0.118000001,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200011718,98139569,2458735.9012914277,58735.395694400002,21.2477722,0.219264269,0,zr,0.2236495,11.398166,0.888999999,0.0949999988,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200011718,99014922,2458744.6550193476,58744.149224499997,20.8097191,0.186858654,0,zr,0.22393370000000001,11.398184499999999,0.643000007,-0.503000021,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200011718,99314887,2458747.6547114658,58747.148877300002,20.7387314,0.181607246,0,zr,0.2236612,11.3982692,0.409999996,-0.120999999,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200011718,99514908,2458749.6549377483,58749.149085600002,20.8308067,0.188418627,0,zr,0.22379569999999999,11.397762,0.606000006,-0.0920000002,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200011718,100415646,2458758.6623200346,58758.156469900001,20.7287617,0.180869818,0,zr,0.22374540000000001,11.398061999999999,0.897000015,-0.157000005,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200011718,103616118,2458790.6659508324,58790.1611806,20.9243374,0.195337772,0,zr,0.22375970000000001,11.3981333,0.456,-0.298999995,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200011718,103818130,2458792.6859576837,58792.181307899999,20.7465611,0.182186484,0,zr,0.2237616,11.3980558,0.596000016,-0.34799999,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200011718,126646913,2459020.968754279,59020.469131899998,21.0589676,0.205297112,0,zr,0.22374820000000001,11.3980525,0.791999996,-0.0729999989,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200011718,127047503,2459024.9750414961,59024.475034700001,21.0729618,0.206332445,0,zr,0.22368489999999999,11.3980832,0.601999998,-0.203999996,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200011718,129542004,2459049.9223949574,59049.420046300002,21.4442406,0.233798265,0,zr,0.223743,11.398026700000001,0.661000013,-0.0900000036,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200011718,129841928,2459052.9218950085,59052.419282399998,21.6183891,0.246681094,0,zr,0.22378709999999999,11.398094499999999,0.202999994,-0.0790000036,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200011718,130144100,2459055.9438791354,59055.441006900001,21.7683849,0.257777214,0,zr,0.22377279999999999,11.398036899999999,0.880999982,-0.236000001,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200011718,130345864,2459057.961687508,59057.458645799998,21.0177555,0.202248454,0,zr,0.2236533,11.3981543,0.785000026,-0.135000005,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200011718,130545932,2459059.9625351494,59059.459328700003,21.3079948,0.223719239,0,zr,0.2237401,11.398176599999999,0.606000006,-0.236000001,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200011718,131948336,2459073.9876230662,59073.483368100002,21.3072395,0.223663449,0,zr,0.2237779,11.3979722,0.109999999,-0.023,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200011718,132541956,2459079.9241938917,59079.419560200004,21.3573074,0.227367282,0,zr,0.22370139999999999,11.397983399999999,0.542999983,-0.162,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200011718,133235846,2459086.8634796329,59086.3584606,21.4882412,0.237053275,0,zr,0.22394240000000001,11.3978874,0.948000014,-0.101999998,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200011718,133337795,2459087.8830215218,59087.377951399998,21.4460335,0.233930826,0,zr,0.22376670000000001,11.397983,0.787999988,-0.0149999997,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200011718,135930337,2459113.8092228286,59113.303379600002,20.9881268,0.200056672,0,zr,0.22372810000000001,11.3980674,0.649999976,-0.148000002,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200011718,136236265,2459116.8685137061,59116.362650499999,21.1297398,0.210532665,0,zr,0.2237025,11.3980677,0.40200001,-0.119999997,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200011718,137723313,2459131.7388747614,59131.2331366,21.3465443,0.226570964,0,zr,0.22381390000000001,11.398123699999999,1.02900004,-0.128999993,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200011718,138030016,2459134.8058287231,59134.300162,21.3532333,0.227065802,0,zr,0.22377469999999999,11.3981098,0.776000023,-0.00899999961,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200011718,138230056,2459136.8061788962,59136.300567099999,21.1929016,0.215205073,0,zr,0.22370809999999999,11.3981221,0.691999972,0.0379999988,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200011718,138921520,2459143.7205803934,59143.215208299996,21.2026405,0.215925574,0,zr,0.22364410000000001,11.398028099999999,1.13499999,-0.0329999998,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200011718,139118042,2459145.6857183715,59145.180428200001,21.5851936,0.244225383,0,zr,0.22370039999999999,11.3980958,0.465000004,-0.0399999991,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200011718,141921878,2459173.7223154684,59173.218784700002,21.1635265,0.213032007,0,zr,0.22371740000000001,11.397990399999999,0.870000005,0.0109999999,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200011718,146413144,2459218.6307564084,59218.131446799998,21.2107849,0.216528058,0,zr,0.2237345,11.398025499999999,0.75,-0.507000029,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200011718,149811604,2459252.6123606544,59252.116041699999,20.6350594,0.173938036,0,zr,0.2236514,11.3981029,0.811999977,-0.486000001,20210207115995,499,0x7,0x2,20.6299992,26.2563534,0.029521117,0.127875373,1.75510086e-05,30,1.92299998,2
499207200011718,150012009,2459254.6162684793,59254.120092600002,20.6879921,0.177853823,0,zr,0.22381699999999999,11.3980902,0.944000006,-0.0399999991,20210209120093,499,0x7,0x2,20.8199997,26.2373562,0.0261277575,0.125725299,1.35533528e-05,30,2.09699988,2
499207200011718,162845584,2459382.9551554243,59382.455844900003,21.192627,0.215184808,0,zr,0.22377259999999999,11.397977900000001,0.749000013,0.130999997,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200011718,165746091,2459411.9629740855,59411.460914399999,21.1990223,0.215657949,0,zr,0.22365189999999999,11.3980099,0.523999989,-0.202999994,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200011718,166046013,2459414.9624682558,59414.460138900002,21.1778851,0.214094281,0,zr,0.223805,11.3979759,1.11899996,0.128999993,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200011718,168037037,2459434.8743205015,59434.3703704,21.4397068,0.233462811,0,zr,0.22370609999999999,11.398039799999999,0.414999992,0.00499999989,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200011718,169934666,2459453.8517713519,59453.346666700003,20.8987255,0.19344306,0,zr,0.22380259999999999,11.397986100000001,0.67900002,-0.0340000018,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200011718,170535866,2459459.8640388907,59459.358669000001,21.338768,0.225995779,0,zr,0.2236331,11.3978828,1.16799998,-0.210999995,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200011718,170535960,2459459.8649764177,59459.359606500002,21.3492947,0.226774454,0,zr,0.2237826,11.398062899999999,0.824000001,-0.179000005,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200011718,170637542,2459460.8808376729,59460.375428200001,21.3623466,0.227740049,0,zr,0.22375890000000001,11.398034600000001,0.662999988,-0.116999999,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200011718,170737119,2459461.876638832,59461.371192099999,21.2103252,0.216494083,0,zr,0.22370499999999999,11.397995099999999,0.588999987,-0.111000001,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200011718,170737212,2459461.8775763586,59461.3721296,21.6546001,0.249359846,0,zr,0.2237962,11.3981584,0.503000021,-0.0350000001,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200011718,170838413,2459462.889614976,59462.384131899998,21.3388443,0.226001382,0,zr,0.2237161,11.3980405,0.791000009,-0.217999995,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200011718,171337982,2459467.8854653882,59467.3798264,21.3303909,0.22537601,0,zr,0.22373989999999999,11.3979915,0.829999983,-0.216999993,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200011718,175027351,2459504.7790449946,59504.273518499998,20.7052879,0.179133296,0,zr,0.22358610000000001,11.397962400000001,0.180000007,-0.0700000003,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200011718,175815315,2459512.6583736087,59512.153159699999,21.3030109,0.223350644,0,zr,0.2237574,11.3977609,0.98299998,-0.280000001,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200011718,176725400,2459521.7587410146,59521.254004599999,21.4546986,0.234571815,0,zr,0.22376209999999999,11.3980482,1.06799996,0.180999994,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200011718,176922758,2459523.7321982589,59523.227580999999,21.0388412,0.203808308,0,zr,0.2236631,11.398141900000001,0.829999983,-0.0450000018,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200011718,177319020,2459527.6945705311,59527.190208300002,21.506506,0.238404393,0,zr,0.22384180000000001,11.3980794,0.547999978,-0.289000005,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200011718,203140415,2459785.9069808503,59785.404155099997,21.3087273,0.223773479,0,zr,0.22379669999999999,11.397992199999999,0.734000027,-0.114,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200011718,204444285,2459798.9467231911,59798.442858800001,21.2263107,0.21767664,0,zr,0.22369,11.397825299999999,0.43599999,-0.123000003,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
