oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300003944,137625511,2459130.7608379633,59130.255115699998,19.6694412,0.103424683,0,zr,0.16757949999999999,-2.0890735999999999,0.703000009,0.063000001,20201008255116,396,0xb,0x3,21.3099995,26.3805332,0.0234878752,0.120668694,1.56763836e-05,30,1.25199997,1
396211300003944,138029687,2459134.8024681075,59134.296875,19.6755333,0.103869878,0,zr,0.16749220000000001,-2.0890635999999998,0.792999983,-0.0890000015,20201012296875,396,0xb,0x3,21.0799999,26.3538494,0.0250961576,0.121399686,1.77611619e-05,30,1.25199997,1
396211300003944,138229821,2459136.8037369289,59136.2982176,19.6354065,0.100963473,0,zr,0.16758010000000001,-2.0890803999999998,0.331999987,-0.0240000002,20201014298218,396,0xb,0x3,21.3400002,26.3912125,0.0236520395,0.121495098,1.61086427e-05,30,1.26199996,1
396211300003944,138427567,2459138.7811114211,59138.275671299998,19.8847427,0.119947292,0,zr,0.167548,-2.0891168000000002,0.589999974,-0.0590000004,20201016275671,396,0xb,0x3,21,26.3015232,0.0248321965,0.12145333,1.76906615e-05,30,1.24100006,1
396211300003944,138623109,2459140.7364552026,59140.231099500001,19.7669392,0.110711224,0,zr,0.16750590000000001,-2.0891175,0.51700002,-0.0309999995,20201018231100,396,0xb,0x3,21.5699997,26.3363972,0.0230862703,0.11159271,1.5122645e-05,30,1.24800003,1
396211300003944,139821190,2459152.7166224895,59152.211909700003,19.6390762,0.101226725,0,zr,0.1676211,-2.0891316999999998,0.953000009,-0.197999999,20201030211910,396,0xb,0x3,20.1100006,26.4046936,0.0319205448,0.1304169,2.87718922e-05,30,1.23300004,1
396211300003944,140021252,2459154.7171086753,59154.212523100003,19.9284096,0.123477533,0,zr,0.16751340000000001,-2.0890889000000001,1.10300004,0.245000005,20201101212523,396,0xb,0x3,20.25,26.3479309,0.0324710608,0.119764738,2.98045816e-05,30,1.23099995,1
396211300003944,140422657,2459158.7308885306,59158.226574100001,19.6681061,0.103327304,0,zr,0.16748250000000001,-2.0890244999999998,1.59500003,-0.0209999997,20201105226574,396,0xb,0x3,20.6399994,26.401844,0.0284197498,0.120798774,2.28021145e-05,30,1.24199998,1
396211300003944,141027765,2459164.7815182488,59164.2776505,19.6862087,0.104653217,0,zr,0.16744120000000001,-2.0892852,0.953999996,0.0879999995,20201111277650,396,0xb,0x3,20.1900005,26.3756161,0.0346717723,0.13464421,3.41143677e-05,30,1.45899999,1
396211300003944,141324682,2459167.7504618084,59167.246828700001,19.7136974,0.106689632,0,zr,0.167488,-2.0890800999999999,0.986999989,-0.166999996,20201114246829,396,0xb,0x3,20.5799999,26.4070263,0.0261424594,0.117639303,1.92378902e-05,30,1.34899998,1
396211300003944,141518994,2459169.6934165317,59169.189942099998,19.600914,0.0985141322,0,zr,0.16753019999999999,-2.0891367000000001,0.582000017,0.0189999994,20201116189942,396,0xb,0x3,21.2199993,26.4266014,0.0248568058,0.120177753,1.73967128e-05,30,1.23599994,1
396211300003944,141719377,2459171.6970798732,59171.1937731,19.6388645,0.10121157,0,zr,0.1675711,-2.0890686000000001,1.39999998,0.061999999,20201118193762,396,0xb,0x3,21.4599991,26.4194908,0.0229621362,0.114451207,1.50881751e-05,30,1.24600005,1
396211300003944,141921642,2459173.7195572215,59173.216423600003,19.6124363,0.0993272215,0,zr,0.16755690000000001,-2.0891316,1.16799998,-0.00600000005,20201120216424,396,0xb,0x3,21.4599991,26.4241772,0.0232718401,0.119106196,1.54899408e-05,30,1.30200005,1
396211300003944,142815750,2459182.6598271299,59182.157500000001,19.570282,0.0963773727,0,zr,0.1674851,-2.0890871999999998,0.453999996,-0.122000001,20201129157257,396,0xb,0x3,20.0599995,26.4205513,0.0332131721,0.13415952,3.12714437e-05,30,1.23899996,1
396211300003944,143012254,2459184.6246884498,59184.122546300001,19.5872803,0.0975585803,0,zr,0.1675365,-2.0890645000000001,0.583999991,0.0179999992,20201201122500,396,0xb,0x3,20.7299995,26.4268169,0.0251381192,0.115025081,1.79696708e-05,30,1.23399997,1
396211300003944,143314869,2459187.6505448613,59187.148692100003,19.5336285,0.0938686505,0,zr,0.1675005,-2.0891454,0.550999999,-0.0810000002,20201204148692,396,0xb,0x3,20.4599991,26.4068699,0.0279929955,0.127443343,2.20621405e-05,30,1.24399996,1
396211300003944,143519211,2459189.693772689,59189.1921181,19.5693645,0.0963139087,0,zr,0.16752610000000001,-2.0889991000000001,1.23099995,-0.206,20201206191956,396,0xb,0x3,20.8999996,26.4090214,0.0263748076,0.132962584,1.9669722e-05,30,1.37100005,1
396211300003944,144014410,2459194.6452756128,59194.144108799999,19.6974945,0.105485931,0,zr,0.1675567,-2.0890803,0.922999978,0.0439999998,20201211144109,396,0xb,0x3,20.9699993,26.4089203,0.0258939713,0.118030287,1.88403883e-05,30,1.26600003,1
396211300003944,144510646,2459199.6071401485,59199.106469899998,19.7022705,0.105839804,0,zr,0.16751650000000001,-2.0890542999999999,1.05999994,-0.275000006,20201216106458,396,0xb,0x3,20.8500004,26.3514347,0.0253464151,0.121558107,1.82714593e-05,30,1.23500001,1
396211300003944,144610791,2459200.6084861541,59200.107916699999,19.6231518,0.10008803,0,zr,0.1675662,-2.0890849,0.88499999,0.0610000007,20201217107917,396,0xb,0x3,21.2399998,26.2932777,0.0236646477,0.114950702,1.59742704e-05,30,1.23899996,2
396211300003944,144810718,2459202.6075553996,59202.107187499998,19.4746437,0.0899427682,0,zr,0.16754559999999999,-2.0891103000000002,0.568000019,-0.064000003,20201219107188,396,0xb,0x3,21.1700001,26.425806,0.0229525603,0.117316656,1.49439529e-05,30,1.24300003,1
396211300003944,144910606,2459203.6063319058,59203.106064799998,19.6886444,0.104832523,0,zr,0.16753699999999999,-2.0890735999999999,1.06700003,-0.00499999989,20201220105822,396,0xb,0x3,20.3400002,26.3957996,0.0292154402,0.132493287,2.4183988e-05,30,1.245,2
396211300003944,146210098,2459216.5999489515,59216.100983800003,19.4331722,0.0872652382,0,zr,0.1675874,-2.0890776999999998,0.537999988,0.0860000029,20210102100984,396,0xb,0x3,20.4799995,25.9923687,0.0338600762,0.115110956,3.2794338e-05,30,1.30799997,1
396211300003944,146412999,2459218.6287658373,59218.129999999997,19.5991955,0.0983932465,0,zr,0.16753199999999999,-2.0890857,0.927999973,-0.0419999994,20210104130000,396,0xb,0x3,20.8999996,26.3544292,0.0256121159,0.127228007,1.87777041e-05,30,1.45799994,1
396211300003944,146610809,2459220.6066635563,59220.108090299997,19.6417046,0.101415619,0,zr,0.16749359999999999,-2.0890770999999999,0.833000004,0.0250000004,20210106108090,396,0xb,0x3,20.8999996,26.3590031,0.0248887073,0.122057095,1.73651824e-05,30,1.37399995,1
396211300003944,147010445,2459224.6026462386,59224.104456000001,19.6737881,0.103742205,0,zr,0.16751260000000001,-2.0891613000000002,0.569000006,0.0140000004,20210110104456,396,0xb,0x3,20.7099991,26.3782902,0.024637565,0.126142547,1.71274241e-05,30,1.40799999,1
396211300003944,147315062,2459227.6485297275,59227.150625000002,19.647541,0.101835966,0,zr,0.16760949999999999,-2.0892499,0.694999993,-0.213,20210113150602,396,0xb,0x3,20.0699997,26.0932789,0.0429438986,0.107443601,5.22484952e-05,30,1.87199998,1
396211300003944,147610965,2459230.6072865394,59230.109652799998,19.5475159,0.0948129669,0,zr,0.16747880000000001,-2.0890908000000001,0.470999986,0.00400000019,20210116109595,396,0xb,0x3,20.4599991,26.3763084,0.028676454,0.122023143,2.2961387e-05,30,1.53999996,1
396211300003944,149709899,2459251.5949434964,59251.0989931,19.5882854,0.0976287723,0,zr,0.16741200000000001,-2.0890981000000002,0.796000004,-0.180000007,20210206098993,396,0xb,0x3,19.7000008,26.3580723,0.0416957177,0.129433855,5.04638738e-05,30,2.09299994,2
396211300003944,149710370,2459251.5996537805,59251.103703699999,19.466259,0.0893959478,0,zr,0.167545,-2.0890089999999999,0.911000013,0.101999998,20210206103704,396,0xb,0x3,20.1700001,26.3291283,0.0322758816,0.126050785,2.93938447e-05,30,2.18400002,2
396211300003944,149710605,2459251.6020031157,59251.106053199997,19.4694328,0.0896025896,0,zr,0.16752349999999999,-2.0890369999999998,0.476999998,-0.126000002,20210206106053,396,0xb,0x3,20.0400009,26.3093281,0.03556991,0.131182238,3.56248238e-05,30,2.23399997,2
396211300003944,149809722,2459252.5931051532,59252.097222199998,19.5982742,0.098328501,0,zr,0.16755239999999999,-2.0890176,0.861000001,0.0359999985,20210207096898,396,0xb,0x3,19.9099998,26.3210869,0.0393569618,0.122335434,4.46045306e-05,30,2.10899997,2
396211300003944,149809959,2459252.5954776909,59252.099594899999,19.4030361,0.0853624344,0,zr,0.1675538,-2.0890594,0.610000014,-0.245000005,20210207099583,396,0xb,0x3,19.9500008,26.3179226,0.0348696224,0.12296994,3.44535001e-05,30,2.15700006,2
396211300003944,149810197,2459252.5978618334,59252.101979200001,19.3310413,0.0809626356,0,zr,0.16761719999999999,-2.0890179999999998,0.944999993,-0.26699999,20210207101968,396,0xb,0x3,20,26.3069744,0.0403714478,0.124561407,4.72178872e-05,30,2.20499992,2
396211300003944,149810672,2459252.6026068036,59252.106724500001,19.5118847,0.0924054161,0,zr,0.1675277,-2.0890865000000001,0.626999974,0.103,20210207106713,396,0xb,0x3,20.1900005,26.2808723,0.038954027,0.134024993,4.30606378e-05,30,2.30999994,2
396211300003944,149909976,2459253.5955850244,59253.099768499997,19.2153225,0.0743183121,0,zr,0.16750899999999999,-2.0890749999999998,0.52700001,0.0489999987,20210208099769,396,0xb,0x3,19.7299995,26.1301861,0.044280488,0.127979368,5.71576675e-05,30,2.21600008,2
396211300003944,149910214,2459253.5979575659,59253.102141199997,19.3505497,0.0821345598,0,zr,0.16750590000000001,-2.0890756000000001,0.936999977,-0.300000012,20210208102141,396,0xb,0x3,20.0200005,26.2564926,0.0393479094,0.13317357,4.44307552e-05,30,2.26799989,2
396211300003944,149910688,2459253.6027026512,59253.106886599999,19.2209568,0.0746297091,0,zr,0.16755519999999999,-2.0891207000000001,0.652999997,-0.163000003,20210208106887,396,0xb,0x3,20.25,26.2309208,0.0320015661,0.129548356,2.93021512e-05,30,2.38000011,2
396211300003944,149910925,2459253.6050751898,59253.109259299999,19.5522957,0.0951397568,0,zr,0.16748569999999999,-2.0890824000000001,0.746999979,0.0250000004,20210208109259,396,0xb,0x3,20.2299995,26.1873531,0.0346048288,0.130857363,3.50647788e-05,30,2.44099998,2
396211300003944,150010188,2459254.5976380785,59254.101886600001,19.4560242,0.0887321606,0,zr,0.1675333,-2.0891160000000002,1.648,0.061999999,20210209101887,396,0xb,0x3,20.3899994,26.334938,0.0299354065,0.128913388,2.57914853e-05,30,2.32500005,2
396211300003944,150010432,2459254.6000800198,59254.104328699999,19.5062637,0.0920302123,0,zr,0.16751820000000001,-2.0890395000000002,1.10699999,0.0729999989,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300003944,150010918,2459254.6049408028,59254.109189800001,19.7302475,0.107928917,0,zr,0.1675326,-2.0890531000000001,1.00800002,0.323000014,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300003944,150011162,2459254.607371245,59254.111620399999,19.6035099,0.0986968279,0,zr,0.16754079999999999,-2.0890181000000001,0.503000021,0.00100000005,20210209111620,396,0xb,0x3,20.25,26.1056328,0.0440872684,0.125953972,5.61426641e-05,30,2.58699989,2
396211300003944,150110049,2459255.5961857284,59255.100497699998,19.2738304,0.077612333,0,zr,0.16756019999999999,-2.0891565000000001,0.888000011,-0.0970000029,20210210100498,396,0xb,0x3,19.8299999,26.3077908,0.0350042135,0.118529193,3.60569757e-05,30,2.35700011,2
396211300003944,150110292,2459255.5986160762,59255.102928200002,19.781662,0.111840725,0,zr,0.1675722,-2.0890309,0.469999999,-0.153999999,20210210102928,396,0xb,0x3,20.1599998,26.2986755,0.0329645947,0.128015026,3.10235446e-05,30,2.41899991,2
396211300003944,150110537,2459255.6010581162,59255.105370400001,19.8954811,0.120810486,0,zr,0.16752040000000001,-2.0890707000000002,0.964999974,-0.25999999,20210210105359,396,0xb,0x3,20.2999992,26.2965355,0.0335396938,0.124899484,3.17973354e-05,30,2.48399997,2
396211300003944,150111023,2459255.6059189029,59255.110231500003,19.4523811,0.0884969085,0,zr,0.16745560000000001,-2.0890021000000001,0.616999984,-0.157000005,20210210110231,396,0xb,0x3,20.1700001,26.2775002,0.031306617,0.120569296,2.82412348e-05,30,2.62800002,2
396211300003944,150209959,2459256.5952208145,59256.099594899999,19.322073,0.080428943,0,zr,0.1672719,-2.0891232,0.790000021,-0.368999988,20210211099259,396,0xb,0x3,19.3500004,26.2739544,0.0397101566,0.127395958,5.00503156e-05,30,2.40100002,2
396211300003944,150210439,2459256.6000237311,59256.104398099997,19.226078,0.0749138743,0,zr,0.16757739999999999,-2.0891093000000001,0.611000001,0.164000005,20210211104340,396,0xb,0x3,19.8999996,26.2380371,0.0366019718,0.128780141,3.86585998e-05,30,2.53399992,2
396211300003944,150210918,2459256.6048151297,59256.109189800001,19.4673691,0.0894681811,0,zr,0.1675838,-2.0892092999999998,0.603999972,-0.0710000023,20210211109144,396,0xb,0x3,20.1700001,26.2264175,0.034628462,0.127378047,3.45769331e-05,30,2.68300009,2
396211300003944,150310018,2459257.5957503468,59257.100185199997,19.2729549,0.0775620863,0,zr,0.16757269999999999,-2.0890447999999999,0.713999987,-0.240999997,20210212099838,396,0xb,0x3,19.6599998,26.2028828,0.0429969318,0.135537401,5.34117426e-05,30,2.48900008,2
396211300003944,164843753,2459402.9393181722,59402.437534700002,19.6605549,0.102777883,0,zr,0.1675431,-2.0890621999999999,0.841000021,-0.075000003,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300003944,165143619,2459405.9382550614,59405.436192100002,19.7191906,0.107099891,0,zr,0.16758020000000001,-2.0891001,0.901000023,-0.0900000036,20210710436181,396,0xb,0x3,21.3999996,26.266777,0.0230995174,0.114034787,1.54464615e-05,30,1.47800004,1
396211300003944,165744299,2459411.9456053153,59411.442997700004,19.7372112,0.108453348,0,zr,0.16753599999999999,-2.0891028,0.916000009,0.0839999989,20210716442986,396,0xb,0x3,21.4200001,26.1665592,0.0236641429,0.11319764,1.59692099e-05,30,1.35899997,1
396211300003944,166045965,2459414.9625248364,59414.459652799997,19.7018299,0.105807088,0,zr,0.16752729999999999,-2.0891161999999999,0.723999977,0.119999997,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300003944,166440210,2459418.905313462,59418.402106499998,19.3781166,0.083816275,0,zr,0.16749710000000001,-2.0890678999999999,0.70599997,0.00999999978,20210723402106,396,0xb,0x3,20.0599995,26.0986652,0.0350226015,0.126661271,3.4941786e-05,30,1.46899998,1
396211300003944,167243988,2459426.9437316884,59426.439884300002,19.6154518,0.0995409191,0,zr,0.16750699999999999,-2.089083,1.91799998,-0.0280000009,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300003944,167446277,2459428.9667763202,59428.462777799999,19.5940208,0.0980300605,0,zr,0.1675604,-2.0891012999999998,0.634000003,0.0780000016,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300003944,167446574,2459428.9697394422,59428.465740699998,19.6677284,0.103299849,0,zr,0.16751279999999999,-2.0891107999999998,1.16400003,-0.0430000015,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300003944,167539746,2459429.9015321578,59429.397465299997,19.6841183,0.104499452,0,zr,0.1675401,-2.0890814999999998,1.39199996,-0.061999999,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300003944,167638084,2459430.8849826264,59430.380844899999,19.6272011,0.10037668,0,zr,0.16752110000000001,-2.0890754999999999,0.850000024,0.061999999,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300003944,168037271,2459434.8771339641,59434.372719899999,19.695179,0.105314732,0,zr,0.1675672,-2.0891142,1.60699999,-0.0579999983,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300003944,168237809,2459436.8826360055,59436.378090300001,19.7992287,0.113198034,0,zr,0.16752919999999999,-2.0891060000000001,0.639999986,0.0659999996,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300003944,169238123,2459446.8863627696,59446.381238399998,19.5216217,0.0930583552,0,zr,0.16761400000000001,-2.0891681000000002,0.481000006,-0.120999999,20210820381238,396,0xb,0x3,20.4599991,26.3189297,0.0318077803,0.117055349,2.84533926e-05,30,1.26199996,3
396211300003944,169430093,2459448.8061571941,59448.300937499997,19.3797951,0.0839196295,0,zr,0.1674909,-2.0891017000000001,0.546000004,0.148000002,20210822300926,396,0xb,0x3,19.7199993,26.2713966,0.054551214,0.113231689,8.88229406e-05,30,1.61000001,3
396211300003944,169933656,2459453.8420069823,59453.336562500001,19.7365646,0.108404629,0,zr,0.1675509,-2.0891034999999998,1.30599999,0.0179999992,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300003944,169934807,2459453.8535236567,59453.348078700001,19.7093487,0.106365621,0,zr,0.16758110000000001,-2.0891128999999999,0.927999973,0.129999995,20210827348079,396,0xb,0x3,21.0799999,26.3918076,0.0252511315,0.112078205,1.81921096e-05,30,1.29400003,3
396211300003944,170042127,2459454.9267610721,59454.421273100001,19.7174492,0.106969684,0,zr,0.16753999999999999,-2.0890833,0.365999997,-0.0199999996,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
396211300003944,170435733,2459458.8629686087,59458.357338000002,19.6854134,0.10459473,0,zr,0.16757710000000001,-2.0891106000000002,0.93599999,-0.126000002,20210901357338,396,0xb,0x3,21.3999996,26.3378372,0.0239102505,0.113650084,1.59324409e-05,30,1.24800003,3
396211300003944,170539393,2459459.899599357,59459.393935200002,19.6988373,0.105585381,0,zr,0.16755700000000001,-2.0891207999999999,0.51700002,0.0199999996,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300003944,170539487,2459459.9005368841,59459.394872700002,19.7647648,0.110545032,0,zr,0.1676318,-2.0891055999999999,1.46300006,-0.128000006,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
396211300003944,170635050,2459460.8562029027,59460.350509299999,19.765316,0.110587113,0,zr,0.1675594,-2.0890749999999998,0.750999987,-0.00400000019,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300003944,170737355,2459461.8792766836,59461.373553199999,19.7540436,0.109727956,0,zr,0.16754939999999999,-2.0891351999999999,0.384000003,0.0199999996,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300003944,170737450,2459461.8802258102,59461.374502300001,19.6971779,0.105462566,0,zr,0.16753999999999999,-2.0890887,1.65499997,-0.111000001,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300003944,170838224,2459462.8879966945,59462.382245399996,19.7060852,0.106122985,0,zr,0.1675519,-2.0891250000000001,0.726999998,-0.104000002,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300003944,171135561,2459465.8614370618,59465.355613400003,19.6526089,0.102201983,0,zr,0.16753660000000001,-2.0890982,0.906000018,0.0729999989,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300003944,171337934,2459467.8852049112,59467.379340300002,19.7519894,0.109571904,0,zr,0.16754189999999999,-2.0891107999999998,0.61500001,-0.0480000004,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300003944,171641605,2459470.921966495,59470.416053200002,19.6367168,0.101057418,0,zr,0.16754530000000001,-2.0890924000000002,1.21500003,0.0199999996,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300003944,172027628,2459474.7822376736,59474.276284699998,19.5514946,0.0950849354,0,zr,0.1675759,-2.0891042999999998,0.861999989,0.0560000017,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300003944,172234943,2459476.8553968794,59476.349432900002,19.544117,0.0945811719,0,zr,0.16753680000000001,-2.0891546000000001,1.02600002,0.064000003,20210919349433,396,0xb,0x3,20.2700005,26.4235039,0.0316070095,0.116662852,2.76853843e-05,30,1.23699999,1
396211300003944,173429650,2459488.8023906928,59488.296504600003,19.6134892,0.0994017571,0,zr,0.1675442,-2.0890601000000002,0.907000005,0.135000005,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300003944,174330092,2459497.8065942936,59497.300925900003,19.7229538,0.107381575,0,zr,0.16750139999999999,-2.0890325999999999,1.24199998,-0.0109999999,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300003944,174825665,2459502.76214675,59502.256655099998,19.5395203,0.094268389,0,zr,0.1675094,-2.0890517000000002,0.680000007,-0.104000002,20211015256539,396,0xb,0x3,20.6700001,26.3846035,0.026707584,0.123274215,2.02529191e-05,30,1.23199999,1
396211300003944,175523951,2459509.7446909929,59509.2395139,19.5714989,0.0964615047,0,zr,0.16752330000000001,-2.0891864999999998,0.675000012,-0.0780000016,20211022239502,396,0xb,0x3,20.7700005,26.4088192,0.0262941793,0.12048357,1.96614001e-05,30,1.23099995,1
396211300003944,176623292,2459520.7374641555,59520.232928199999,19.5546074,0.0952981114,0,zr,0.16756740000000001,-2.0890314000000001,0.384000003,-0.0329999998,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300003944,176819136,2459522.69576992,59522.191365699997,19.6473618,0.101823062,0,zr,0.1675054,-2.0891060000000001,0.875999987,-0.103,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300003944,177023239,2459524.7366574639,59524.232395799998,19.5961418,0.0981787816,0,zr,0.16756360000000001,-2.0890905000000002,0.791999996,-0.0869999975,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300003944,177214819,2459526.6523175212,59526.148194399997,19.6150665,0.0995136052,0,zr,0.16754669999999999,-2.0890933999999999,1.14300001,-0.119000003,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300003944,177518761,2459529.6915100645,59529.187615700001,19.585535,0.0974367931,0,zr,0.16755339999999999,-2.0890890999999998,0.537,-0.0350000001,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300003944,177714767,2459531.6514148675,59531.147673599997,19.4538612,0.0885924548,0,zr,0.1675615,-2.0891117000000001,0.58099997,0.0199999996,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300003944,178329728,2459537.8005148699,59537.2972801,19.7562695,0.109897234,0,zr,0.1675422,-2.0891380000000002,0.726000011,-0.0430000015,20211119297280,396,0xb,0x3,20.3299999,26.3108807,0.0415393934,0.12112835,4.8428552e-05,30,1.81700003,1
396211300003944,178617467,2459540.6776613067,59540.174675900002,19.7187881,0.107069835,0,zr,0.16745189999999999,-2.0891609999999998,1.46800005,-0.287999988,20211122174664,396,0xb,0x3,20.1499996,26.4179554,0.031520512,0.119051613,2.79079613e-05,30,1.23699999,1
396211300003944,178913517,2459543.6378949331,59543.1351736,19.7062016,0.106131598,0,zr,0.1675777,-2.0892588999999999,0.777999997,-0.0289999992,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300003944,200144525,2459755.945862886,59755.445254600003,19.6209316,0.0999300778,0,zr,0.16756470000000001,-2.0890962000000002,0.637000024,-0.057,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300003944,200943336,2459763.9347486515,59763.433368099999,19.7914391,0.112594917,0,zr,0.16754640000000001,-2.0890936,1.00300002,0.0930000022,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300003944,201239624,2459766.8979121028,59766.396249999998,19.7029419,0.105889589,0,zr,0.16756770000000001,-2.0890645999999999,0.368000001,-0.0329999998,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300003944,201838650,2459772.8887238428,59772.386504599999,19.894598,0.120739467,0,zr,0.16742779999999999,-2.0890813000000001,0.704999983,-0.184,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300003944,201845256,2459772.9547947263,59772.452569399997,19.9352226,0.124032944,0,zr,0.1674899,-2.0891027000000002,0.69599998,0.191,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300003944,202042528,2459774.9276938308,59774.425289400002,19.7169533,0.10693264,0,zr,0.16752359999999999,-2.0891446999999999,0.486999989,0.0549999997,20220714425266,396,0xb,0x3,20.3899994,26.3242111,0.0313357748,0.104973361,2.83980389e-05,30,1.48199999,1
396211300003944,202045752,2459774.9599304539,59774.457523099998,19.7374058,0.108468011,0,zr,0.1675239,-2.0890838999999999,0.582000017,-0.0860000029,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300003944,202947012,2459783.9733191356,59783.470127300003,20.0279713,0.131703317,0,zr,0.16756489999999999,-2.0891492999999999,1.40799999,0.166999996,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300003944,203239937,2459786.9028078499,59786.399375000001,19.7675991,0.110761628,0,zr,0.16757349999999999,-2.0890852999999998,0.726999998,-0.0700000003,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300003944,203544827,2459789.9519508556,59789.448275499999,19.8843822,0.119918421,0,zr,0.16757739999999999,-2.0890700999999998,0.961000025,-0.160999998,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
