oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100006815,91243606,2458666.9359323359,58666.4360648,20.8515587,0.181518674,0,zr,0.1788033,30.6028278,0.499000013,0.00100000005,20190702436065,648,0x3,0x1,21.4799995,26.1587391,0.0200270209,0.0962791294,4.20766219e-06,30,1.199,1
648203100006815,91542108,2458669.9212134955,58669.421088000003,20.8403091,0.180664182,0,zr,0.178788,30.602848999999999,0.885999978,0.00100000005,20190705421088,648,0x3,0x1,21.3799992,26.156599,0.0222567972,0.09752056,5.10360496e-06,30,1.22800004,1
648203100006815,91846715,2458672.9675416434,58672.467152800004,20.7041473,0.170321345,0,zr,0.17881610000000001,30.602781100000001,0.474999994,-0.0219999999,20190708467141,648,0x3,0x1,21.8299999,26.1644382,0.0208398644,0.0924384445,4.46247714e-06,30,1.05999994,1
648203100006815,92348750,2458677.9883211218,58677.487500000003,20.6186695,0.163828373,0,zr,0.1788613,30.602771499999999,0.423999995,0.0410000011,20190713487500,648,0x3,0x1,21.4699993,26.1289825,0.0231764894,0.0944629684,5.52896472e-06,30,1.01300001,3
648203100006815,92447074,2458678.9716460272,58678.470740700002,20.5162945,0.156051993,0,zr,0.17875949999999999,30.6027661,0.488000005,-0.0199999996,20190714470729,648,0x3,0x1,21.7000008,26.1764603,0.0202742163,0.0948195234,4.20881315e-06,30,1.028,3
648203100006815,92447166,2458678.9725720952,58678.471666700003,20.6440048,0.165752888,0,zr,0.17888879999999999,30.602801700000001,0.83099997,-0.0320000015,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100006815,92547137,2458679.972368103,58679.471377299997,20.7417965,0.173181176,0,zr,0.17889430000000001,30.602740499999999,0.734000027,-0.0390000008,20190715471377,648,0x3,0x1,21.3099995,26.186245,0.0206839014,0.0940245092,4.37621111e-06,30,1.02400005,3
648203100006815,92642486,2458680.9259331231,58680.4248611,20.7626953,0.174768567,0,zr,0.17892440000000001,30.602729499999999,0.907999992,-0.375,20190716424850,648,0x3,0x1,20.8099995,26.1639614,0.0230405536,0.10135188,5.46786623e-06,30,1.10800004,3
648203100006815,92742854,2458681.929698993,58681.428541699999,20.2879944,0.136097535,0,zr,0.17885280000000001,30.602876299999998,0.583000004,-0.130999997,20190717428530,648,0x3,0x1,20.5900002,26.1782761,0.0232196096,0.101925611,5.53233986e-06,30,1.09099996,3
648203100006815,92942664,2458683.9279697058,58683.426643500003,20.6827908,0.168699026,0,zr,0.1788313,30.602780200000002,0.537,-0.238999993,20190719426644,648,0x3,0x1,20.7700005,26.1670628,0.0228435714,0.105707072,5.34002402e-06,30,1.08299994,3
648203100006815,93141991,2458685.9214124265,58685.419919,20.7989273,0.177520752,0,zr,0.17885239999999999,30.602775000000001,0.493000001,0.0579999983,20190721419826,648,0x3,0x1,21.2700005,26.1779995,0.0236057751,0.0885477811,5.69514532e-06,30,1.08599997,3
648203100006815,93243571,2458686.937295719,58686.435717599998,20.647438,0.166013598,0,zr,0.178755,30.602668300000001,0.869000018,-0.100000001,20190722435706,648,0x3,0x1,20.8999996,26.1358948,0.0225843191,0.0977301002,5.2319042e-06,30,1.04799998,3
648203100006815,93440625,2458688.9079911844,58688.40625,20.7084866,0.17065084,0,zr,0.17879400000000001,30.602780299999999,0.852999985,0.128000006,20190724406250,648,0x3,0x1,21.2600002,26.1217785,0.0231066998,0.0932012871,5.44169507e-06,30,1.09899998,3
648203100006815,93442246,2458688.9242078243,58688.422465299998,20.7289543,0.172205567,0,zr,0.17884149999999999,30.602780200000002,0.792999983,0.0659999996,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100006815,93641177,2458690.9136762321,58690.411770799998,20.6448383,0.165816188,0,zr,0.17882990000000001,30.602793900000002,1.05900002,0.00300000003,20190726411771,648,0x3,0x1,21.5499992,26.1142445,0.0219005607,0.0960435048,4.88426531e-06,30,1.07299995,3
648203100006815,93739920,2458691.9011869966,58691.399201400003,20.8436127,0.180915117,0,zr,0.17878440000000001,30.602784499999999,0.537,0.0599999987,20190727399167,648,0x3,0x1,21.3700008,26.1217422,0.0198710412,0.0912992656,4.05095079e-06,30,1.09599996,3
648203100006815,93740370,2458691.9056896609,58691.403703700002,20.5627136,0.159577966,0,zr,0.1787687,30.602847499999999,0.472000003,0.0939999968,20190727403704,648,0x3,0x1,21.4899998,26.1109238,0.0199955851,0.103646539,4.07465268e-06,30,1.08500004,1
648203100006815,93938077,2458693.882920451,58693.380775500002,20.9220562,0.186873674,0,zr,0.17884059999999999,30.6027466,1.06400001,-0.155000001,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
648203100006815,94040390,2458694.9061269034,58694.403900500001,20.6351261,0.165078402,0,zr,0.17884030000000001,30.6028041,0.75999999,-0.0939999968,20190730403877,648,0x3,0x1,21.9400005,26.165556,0.0201592594,0.0911497995,4.14650231e-06,30,1.06700003,1
648203100006815,94040482,2458694.9070528792,58694.404826400001,20.6912632,0.169342637,0,zr,0.1788283,30.602778799999999,0.837000012,-0.0989999995,20190730404815,648,0x3,0x1,22.0100002,26.1657066,0.0209627356,0.0974974111,4.49090521e-06,30,1.06500006,3
648203100006815,94147400,2458695.9763155477,58695.474004600001,20.7390442,0.172972083,0,zr,0.17882690000000001,30.602844399999999,0.476000011,-0.0970000029,20190731473982,648,0x3,0x1,21.7600002,26.1472778,0.0208456516,0.0901581347,4.44457464e-06,30,1,3
648203100006815,94237972,2458696.8821041314,58696.379722199999,20.5986023,0.162304044,0,zr,0.17882200000000001,30.602761999999998,0.55400002,0.0170000009,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100006815,94343430,2458697.9367695735,58697.4343056,20.730381,0.172314048,0,zr,0.1788602,30.602767199999999,0.574000001,-0.0599999987,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100006815,94343521,2458697.9376839455,58697.435219899999,20.6707916,0.167787552,0,zr,0.1787975,30.6028187,0.829999983,-0.0610000007,20190802435208,648,0x3,0x1,21.7700005,26.1593418,0.0200789925,0.0913122818,4.11407291e-06,30,1.01100004,3
648203100006815,94442072,2458698.9232692355,58698.420729199999,20.6549797,0.166586518,0,zr,0.17887230000000001,30.6027287,1.16299999,0.149000004,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100006815,94538184,2458699.8844537949,58699.381840299997,20.7390919,0.172975659,0,zr,0.1788545,30.602799699999998,0.238999993,-0.0370000005,20190804381782,648,0x3,0x1,21.8199997,26.138504,0.0215891059,0.0897264853,4.76122841e-06,30,1.08500004,3
648203100006815,94640414,2458700.9068344524,58700.404143500004,20.600174,0.162423491,0,zr,0.17884710000000001,30.6027795,0.846000016,-0.00600000005,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100006815,94739342,2458701.8961910787,58701.393425900002,20.6826191,0.168686032,0,zr,0.17879310000000001,30.602763299999999,1.301,0.247999996,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100006815,94942737,2458703.9302881849,58703.427372700004,20.6895409,0.169211745,0,zr,0.17885780000000001,30.6027655,0.867999971,0.074000001,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100006815,94942829,2458703.9312141552,58703.428298600003,20.6330681,0.164922118,0,zr,0.1787898,30.6027877,0.518999994,0.00600000005,20190808428287,648,0x3,0x1,21.8500004,26.1402988,0.0212018974,0.0934236199,4.60442925e-06,30,1.005,3
648203100006815,95047224,2458704.975236848,58704.4722454,20.6877003,0.169071913,0,zr,0.1787753,30.602777,1.33599997,0.280000001,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100006815,95144978,2458705.9528418216,58705.449780100003,20.4397678,0.149468184,0,zr,0.17878530000000001,30.602761399999999,1.02999997,0.119999997,20190810449699,648,0x3,0x1,21.7000008,26.1700668,0.019843189,0.0916876793,4.05430774e-06,30,1.00100005,3
648203100006815,95240538,2458706.9085115516,58706.405381899996,20.6727905,0.167939425,0,zr,0.17878269999999999,30.602765399999999,0.967999995,-0.0979999974,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100006815,95240629,2458706.9094260102,58706.406296300003,20.8961029,0.184902191,0,zr,0.17885860000000001,30.602799900000001,1.32500005,0.230000004,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100006815,95347775,2458707.9809595617,58707.477754599997,20.7582092,0.174427867,0,zr,0.17883499999999999,30.602823900000001,0.697000027,0.0480000004,20190812477743,648,0x3,0x1,21.6599998,26.1574802,0.0203255396,0.102560155,4.25336111e-06,30,1.02400005,3
648203100006815,95448827,2458708.9915505298,58708.4882755,20.5659637,0.159824848,0,zr,0.1789191,30.602682000000001,0.508000016,0.0120000001,20190813488241,648,0x3,0x1,21.3099995,26.1552486,0.0231609102,0.113175437,5.50584809e-06,30,1.04299998,3
648203100006815,95740615,2458711.9096296467,58711.406157400001,20.616087,0.163632274,0,zr,0.17890610000000001,30.602734099999999,0.644999981,0.0939999968,20190816406030,648,0x3,0x1,20.9200001,26.1753445,0.0227841791,0.0966288298,5.32045988e-06,30,1.005,3
648203100006815,95936101,2458713.8646184341,58713.3610185,20.5515556,0.158730388,0,zr,0.17877460000000001,30.602877199999998,0.555999994,-0.133000001,20190818360903,648,0x3,0x1,20.6700001,26.1548538,0.0245618448,0.0971942693,6.15194404e-06,30,1.04900002,1
648203100006815,95936369,2458713.8672922207,58713.3636921,20.3707047,0.14334026,0,zr,0.1787405,30.6026861,0.694999993,-0.0790000036,20190818363461,648,0x3,0x1,20.6599998,26.1269588,0.0256826654,0.105923221,6.74859939e-06,30,1.04499996,3
648203100006815,96038152,2458714.8851929461,58714.381527799997,20.3725109,0.143499851,0,zr,0.17882200000000001,30.6027703,0.620999992,0.00200000009,20190819381447,648,0x3,0x1,20.8899994,26.1518021,0.0261129048,0.097676076,7.00098462e-06,30,1.01800001,3
648203100006815,96137394,2458715.8776743575,58715.373946799999,20.4484978,0.150246009,0,zr,0.17887220000000001,30.602801100000001,0.48300001,-0.0189999994,20190820373935,648,0x3,0x1,21.1700001,26.1727715,0.022700062,0.0967209637,5.25972746e-06,30,1.023,3
648203100006815,96238160,2458716.8853987255,58716.381608800002,20.7978592,0.17743969,0,zr,0.1787975,30.6027773,0.620000005,-0.0670000017,20190821381574,648,0x3,0x1,21.1399994,26.1710663,0.0215769652,0.0927605033,4.75640854e-06,30,1.01300001,3
648203100006815,96238253,2458716.8863246776,58716.382534700002,20.583149,0.16113019,0,zr,0.17885960000000001,30.602814200000001,1.02400005,-0.342000008,20190821382523,648,0x3,0x1,21.1299992,26.1693573,0.0223283991,0.0912382454,5.09129677e-06,30,1.01199996,1
648203100006815,97148567,2458725.9899750589,58725.485671299997,20.5613289,0.159472823,0,zr,0.1787909,30.602831200000001,0.47299999,-0.0540000014,20190830485567,648,0x3,0x1,21.5300007,26.1566353,0.0201457385,0.0892375931,4.16721377e-06,30,1.14900005,1
648203100006815,97641692,2458730.9214630164,58730.416921299999,20.7465916,0.173545361,0,zr,0.17883930000000001,30.602763599999999,0.552999973,-0.0670000017,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100006815,97938940,2458733.8940800722,58733.389409700001,20.6821251,0.168648481,0,zr,0.1787976,30.602796300000001,0.589999974,-0.00899999961,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100006815,98242120,2458736.9259934304,58736.421203700003,20.6491909,0.166146755,0,zr,0.17870939999999999,30.6028409,0.377999991,0.0920000002,20190910421192,648,0x3,0x1,21.3099995,26.1454754,0.0206253361,0.0979017019,4.398898e-06,30,1.05900002,1
648203100006815,99036236,2458744.867404649,58744.3623611,20.3303089,0.139786541,0,zr,0.17885789999999999,30.602797599999999,0.917999983,-0.263000011,20190918362292,648,0x3,0x1,20.6499996,26.1546841,0.0233511236,0.103410766,5.57657631e-06,30,1.00999999,3
648203100006815,99340165,2458747.9067724543,58747.401655100002,20.6518211,0.16634655,0,zr,0.17882020000000001,30.602794899999999,1.43900001,-0.129999995,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100006815,99340767,2458747.9127910817,58747.407673599999,20.4405766,0.149540171,0,zr,0.17894679999999999,30.6028384,0.950999975,-0.112999998,20190921407604,648,0x3,0x1,21.1700001,26.1148319,0.021281641,0.0975136608,4.68414737e-06,30,1.09599996,3
648203100006815,99430795,2458748.8130882266,58748.307951399998,20.8086205,0.178257108,0,zr,0.17875450000000001,30.602684400000001,0.737999976,0.217999995,20190922307940,648,0x3,0x1,21.2700005,26.1057835,0.0217433814,0.102623381,4.86332738e-06,30,1.00399995,3
648203100006815,99529848,2458749.8036405151,58749.298483799997,20.5987988,0.162319064,0,zr,0.1788032,30.602746499999999,0.973999977,0.075000003,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100006815,99630567,2458750.8108467748,58750.305671299997,20.8847008,0.184036136,0,zr,0.17893970000000001,30.602765300000002,0.890999973,0.193000004,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100006815,100733854,2458761.8438237505,58761.338541700003,20.91502,0.18633914,0,zr,0.17883859999999999,30.6026986,1.227,0.207000002,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100006815,100733946,2458761.8447496472,58761.339467600003,20.7068577,0.17052722,0,zr,0.1787685,30.602768999999999,0.874000013,-0.0659999996,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100006815,101012611,2458764.63139098,58764.126111099999,21.1292477,0.202611923,0,zr,0.17871329999999999,30.602732400000001,0.546999991,-0.0949999988,20191008125787,648,0x3,0x1,21.0200005,26.077301,0.0230982881,0.0950984508,5.49268407e-06,30,1.43599999,1
648203100006815,102012732,2458774.6325023919,58774.127326399997,20.404295,0.146314204,0,zr,0.17861859999999999,30.602900600000002,0.906000018,0.0219999999,20191018126944,648,0x3,0x1,20.3999996,26.1226749,0.0252502169,0.0984843224,6.6122966e-06,30,1.26199996,1
648203100006815,102112703,2458775.6321943821,58775.127036999998,20.7408829,0.173111677,0,zr,0.17893049999999999,30.602716600000001,0.833999991,-0.0879999995,20191019126655,648,0x3,0x1,21.1700001,26.0672455,0.0225979462,0.0921973586,5.27029624e-06,30,1.25,1
648203100006815,102312721,2458777.6323262514,58777.127210600003,20.4501591,0.150394082,0,zr,0.1789579,30.602799000000001,1.00399995,-0.0979999974,20191021126829,648,0x3,0x1,20.4699993,26.1245155,0.026432544,0.0979502872,7.19522995e-06,30,1.22399998,1
648203100006815,102412738,2458778.6324768527,58778.127384300002,21.1236458,0.202186346,0,zr,0.1788797,30.602898499999998,0.805999994,-0.449999988,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100006815,102812613,2458782.6311197863,58782.126134300001,20.8707066,0.182973146,0,zr,0.17876629999999999,30.602746100000001,1.23699999,-0.460000008,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100006815,102912733,2458783.6322930218,58783.127337999998,20.6220531,0.164085388,0,zr,0.17884349999999999,30.602672800000001,0.966000021,-0.294999987,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100006815,103213375,2458786.6386048305,58786.133750000001,20.4759979,0.152698085,0,zr,0.17878949999999999,30.602746,0.699999988,-0.196999997,20191030133356,648,0x3,0x1,21.0900002,26.1143341,0.0215360299,0.097955443,4.76537571e-06,30,1.11300004,1
648203100006815,103412702,2458788.6318068104,58788.127025499998,20.7155247,0.171185493,0,zr,0.1788411,30.602822400000001,0.465000004,-0.245000005,20191101126644,648,0x3,0x1,20.9599991,26.1387157,0.0212465338,0.0985905826,4.6433538e-06,30,1.11600006,1
648203100006815,103512739,2458789.6321381102,58789.127395800002,20.3218079,0.139042392,0,zr,0.1787002,30.6029108,0.523000002,-0.186000004,20191102127014,648,0x3,0x1,20.5699997,26.1350918,0.0253785048,0.107261851,6.62689627e-06,30,1.10800004,1
648203100006815,103616936,2458790.6740636514,58790.169363399997,20.8307304,0.179936528,0,zr,0.17881279999999999,30.602733799999999,0.65200001,0.186000004,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100006815,103818685,2458792.691466454,58792.186851899998,20.4828949,0.153313428,0,zr,0.1788592,30.602786900000002,0.985000014,-0.307999998,20191105186840,648,0x3,0x1,20.9699993,26.1333733,0.0223612525,0.0924139544,5.16139062e-06,30,1.00399995,1
648203100006815,104210910,2458796.6135411644,58796.109108800003,20.4999752,0.154837206,0,zr,0.17879990000000001,30.6028731,0.47299999,-0.395000011,20191109109097,648,0x3,0x1,20.5100002,26.1460705,0.0271457825,0.103862941,7.59336808e-06,30,1.10500002,1
648203100006815,104625888,2458800.7631069813,58800.258888900004,20.5453739,0.158260822,0,zr,0.17895910000000001,30.602710500000001,0.550000012,-0.305000007,20191113258889,648,0x3,0x1,20.5200005,26.1474228,0.0325729139,0.0922524408,1.09792527e-05,30,1.08599997,1
648203100006815,105222518,2458806.7290583621,58806.225185199997,20.7038345,0.170297503,0,zr,0.17884659999999999,30.602747099999998,0.851000011,-0.256999999,20191119225174,648,0x3,0x1,21.2099991,26.1439266,0.0210497919,0.091317296,4.58896784e-06,30,1.04999995,1
648203100006815,105712934,2458811.6328994879,58811.129340300002,20.567728,0.159958839,0,zr,0.17880380000000001,30.602780800000001,1.24000001,-0.43900001,20191124129340,648,0x3,0x1,20.8899994,26.0617733,0.0292977989,0.100255057,8.8652514e-06,30,1.00699997,1
648203100006815,105824422,2458812.7477086759,58812.244224499998,20.9229202,0.18693924,0,zr,0.1787716,30.6028041,0.79400003,-0.149000004,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100006815,107908859,2458833.5904820687,58833.088599499999,20.7245407,0.171870351,0,zr,0.17875530000000001,30.602792000000001,0.768000007,0.0790000036,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100006815,109211298,2458846.6137371687,58846.112986100001,20.7420845,0.173202991,0,zr,0.17882629999999999,30.6026922,0.56400001,-0.0160000008,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100006815,109610920,2458850.6095963386,58850.109201400002,20.4945736,0.154355243,0,zr,0.1786808,30.602622199999999,0.643000007,0.0109999999,20200102109190,648,0x3,0x1,20.4200001,26.2190113,0.0256003719,0.103259973,6.76091304e-06,30,1.05799997,1
648203100006815,111812842,2458872.6268871054,58872.128425900002,20.5638523,0.159664512,0,zr,0.17881320000000001,30.602712700000001,0.589999974,-0.0309999995,20200124128275,648,0x3,0x1,20.9799995,26.2421207,0.0233484469,0.0992995054,5.5960727e-06,30,1.35599995,1
648203100006815,111910144,2458873.5998263848,58873.101446799999,20.5712929,0.160229683,0,zr,0.17878659999999999,30.602764499999999,0.902999997,-0.118000001,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100006815,112711537,2458881.6130999071,58881.115370400003,20.3216591,0.139029443,0,zr,0.17877960000000001,30.602661600000001,0.77700001,-0.263999999,20200202115359,648,0x3,0x1,20.4699993,26.2439537,0.0314934701,0.0991941914,1.02014092e-05,30,1.43499994,1
648203100006815,113813464,2458892.6315587959,58892.134641199998,20.4578724,0.151081622,0,zr,0.17898849999999999,30.602689900000001,0.425999999,-0.112999998,20200213134630,648,0x3,0x1,20.8400002,26.131012,0.0283156168,0.108296327,8.27389795e-06,30,1.98699999,1
648203100006815,121948109,2458973.9768466381,58973.481099500001,20.2056618,0.129042685,0,zr,0.17885010000000001,30.602816399999998,0.381999999,-0.0890000015,20200504481053,648,0x3,0x1,20.5300007,26.1437092,0.0269241147,0.100774266,7.4171453e-06,30,2.454,2
648203100006815,121948510,2458973.9808515222,58973.485104200001,20.3680058,0.143101975,0,zr,0.17873729999999999,30.602751999999999,0.591000021,-0.136999995,20200504485058,648,0x3,0x1,20.4699993,26.1490765,0.0239501297,0.101552643,5.89125693e-06,30,2.35500002,2
648203100006815,121948909,2458973.9848446995,58973.489097199999,20.1927795,0.12795572,0,zr,0.17879790000000001,30.6029211,0.915000021,-0.0729999989,20200504489051,648,0x3,0x1,20.4599991,26.1618652,0.0257884245,0.10880287,6.77299658e-06,30,2.26399994,2
648203100006815,122547208,2458979.9681136101,58979.472083300003,20.2411747,0.132063761,0,zr,0.17868210000000001,30.6027807,0.791000009,-0.254999995,20200510472083,648,0x3,0x1,20.3500004,26.0252075,0.0296483729,0.101204783,8.9507339e-06,30,2.27800012,2
648203100006815,122547795,2458979.9739820124,58979.477951399997,19.9898911,0.111559711,0,zr,0.1787057,30.602625400000001,1.03100002,-0.0199999996,20200510477951,648,0x3,0x1,20.4300003,26.060957,0.0277715474,0.104189456,7.78673166e-06,30,2.15499997,2
648203100006815,122548179,2458979.9778248118,58979.481793999999,20.297514,0.136924177,0,zr,0.17873829999999999,30.602859200000001,0.456,0.158999994,20200510481794,648,0x3,0x1,20.4699993,26.0545921,0.0266544726,0.100583538,7.2365483e-06,30,2.08200002,2
648203100006815,126447075,2459018.9694954921,59018.470752300003,20.4950199,0.154395238,0,zr,0.17885100000000001,30.602740499999999,0.842000008,0.00800000038,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100006815,127247288,2459026.972300774,59026.472881900001,20.3790436,0.144077212,0,zr,0.17880770000000001,30.6027825,0.300999999,-0.0199999996,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100006815,127647935,2459030.9791148375,59030.479351900001,20.4573956,0.151039094,0,zr,0.1789106,30.602815400000001,0.5,-0.180999994,20200630479340,648,0x3,0x1,21.0599995,26.2107639,0.0209551845,0.0982698277,4.48305082e-06,30,1.07599998,1
648203100006815,128038299,2459034.8830975052,59034.382997699999,20.3678493,0.143088087,0,zr,0.17877660000000001,30.602788100000001,0.688000023,-0.0900000036,20200704382998,648,0x3,0x1,20.5900002,26.2102642,0.0259041525,0.100947879,6.86389239e-06,30,1.46000004,1
648203100006815,128438063,2459038.8810817343,59038.380636599999,19.9811954,0.110890359,0,zr,0.17873339999999999,30.6028582,0.700999975,-0.0599999987,20200708380637,648,0x3,0x1,20.6200008,26.2386665,0.0244642477,0.0971068665,6.10229108e-06,30,1.398,1
648203100006815,128545354,2459039.9540794333,59039.453541700001,20.3897114,0.1450212,0,zr,0.17877460000000001,30.602782699999999,0.662,-0.196999997,20200709453530,648,0x3,0x1,20.7099991,26.2552662,0.0228481814,0.106343672,5.33540879e-06,30,1.079,1
648203100006815,128638540,2459040.8860230753,59040.385405100002,20.4151936,0.147281989,0,zr,0.17882319999999999,30.6027953,0.504999995,-0.063000001,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100006815,128846559,2459042.9663871606,59042.465590300002,20.5563431,0.159094095,0,zr,0.17882200000000001,30.6027919,1.10599995,-0,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100006815,128847605,2459042.9768509655,59042.4760532,20.7390289,0.172970891,0,zr,0.1788438,30.6026898,0.907999992,0.173999995,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100006815,128948520,2459043.9860925693,59043.485208300001,20.5632668,0.159620047,0,zr,0.17883969999999999,30.6027928,1.16499996,0.293000013,20200713485208,648,0x3,0x1,21.3199997,26.2988682,0.0201396272,0.093594037,4.15348632e-06,30,1.01300001,1
648203100006815,129241971,2459046.9208451905,59046.419710599999,20.5028992,0.155034423,0,zr,0.17873040000000001,30.602855000000002,0.931999981,-0.00400000019,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100006815,129542892,2459049.9303125278,59049.428923599997,20.3514557,0.141643301,0,zr,0.17881169999999999,30.602791100000001,1.00800002,0.108999997,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100006815,129648307,2459050.9845560365,59050.483078700003,20.4323883,0.148811191,0,zr,0.17886959999999999,30.6028023,0.59799999,0.0549999997,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100006815,129842534,2459052.9269863046,59052.425347199998,20.4975872,0.154624104,0,zr,0.17877560000000001,30.602784199999999,0.573000014,-0.0199999996,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100006815,130039380,2459054.8956093322,59054.3938079,20.3955727,0.145540446,0,zr,0.1788284,30.602772399999999,1.31700003,0.074000001,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100006815,130144288,2459055.9447691473,59055.442881900002,20.420187,0.147725716,0,zr,0.17884929999999999,30.6027472,0.925000012,-0.0890000015,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100006815,130249243,2459056.9944031416,59056.492430600003,20.4693642,0.152106404,0,zr,0.17880570000000001,30.602793500000001,1.16100001,-0.180000007,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
648203100006815,130544357,2459059.945785624,59059.443576400001,20.3155537,0.138495892,0,zr,0.17881230000000001,30.602756899999999,0.485000014,0.0399999991,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100006815,130643387,2459060.9361648387,59060.433877299998,20.4633064,0.151566103,0,zr,0.17882110000000001,30.602734600000002,0.666999996,-0.00800000038,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100006815,130734048,2459061.8428447735,59061.340486100002,20.4201183,0.147719771,0,zr,0.17879100000000001,30.602710900000002,0.708999991,0.101999998,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
