oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300006698,58239783,2458336.9015972884,58336.397835600001,19.4541168,0.0866844952,0,zr,0.218497,12.0225703,0.926999986,0.140000001,20180806397824,499,0xb,0x3,21.4699993,26.3476486,0.0218135193,0.118644603,1.06891639e-05,30,1.14699996,1
499211300006698,58241936,2458336.9231267045,58336.419363399997,19.37817,0.0820976794,0,zr,0.2184538,12.022604400000001,0.675999999,-0.0189999994,20180806419363,499,0xb,0x3,21.4500008,26.3476562,0.022473326,0.113722324,1.14342438e-05,30,1.10599995,1
499211300006698,58242950,2458336.9332663608,58336.429502300001,19.2759857,0.0762625784,0,zr,0.2184931,12.022606400000001,0.574000001,0.0240000002,20180806429502,499,0xb,0x3,21.2299995,26.3464527,0.0242233295,0.119385175,1.30547833e-05,30,1.09399998,1
499211300006698,58345608,2458337.9599281568,58337.456087999999,19.2963524,0.0773949251,0,zr,0.21846299999999999,12.022569300000001,0.661000013,-0.0149999997,20180807456076,499,0xb,0x3,21.6200008,26.3216934,0.0210190061,0.113379493,1.00097395e-05,30,1.08099997,1
499211300006698,58345653,2458337.9603795856,58337.456539400002,19.3323765,0.0794350952,0,zr,0.2185049,12.022605499999999,0.796000004,0.00499999989,20180807456539,499,0xb,0x3,21.5900002,26.3417187,0.0227800161,0.108175002,1.18528933e-05,30,1.08099997,1
499211300006698,58937186,2458343.8761199284,58343.371863400003,19.3244534,0.0789823085,0,zr,0.2184963,12.0225922,1.19799995,-0.140000001,20180813371863,499,0xb,0x3,21.75,26.3019371,0.0201742388,0.106224909,9.21675655e-06,30,1.16600001,1
499211300006698,59044142,2458344.9457511785,58344.441423600001,19.3178177,0.0786048025,0,zr,0.21851010000000001,12.022596500000001,0.89200002,0.057,20180814441296,499,0xb,0x3,21.8899994,26.2900372,0.0302770603,0.110580385,2.12511732e-05,30,1.08399999,1
499211300006698,59139298,2458345.8973757313,58345.3929861,19.3058605,0.0779287666,0,zr,0.21848509999999999,12.022588499999999,0.296999991,-0.00400000019,20180815392975,499,0xb,0x3,21.6000004,26.2670612,0.0217004679,0.114704892,1.02884878e-05,30,1.11099994,3
499211300006698,59241305,2458346.9175105388,58346.413055600002,19.3302307,0.0793122351,0,zr,0.21849650000000001,12.022605499999999,0.814999998,0.0140000004,20180816413056,499,0xb,0x3,21.8199997,26.2686253,0.0217044782,0.108058214,1.07068254e-05,30,1.08700001,3
499211300006698,59241396,2458346.9184248974,58346.413969900001,19.3286037,0.0792191848,0,zr,0.2184951,12.022588300000001,0.312999994,-0.0189999994,20180816413970,499,0xb,0x3,21.9599991,26.2810097,0.0268873516,0.121921279,1.65025649e-05,30,1.08700001,1
499211300006698,59340326,2458347.90778101,58347.4032639,19.3471527,0.0802857578,0,zr,0.2184691,12.022606,1.03299999,0.0450000018,20180817403264,499,0xb,0x3,21.7299995,26.2872524,0.021909697,0.10890156,1.10335041e-05,30,1.09200001,3
499211300006698,59440218,2458348.9067660929,58348.402187500003,19.4022732,0.0835303441,0,zr,0.2184643,12.0225677,0.745000005,0.0370000005,20180818402176,499,0xb,0x3,21.8400002,26.3109131,0.0201780163,0.109174214,8.84763085e-06,30,1.09200001,3
499211300006698,59533699,2458349.8416256621,58349.336990700001,19.3023148,0.077729255,0,zr,0.2184768,12.022584200000001,0.958000004,-0.0399999991,20180819336968,499,0xb,0x3,21.75,26.3078499,0.0217419062,0.108248092,1.04276423e-05,30,1.22800004,1
499211300006698,59534978,2458349.8544158312,58349.349780099998,19.3723907,0.0817573816,0,zr,0.2184961,12.022600199999999,0.629000008,0.061999999,20180819349769,499,0xb,0x3,21.8299999,26.3019867,0.0236536209,0.109829269,1.22847287e-05,30,1.18400002,3
499211300006698,59641586,2458350.9205667828,58350.415868099997,19.2683582,0.0758424625,0,zr,0.2184854,12.0225811,0.648999989,0.061999999,20180820415856,499,0xb,0x3,21.9599991,26.3120632,0.0258739926,0.116278909,1.46964003e-05,30,1.08399999,3
499211300006698,59739425,2458351.8990144427,58351.394259300003,19.3536682,0.0806634575,0,zr,0.2184943,12.022594099999999,0.620999992,0.0329999998,20180821394213,499,0xb,0x3,22.0699997,26.309288,0.0234885067,0.109843552,1.22915781e-05,30,1.09099996,3
499211300006698,59831758,2458352.8223882462,58352.317581000003,19.3380165,0.0797588378,0,zr,0.21850069999999999,12.0226054,0.92900002,-0.101000004,20180822317569,499,0xb,0x3,21.0499992,26.3112488,0.0238366406,0.0911997408,1.26142213e-05,30,1.27699995,1
499211300006698,59832958,2458352.834391227,58352.329583300001,19.3749199,0.0819061771,0,zr,0.21844720000000001,12.0225916,0.270000011,-0.0280000009,20180822329560,499,0xb,0x3,20.9300003,26.3281822,0.0259470027,0.0932212546,1.5142431e-05,30,1.22599995,3
499211300006698,59945864,2458353.9635159355,58353.458645799998,19.2816448,0.0765756667,0,zr,0.21849479999999999,12.022585400000001,1.26199996,0.023,20180823458623,499,0xb,0x3,21.9099998,26.3454094,0.0242182128,0.104953863,1.30621402e-05,30,1.13300002,3
499211300006698,59946285,2458353.9677291629,58353.462858799998,19.2681808,0.0758327022,0,zr,0.21848519999999999,12.022586199999999,0.938000023,-0.0439999998,20180823462859,499,0xb,0x3,21.9500008,26.3269768,0.0222854055,0.118069053,1.11058298e-05,30,1.14199996,3
499211300006698,60032054,2458354.8254604549,58354.320544000002,19.2409248,0.0743488744,0,zr,0.21844450000000001,12.0225814,0.750999987,-0.109999999,20180824320382,499,0xb,0x3,20.8899994,26.3093586,0.0250133388,0.115868054,1.37004654e-05,30,1.23899996,3
499211300006698,60135760,2458355.8625750849,58355.357604199999,19.2654572,0.0756831914,0,zr,0.2184942,12.022597899999999,1.074,-0.0520000011,20180825357593,499,0xb,0x3,20.8600006,26.3180199,0.0324480161,0.109375723,2.31738322e-05,30,1.12399995,3
499211300006698,60135850,2458355.8634778322,58355.358506899996,19.2852592,0.0767762661,0,zr,0.21849669999999999,12.0225867,0.416000009,-0.0710000023,20180825358507,499,0xb,0x3,20.3899994,26.1548386,0.0411425456,0.10685619,3.72458671e-05,30,1.12300003,1
499211300006698,60144460,2458355.9495818806,58355.444606500001,19.3189735,0.0786704719,0,zr,0.21851609999999999,12.022601099999999,0.921000004,-0.0500000007,20180825444595,499,0xb,0x3,20.9099998,26.3317585,0.0284697153,0.115180209,1.78195041e-05,30,1.11699998,1
499211300006698,60247233,2458356.9773657164,58356.472338,19.3730507,0.0817961991,0,zr,0.21851080000000001,12.022569900000001,0.632000029,-0.0320000015,20180826472326,499,0xb,0x3,20.5699997,26.3402519,0.0264738947,0.114467286,1.55021371e-05,30,1.18900001,3
499211300006698,60341585,2458357.9209310063,58357.415856500003,19.5175476,0.0906783119,0,zr,0.21852279999999999,12.022637,0.531000018,0.0450000018,20180827415856,499,0xb,0x3,20.4899998,26.3872623,0.0264990944,0.110615186,1.53853052e-05,30,1.08899999,3
499211300006698,60634547,2458360.8506862479,58360.345474499998,19.1981659,0.0720754564,0,zr,0.2184615,12.022569000000001,0.623000026,-0.118000001,20180830345440,499,0xb,0x3,20.3899994,26.3357334,0.0290172137,0.121643424,1.85454574e-05,30,1.11300004,1
499211300006698,60634640,2458360.8516122857,58360.346400499999,19.3074284,0.0780171007,0,zr,0.2185385,12.0226053,1.17499995,0.123999998,20180830346389,499,0xb,0x3,20.4300003,26.335043,0.0284939874,0.124642834,1.78434602e-05,30,1.11099994,3
499211300006698,60735170,2458361.8569574561,58361.351701400003,19.3632088,0.0812192783,0,zr,0.21842829999999999,12.0225794,0.667999983,0.00899999961,20180831351701,499,0xb,0x3,21.1100006,26.351862,0.0221517775,0.111214302,1.08676204e-05,30,1.09899998,3
499211300006698,60835582,2458362.8611205998,58362.355821800003,19.3289948,0.0792415291,0,zr,0.21847430000000001,12.0226115,0.666999996,-0.0329999998,20180901355475,499,0xb,0x3,21.3500004,26.3596973,0.0228794608,0.108390324,1.15720732e-05,30,1.09000003,3
499211300006698,60942971,2458363.9350534664,58363.429710600001,19.2840271,0.0767078698,0,zr,0.21849789999999999,12.022604899999999,0.709999979,-0.00200000009,20180902429699,499,0xb,0x3,21.2399998,26.3068886,0.0232313965,0.116790511,1.19699462e-05,30,1.12,3
499211300006698,60943153,2458363.936882339,58363.4315394,19.3116989,0.0782581717,0,zr,0.21847929999999999,12.0226276,0.328000009,0.00700000022,20180902431539,499,0xb,0x3,21.1700001,26.3165646,0.0218242891,0.111255191,1.0644384e-05,30,1.12399995,1
499211300006698,61033555,2458364.8409343208,58364.335555600002,19.3368549,0.0796920955,0,zr,0.21850030000000001,12.022575099999999,0.851999998,0.064000003,20180903335556,499,0xb,0x3,21.5,26.2915058,0.0239832941,0.104923494,1.27683061e-05,30,1.11099994,3
499211300006698,61135063,2458365.8560540364,58365.3506366,19.3182106,0.0786271393,0,zr,0.21848809999999999,12.0225998,0.411000013,0.0250000004,20180904350625,499,0xb,0x3,21.4899998,26.3429489,0.0209679212,0.102096498,9.81574431e-06,30,1.08700001,3
499211300006698,61237008,2458366.8755357498,58366.370081000001,19.3347759,0.0795727074,0,zr,0.2184807,12.0225971,0.953999996,0.0480000004,20180905370046,499,0xb,0x3,21.75,26.3545265,0.0205227379,0.105971456,9.35146636e-06,30,1.07500005,1
499211300006698,61237190,2458366.8773645153,58366.371909699999,19.3147945,0.0784333795,0,zr,0.218474,12.0226019,0.86500001,-0.0280000009,20180905371898,499,0xb,0x3,21.8099995,26.3575592,0.024357019,0.10557954,1.3115894e-05,30,1.07500005,3
499211300006698,61337149,2458367.8769829562,58367.371493099999,19.35429,0.0806995258,0,zr,0.21849689999999999,12.022598,0.609000027,0.0810000002,20180906371493,499,0xb,0x3,21.6800003,26.316061,0.0209050234,0.1129838,9.75254625e-06,30,1.07500005,3
499211300006698,61433804,2458368.8435662738,58368.338043999996,19.333786,0.0795158744,0,zr,0.21850030000000001,12.0226171,0.878000021,-0.00499999989,20180907338044,499,0xb,0x3,21.5200005,26.318491,0.0223784801,0.116336904,1.11038371e-05,30,1.09200001,3
499211300006698,61537934,2458369.8848958807,58369.379340300002,19.2950821,0.0773238242,0,zr,0.2184914,12.022605,0.843999982,0.0109999999,20180908379306,499,0xb,0x3,21.7399998,26.3229599,0.0222795494,0.111985199,1.10958954e-05,30,1.079,3
499211300006698,61538026,2458369.8858218091,58369.380266200002,19.3221817,0.078852877,0,zr,0.2185136,12.022588499999999,1.17700005,-0.0209999997,20180908380255,499,0xb,0x3,21.7199993,26.317049,0.0219065864,0.111171544,1.07368387e-05,30,1.079,1
499211300006698,61640302,2458370.908607461,58370.403020799997,19.3784752,0.0821156874,0,zr,0.21847730000000001,12.022615699999999,0.375999987,-0.00100000005,20180909403009,499,0xb,0x3,21.4699993,26.3412762,0.0222624596,0.109690376,1.09134835e-05,30,1.10699999,3
499211300006698,61740399,2458371.9096085611,58371.403993100001,19.2895393,0.0770144612,0,zr,0.21847659999999999,12.022577099999999,1.43299997,-0.114,20180910403981,499,0xb,0x3,21.4699993,26.3404045,0.0222751517,0.113851428,1.09265138e-05,30,1.11300004,3
499211300006698,61836901,2458372.8746579285,58372.369016199998,19.276907,0.0763134882,0,zr,0.21849859999999999,12.0225995,1.36399996,-0.00100000005,20180911369005,499,0xb,0x3,21.5300007,26.3416824,0.0214967411,0.114258185,1.01930764e-05,30,1.07799995,3
499211300006698,61836993,2458372.8755723527,58372.369930599998,19.3311615,0.0793655217,0,zr,0.21849399999999999,12.0226065,0.728999972,0.0379999988,20180911369919,499,0xb,0x3,21.4500008,26.3479462,0.022112973,0.113487177,1.07805363e-05,30,1.07799995,1
499211300006698,61933174,2458373.8374141459,58373.331747700002,19.2985115,0.077515848,0,zr,0.2184904,12.0226015,0.788999975,0.0480000004,20180912331736,499,0xb,0x3,21.3600006,26.323246,0.0224253442,0.121168882,1.11575509e-05,30,1.08500004,3
499211300006698,62035576,2458374.861455007,58374.355763899999,19.3028507,0.0777594075,0,zr,0.21851860000000001,12.0225975,1.01999998,-0.0810000002,20180913355706,499,0xb,0x3,21.5499992,26.3275471,0.0213601813,0.119648881,1.00317629e-05,30,1.07500005,3
499211300006698,62135791,2458375.863630306,58375.357916699999,19.2959881,0.0773745179,0,zr,0.21848210000000001,12.022600499999999,1.05400002,0.0149999997,20180914357894,499,0xb,0x3,21.6700001,26.3378296,0.0221199989,0.114987627,1.07807955e-05,30,1.07700002,3
499211300006698,62135881,2458375.8645330253,58375.358819399997,19.3677673,0.0814860538,0,zr,0.2184854,12.022599700000001,0.43900001,0.0579999983,20180914358819,499,0xb,0x3,21.6599998,26.3506012,0.0204209015,0.109189041,9.32420244e-06,30,1.07700002,1
499211300006698,62236084,2458376.8665793957,58376.360844900002,19.3706799,0.0816568881,0,zr,0.21849540000000001,12.0226013,1.07700002,-0.0430000015,20180915360833,499,0xb,0x3,21.7900009,26.3425407,0.0237080064,0.113179855,1.24722392e-05,30,1.079,3
499211300006698,62330561,2458377.8113660803,58377.3056134,19.3718224,0.0817240253,0,zr,0.2184796,12.022592,0.479000002,-0.00999999978,20180916305347,499,0xb,0x3,21.7299995,26.3305607,0.0205030292,0.113579161,9.33951833e-06,30,1.102,3
499211300006698,62438653,2458378.8923111008,58378.386539400002,19.2897587,0.0770266876,0,zr,0.2184818,12.0226071,0.651000023,-0.0469999984,20180917386528,499,0xb,0x3,21.7900009,26.3606453,0.0227334052,0.111569747,1.1613859e-05,30,1.11600006,1
499211300006698,62438745,2458378.893225417,58378.387453700001,19.2727528,0.0760842413,0,zr,0.2184701,12.022576000000001,0.317999989,0.0309999995,20180917387442,499,0xb,0x3,21.7999992,26.3406391,0.0229135677,0.109986335,1.17860618e-05,30,1.11800003,3
499211300006698,62538878,2458379.8945723367,58379.388784700001,19.3059464,0.0779336095,0,zr,0.21850259999999999,12.022602600000001,0.448000014,0.023,20180918388785,499,0xb,0x3,21.7000008,26.3458633,0.0228252895,0.110088646,1.16349911e-05,30,1.12600005,3
499211300006698,62631552,2458380.8213217235,58380.315520800003,19.3934593,0.0830039531,0,zr,0.21858910000000001,12.0225442,1.17499995,0.101000004,20180919315486,499,0xb,0x3,21.1900005,26.4481049,0.0335332938,0.0770156607,2.61979203e-05,30,1.08200002,3
499211300006698,62834925,2458382.8550844123,58382.349259299997,19.3773823,0.0820512772,0,zr,0.21848319999999999,12.022598199999999,0.524999976,-0.0879999995,20180921349259,499,0xb,0x3,21.1200008,26.3333969,0.022684047,0.111772634,1.19429069e-05,30,1.08200002,1
499211300006698,62835017,2458382.8559987224,58382.350173600003,19.3392963,0.0798324943,0,zr,0.2184799,12.0225665,0.841000021,-0.0799999982,20180921350162,499,0xb,0x3,21.1800003,26.3363018,0.0215473324,0.11373727,1.07556043e-05,30,1.08299994,3
499211300006698,62933795,2458383.8437858149,58383.337951399997,19.2488956,0.0747799724,0,zr,0.2184971,12.022599100000001,0.522000015,0.0430000015,20180922337928,499,0xb,0x3,21.0100002,26.3006783,0.0255094953,0.114201337,1.48072832e-05,30,1.07700002,3
499211300006698,63019116,2458384.6970100845,58384.191168999998,19.2190914,0.073179774,0,zr,0.2183928,12.0225749,0.32100001,-0.0320000015,20180923191157,499,0xb,0x3,20.0799999,26.2323399,0.0340656191,0.106238611,2.67970336e-05,30,1.51400006,3
499211300006698,63127785,2458385.7837067721,58385.2778588,19.1179581,0.067988053,0,zr,0.21848600000000001,12.022583900000001,0.736999989,-0.0900000036,20180924277824,499,0xb,0x3,20.1800003,26.3342667,0.0295081735,0.111907169,2.01013409e-05,30,1.11199999,3
499211300006698,63127880,2458385.7846558779,58385.278807900002,19.3892651,0.0827545151,0,zr,0.21851660000000001,12.0225735,0.816999972,0.192000002,20180924278785,499,0xb,0x3,20.1900005,26.3087788,0.0350087211,0.118288502,2.82426699e-05,30,1.11000001,1
499211300006698,63427347,2458388.7793288776,58388.273472200002,19.3597202,0.0810156763,0,zr,0.2185607,12.0226012,1.38100004,-0.0799999982,20180927273461,499,0xb,0x3,20.3500004,26.3053493,0.0276058167,0.12094415,1.74316065e-05,30,1.10500002,3
499211300006698,63427438,2458388.7802432785,58388.274386600002,19.3738022,0.0818403736,0,zr,0.21847900000000001,12.022580899999999,0.368000001,-0.0909999982,20180927274375,499,0xb,0x3,20.4799995,26.3144321,0.0267394446,0.113131739,1.62081415e-05,30,1.10399997,1
499211300006698,63529509,2458389.8009488448,58389.295092599998,19.3896999,0.0827802941,0,zr,0.21849959999999999,12.022554700000001,1.13499999,0.203999996,20180928295023,499,0xb,0x3,20.8500004,26.3289471,0.0248269979,0.122928366,1.42214121e-05,30,1.08000004,3
499211300006698,63626445,2458390.7703102175,58390.264455999997,19.3157082,0.0784851909,0,zr,0.218497,12.022577500000001,0.606000006,-0.101999998,20180929264421,499,0xb,0x3,21.0699997,26.3292427,0.0225929301,0.114767857,1.18106718e-05,30,1.11099994,3
499211300006698,64328612,2458397.7919154414,58397.286122700003,19.3923016,0.0829350427,0,zr,0.21849689999999999,12.0226022,1.12199998,-0.123999998,20181006286111,499,0xb,0x3,21.6100006,26.2948341,0.0248407647,0.121955216,1.4131736e-05,30,1.07500005,3
499211300006698,64328703,2458397.7928297282,58397.287037000002,19.3117523,0.0782612041,0,zr,0.21849730000000001,12.022582999999999,0.753000021,-0.0250000004,20181006287025,499,0xb,0x3,21.5100002,26.3293419,0.0199529324,0.0957007855,8.92848311e-06,30,1.07500005,1
499211300006698,67223880,2458426.7435055533,58426.238807900001,19.3073959,0.0780152977,0,zr,0.21844939999999999,12.0225951,0.899999976,-0.075000003,20181104238808,499,0xb,0x3,21.1599998,26.1821995,0.0254477859,0.111298025,1.46555867e-05,30,1.09899998,3
499211300006698,67423592,2458428.7405018262,58428.2359259,19.3749981,0.0819108114,0,zr,0.2184545,12.0225934,0.531000018,0.0350000001,20181106235914,499,0xb,0x3,21.3999996,26.3247929,0.0232509598,0.116951801,1.21978137e-05,30,1.10300004,1
499211300006698,67424677,2458428.7513460494,58428.246770799997,19.290947,0.0770928711,0,zr,0.218496,12.0225838,1.29999995,-0.108000003,20181106246736,499,0xb,0x3,21.3299999,26.3238773,0.0231168233,0.123560511,1.20683562e-05,30,1.11899996,3
499211300006698,67525826,2458429.7627754211,58429.258263900003,19.328064,0.0791883171,0,zr,0.21851309999999999,12.0226089,0.971000016,-0.0149999997,20181107258252,499,0xb,0x3,21.5900002,26.3208027,0.0230529457,0.121232465,1.20535133e-05,30,1.148,3
499211300006698,67620645,2458430.7109088674,58430.206458300003,19.3878136,0.0826683044,0,zr,0.2185124,12.022623899999999,0.361999989,0.00499999989,20181108206424,499,0xb,0x3,21.2600002,26.3240242,0.0233790055,0.129370034,1.22709862e-05,30,1.08399999,3
499211300006698,67718302,2458431.687407352,58431.183020800003,19.2362576,0.0740975142,0,zr,0.218586,12.022613399999999,1.28199995,-0.0209999997,20181109182998,499,0xb,0x3,20.2700005,26.3240585,0.0364012346,0.119356699,2.98830437e-05,30,1.08599997,3
499211300006698,67718393,2458431.688321685,58431.183935200002,19.1714287,0.0706874132,0,zr,0.21850410000000001,12.022527999999999,0.86500001,-0.0390000008,20181109183924,499,0xb,0x3,20.3400002,26.3141422,0.0301217549,0.120895609,2.05192573e-05,30,1.08599997,1
499211300006698,67825725,2458432.7615715852,58432.257256899997,19.2762413,0.0762766749,0,zr,0.21847220000000001,12.0225618,1.06900001,-0.00400000019,20181110257245,499,0xb,0x3,21.1800003,26.337738,0.0236184541,0.106139414,1.27334433e-05,30,1.16600001,3
499211300006698,68019031,2458434.6944942712,58434.190312500003,19.415062,0.0842991844,0,zr,0.21845229999999999,12.022513200000001,1.18700004,-0.0370000005,20181112190312,499,0xb,0x3,20.7000008,26.3356361,0.0266149919,0.113182142,1.61010285e-05,30,1.08299994,1
499211300006698,68019122,2458434.6954086157,58434.191226900002,19.2954597,0.0773449689,0,zr,0.21856419999999999,12.0225747,0.77700001,-0.00899999961,20181112191227,499,0xb,0x3,20.8500004,26.3380337,0.0231599603,0.114224501,1.22577558e-05,30,1.08299994,3
499211300006698,68125703,2458435.7611434152,58435.257037000003,19.2256546,0.0735293627,0,zr,0.21828059999999999,12.022445400000001,0.926999986,0.774999976,20181113257037,499,0xb,0x3,19.8799992,26.314085,0.0364117883,0.119506523,3.0365245e-05,30,1.19000006,3
499211300006698,68326596,2458437.769921477,58437.265960600002,19.5749741,0.0944204479,0,zr,0.21818190000000001,12.0226854,0.272000015,0.492000014,20181115265961,499,0xb,0x3,19.9400005,26.3216362,0.0327635035,0.119266078,2.43967097e-05,30,1.24199998,3
499211300006698,68326687,2458437.770835822,58437.266875000001,19.338398,0.0797807798,0,zr,0.2183872,12.0226019,0.962000012,-0.0130000003,20181115266875,499,0xb,0x3,20.2900009,26.3250942,0.0306031909,0.118168153,2.12488285e-05,30,1.24600005,1
499211300006698,69331844,2458447.8216156471,58447.318449099999,19.2950001,0.0773192272,0,zr,0.218283,12.022838,0.47299999,0.063000001,20181125318438,499,0xb,0x3,19.6100006,26.2737408,0.0431131832,0.104587883,4.49373692e-05,30,1.94500005,1
499211300006698,70216957,2458456.6719615045,58456.169571799997,19.3177223,0.0785994008,0,zr,0.21857869999999999,12.0225381,0.824000001,-0.00600000005,20181204169572,499,0xb,0x3,20.5499992,26.3431072,0.0295373891,0.107659377,1.97357604e-05,30,1.11699998,1
499211300006698,70218178,2458456.6841709814,58456.181782400003,19.294014,0.0772641152,0,zr,0.21850020000000001,12.022603399999999,0.755999982,0.0540000014,20181204181782,499,0xb,0x3,21.0699997,26.3474522,0.0242969077,0.107091673,1.3450297e-05,30,1.14100003,3
499211300006698,70315028,2458457.6525893374,58457.1502894,19.3701267,0.0816244185,0,zr,0.21861040000000001,12.0225069,0.573000014,0.119999997,20181205150278,499,0xb,0x3,20.2000008,26.3497543,0.0286795367,0.100399688,1.86591315e-05,30,1.09500003,3
499211300006698,71714353,2458471.6444933703,58471.143530100002,19.2277794,0.0736429244,0,zr,0.21849550000000001,12.022471899999999,0.545000017,-0.0260000005,20181219143530,499,0xb,0x3,19.9599991,26.2433643,0.0348338038,0.116815157,2.8932749e-05,30,1.148,1
499211300006698,71714444,2458471.6454075817,58471.144444400001,19.4089394,0.0839303583,0,zr,0.21845539999999999,12.0226101,0.878000021,-0.233999997,20181219144433,499,0xb,0x3,20.1399994,26.2085629,0.0303781666,0.117291771,2.07836983e-05,30,1.14999998,3
499211300006698,71810927,2458472.6101391679,58472.1092708,19.2834053,0.0766733289,0,zr,0.2184739,12.022555799999999,0.337000012,-0.061999999,20181220109271,499,0xb,0x3,20.8600006,26.3550377,0.0247508995,0.11315465,1.39514486e-05,30,1.09500003,3
499211300006698,72015821,2458474.6588839563,58474.158217600001,19.1715183,0.0706920102,0,zr,0.21848219999999999,12.022595000000001,0.862999976,0.0850000009,20181222158194,499,0xb,0x3,20.5400009,26.3212337,0.0266983919,0.122169182,1.60120908e-05,30,1.21599996,3
499211300006698,72015913,2458474.6597981625,58474.1591319,19.3797874,0.0821931586,0,zr,0.21845629999999999,12.022573400000001,0.612999976,-0.00600000005,20181222159120,499,0xb,0x3,20.6399994,26.3366184,0.0270915125,0.125610501,1.63978002e-05,30,1.22000003,1
499211300006698,72115188,2458475.6524547548,58475.151886599997,19.3776779,0.0820687115,0,zr,0.2184556,12.022589399999999,1.12800002,0.134000003,20181223151806,499,0xb,0x3,20.8199997,26.3524418,0.0246207044,0.103793874,1.36844583e-05,30,1.20299995,3
499211300006698,73310057,2458487.5999647677,58487.100578700003,19.3879814,0.0826782882,0,zr,0.2184548,12.022611599999999,0.65200001,-0.023,20190104100579,499,0xb,0x3,21.3500004,26.329319,0.0226248968,0.113454409,1.16418005e-05,30,1.14900005,1
499211300006698,73310149,2458487.6008790783,58487.101493100003,19.3529434,0.0806213692,0,zr,0.2184777,12.022581000000001,0.749000013,0.0179999992,20190104101493,499,0xb,0x3,21.2199993,26.3282757,0.0231650304,0.124015361,1.21842231e-05,30,1.15199995,3
