oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400004710,128948520,2459043.9859977369,59043.485208300001,20.917244,0.190041065,0,zr,0.4793519,32.00658,0.233999997,0.0710000023,20200713485208,648,0x7,0x4,21.3899994,26.304491,0.0209724624,0.10119348,4.65074208e-06,30,1.01300001,1
648207400004710,129241971,2459046.9207483595,59046.419710599999,21.2107449,0.211750269,0,zr,0.47939500000000002,32.006449400000001,0.671000004,0.158000007,20200716419711,648,0x7,0x4,21.6599998,26.3161201,0.0198994037,0.0950031355,4.27021951e-06,30,1.11699998,1
648207400004710,129542892,2459049.9302138924,59049.428923599997,21.0536938,0.200133801,0,zr,0.47939369999999998,32.006501800000002,0.653999984,-0.0599999987,20200719428924,648,0x7,0x4,21.7399998,26.3280659,0.0198904611,0.0939557478,4.25429425e-06,30,1.07299995,1
648207400004710,129648307,2459050.9844568348,59050.483078700003,21.1456375,0.206934452,0,zr,0.47931560000000001,32.0065715,1.00899994,-0.0410000011,20200720483079,648,0x7,0x4,21.5699997,26.3169556,0.0208848678,0.101765513,4.67564359e-06,30,1.00300002,1
648207400004710,130039380,2459054.8955082768,59054.3938079,20.7782993,0.179763794,0,zr,0.4793577,32.006523700000002,1.16499996,0.00700000022,20200724393808,648,0x7,0x4,21.8700008,26.3176975,0.0226404686,0.0923832282,5.54516055e-06,30,1.12899995,1
648207400004710,130144288,2459055.9446676718,59055.442881900002,21.0725269,0.201526761,0,zr,0.47936960000000001,32.006485300000001,0.324999988,0.0540000014,20200725442882,648,0x7,0x4,21.9699993,26.3144493,0.0222914796,0.0937804207,5.32321701e-06,30,1.023,1
648207400004710,130249243,2459056.9943012847,59056.492430600003,20.8270798,0.183371902,0,zr,0.47927510000000001,32.0064323,0.753000021,0.00200000009,20200726492431,648,0x7,0x4,21.4099998,26.3041649,0.0207171366,0.0995206982,4.59631065e-06,30,1.00199997,1
648207400004710,130544357,2459059.9456828339,59059.443576400001,21.0764771,0.201818943,0,zr,0.47932200000000003,32.0064694,0.944999993,-0.108999997,20200729443576,648,0x7,0x4,21.8199997,26.3232746,0.0211430714,0.0978019163,4.73466162e-06,30,1.01199996,1
648207400004710,130643387,2459060.9360617907,59060.433877299998,20.8430271,0.184551477,0,zr,0.47934199999999999,32.0064894,0.236000001,0.0309999995,20200730433877,648,0x7,0x4,21.8600006,26.3070297,0.0218317099,0.0940768048,5.16787941e-06,30,1.01800001,1
648207400004710,130734048,2459061.8427415132,59061.340486100002,20.641283,0.169629216,0,zr,0.4793617,32.0064949,0.521000028,0.00600000005,20200731340463,648,0x7,0x4,21.2600002,26.2837162,0.0242128856,0.096647948,6.29984652e-06,30,1.26400006,1
648207400004710,130846797,2459062.9703175635,59062.467974500003,20.8939323,0.188316822,0,zr,0.47924440000000001,32.006376099999997,1.12300003,-0.223000005,20200801467905,648,0x7,0x4,21.5599995,26.2965164,0.0203014389,0.101485744,4.44690022e-06,30,1,1
648207400004710,131343347,2459067.9361912794,59067.433472199999,20.9168949,0.190015197,0,zr,0.47936869999999998,32.006511000000003,0.595000029,-0.0769999996,20200806433438,648,0x7,0x4,20.9599991,26.3308449,0.0226906706,0.102740295,5.58318789e-06,30,1.00399995,3
648207400004710,131438170,2459068.8844903531,59068.381701400001,20.7227554,0.175655484,0,zr,0.47931079999999998,32.006431399999997,0.547999978,-0.0240000002,20200807381701,648,0x7,0x4,21.0400009,26.3178329,0.0202305801,0.103669509,4.44756961e-06,30,1.06299996,3
648207400004710,131439958,2459068.9023735668,59068.399583300001,20.8400421,0.184330702,0,zr,0.47937459999999998,32.006451499999997,1.05799997,-0.333999991,20200807399572,648,0x7,0x4,20.9899998,26.3213749,0.0206186343,0.103288174,4.79846813e-06,30,1.03299999,1
648207400004710,131542152,2459069.9243926276,59069.421527799997,20.7753925,0.17954886,0,zr,0.4793772,32.006495200000003,0.829999983,-0.688000023,20200808421528,648,0x7,0x4,21.2700005,26.3220348,0.0209833719,0.0994661674,4.68472808e-06,30,1.00800002,3
648207400004710,131542734,2459069.9302147501,59069.427349500002,20.9419651,0.191869617,0,zr,0.47940539999999998,32.006480400000001,0.774999976,0.0379999988,20200808427338,648,0x7,0x4,21.2600002,26.3294392,0.0231282804,0.098889038,5.68511132e-06,30,1.00399995,1
648207400004710,131736202,2459071.8650296996,59071.362025499999,21.0692329,0.201283097,0,zr,0.47916370000000003,32.006480799999999,0.926999986,-0.187000006,20200810362014,648,0x7,0x4,21.1700001,26.3190136,0.0211967826,0.101199262,4.87575289e-06,30,1.08899999,1
648207400004710,131738512,2459071.8881331449,59071.385127299996,21.3058815,0.218787193,0,zr,0.47941270000000002,32.006372499999998,0.657999992,-0.111000001,20200810385127,648,0x7,0x4,21.1700001,26.3099213,0.0204766802,0.10629794,4.51323422e-06,30,1.04200006,3
648207400004710,131738605,2459071.8890591064,59071.386053200004,20.9343529,0.191306591,0,zr,0.4793927,32.006462200000001,0.574000001,0.0529999994,20200810386053,648,0x7,0x4,21.3400002,26.3193645,0.0198381376,0.0999949425,4.22219864e-06,30,1.04100001,1
648207400004710,131846502,2459072.9681051974,59072.465023099998,21.5019054,0.233286381,0,zr,0.47940509999999997,32.006511799999998,0.526000023,-0.0799999982,20200811465023,648,0x7,0x4,21.4500008,26.3046284,0.0193915349,0.0989639387,4.05321907e-06,30,1.01100004,3
648207400004710,131849310,2459072.9961859556,59072.4931019,20.8440647,0.184628248,0,zr,0.47953859999999998,32.006460799999999,0.829999983,-0.129999995,20200811493102,648,0x7,0x4,21.1399994,26.3051128,0.0204211939,0.102913432,4.44430952e-06,30,1.04499996,1
648207400004710,131944390,2459073.947050896,59073.443900500002,21.0036469,0.196431994,0,zr,0.47935030000000001,32.006535999999997,0.754000008,0.143000007,20200812443866,648,0x7,0x4,21.5300007,26.2912731,0.0211563781,0.101518057,4.829511e-06,30,1.00100005,3
648207400004710,132131774,2459075.8210219317,59075.3177431,21.0551033,0.200237989,0,zr,0.47927029999999998,32.006483299999999,0.34799999,0.0450000018,20200814317743,648,0x7,0x4,21.5599995,26.218441,0.0215329919,0.0994347259,4.99567659e-06,30,1.19500005,1
648207400004710,132238296,2459076.8863135176,59076.382962999996,20.9428215,0.191932917,0,zr,0.47952499999999998,32.006432599999997,1.03699994,0.0560000017,20200815382812,648,0x7,0x4,21.3999996,26.2406349,0.0206599589,0.105119787,4.59952435e-06,30,1.02600002,1
648207400004710,132239429,2459076.8976452798,59076.394293999998,20.932476,0.191167712,0,zr,0.47940880000000002,32.006479599999999,1.23000002,-0.300000012,20200815394294,648,0x7,0x4,21.5599995,26.2519836,0.0207767095,0.101953946,4.61144509e-06,30,1.01400006,3
648207400004710,132345253,2459077.9559561466,59077.452534700002,21.0826454,0.202275157,0,zr,0.47937619999999997,32.006489799999997,0.587000012,-0.0250000004,20200816452535,648,0x7,0x4,21.8500004,26.2695465,0.0205700025,0.092992872,4.56499811e-06,30,1.01199996,3
648207400004710,132345347,2459077.9568937076,59077.453472200003,20.8418102,0.184461474,0,zr,0.47937980000000002,32.006490700000001,0.658999979,0.149000004,20200816453472,648,0x7,0x4,21.8099995,26.2727356,0.0220407825,0.096647054,5.215486e-06,30,1.01300001,1
648207400004710,132347238,2459077.9758070512,59077.472384300003,21.1149731,0.204666376,0,zr,0.47943210000000003,32.0063909,0.649999976,0.140000001,20200816472384,648,0x7,0x4,21.6700001,26.2623482,0.0207858477,0.0975675657,4.61869558e-06,30,1.03400004,1
648207400004710,132433944,2459078.8429238386,59078.339444400001,21.3998127,0.225734949,0,zr,0.4793635,32.006432799999999,1.08000004,0.398000002,20200817339387,648,0x7,0x4,21.6200008,26.2274323,0.0198177081,0.0975693613,4.22532275e-06,30,1.097,3
648207400004710,132434943,2459078.8529129867,59078.349432900002,21.1025085,0.203744411,0,zr,0.47951640000000001,32.006423499999997,1.398,-0.0540000014,20200817349433,648,0x7,0x4,21.6700001,26.2426853,0.0199292693,0.0935920998,4.29210604e-06,30,1.074,1
648207400004710,132538293,2459079.8864865513,59079.382939800002,21.17803,0.20933044,0,zr,0.47929719999999998,32.006503600000002,0.572000027,-0.101999998,20200818382940,648,0x7,0x4,21.7900009,26.2288742,0.0211220142,0.0939285457,4.79343635e-06,30,1.01699996,1
648207400004710,132539832,2459079.9018695364,59079.398321799999,21.2453289,0.214308262,0,zr,0.47939860000000001,32.006462499999998,0.810000002,-0.0189999994,20200818398148,648,0x7,0x4,21.8400002,26.2291985,0.0220083259,0.0905939564,5.19936475e-06,30,1.005,3
648207400004710,132635787,2459080.8614790644,59080.357870400003,20.8541756,0.185376167,0,zr,0.47949999999999998,32.006406400000003,0.541999996,-0.00800000038,20200819357870,648,0x7,0x4,21.5499992,26.164135,0.0204854403,0.100147836,4.50160678e-06,30,1.04700005,1
648207400004710,132635974,2459080.8633541823,59080.359745399997,21.0467453,0.19961977,0,zr,0.47938029999999998,32.006509700000002,0.703999996,0.0989999995,20200819359734,648,0x7,0x4,21.4799995,26.1736507,0.0203378536,0.0965700895,4.43809313e-06,30,1.04400003,3
648207400004710,132738523,2459081.8889044058,59081.385231499997,21.3687687,0.22343874,0,zr,0.47940680000000002,32.006562899999999,0.893999994,-0.142000005,20200820385220,648,0x7,0x4,21.4899998,26.1584225,0.0213543437,0.0977135226,4.95243876e-06,30,1.00999999,1
648207400004710,132739700,2459081.9006759473,59081.3970023,21.0387115,0.199025631,0,zr,0.47937150000000001,32.006430799999997,0.635999978,0.0170000009,20200820396562,648,0x7,0x4,21.5499992,26.1621113,0.0208071563,0.0977003872,4.68591043e-06,30,1.00300002,1
648207400004710,132739746,2459081.9011389697,59081.397465299997,21.0653152,0.200993419,0,zr,0.4794329,32.006483799999998,0.386000007,0.0419999994,20200820397465,648,0x7,0x4,21.5599995,26.161684,0.022798242,0.105849192,5.59949876e-06,30,1.00300002,3
648207400004710,132846755,2459082.9712973237,59082.467557900003,20.9204063,0.190274954,0,zr,0.47949160000000002,32.0064712,1.14199996,-0.174999997,20200821467558,648,0x7,0x4,21.2600002,26.1524982,0.0208150074,0.106315039,4.65515268e-06,30,1.04799998,1
648207400004710,133049013,2459084.9939993909,59084.490138900001,20.8945618,0.188363314,0,zr,0.4793676,32.006419700000002,0.781000018,-0.0610000007,20200823490139,648,0x7,0x4,21.4699993,26.2573223,0.0200876407,0.0964450166,4.33290461e-06,30,1.11099994,1
648207400004710,133132965,2459085.8335622745,59085.329652799999,21.4472504,0.229243755,0,zr,0.47943190000000002,32.006501499999999,0.887000024,0.0450000018,20200824329641,648,0x7,0x4,21.7600002,26.2655182,0.0213376321,0.094068639,4.89960985e-06,30,1.07500005,1
648207400004710,133133057,2459085.8344882322,59085.330578699999,20.9005852,0.188808918,0,zr,0.47931800000000002,32.006506799999997,1.06900001,-0.0949999988,20200824330579,648,0x7,0x4,21.7199993,26.2628536,0.0205632709,0.0945253,4.5527936e-06,30,1.07299995,3
648207400004710,133233931,2459086.8432844887,59086.339317099999,20.8997746,0.188748956,0,zr,0.47931889999999999,32.006504999999997,0.587000012,0.133000001,20200825339317,648,0x7,0x4,21.7399998,26.2529678,0.0218892768,0.0990182608,5.14388739e-06,30,1.04999995,1
648207400004710,133336028,2459087.8643142208,59087.3602894,21.153923,0.207547307,0,zr,0.47932789999999997,32.006423900000001,0.658999979,0.208000004,20200826360289,648,0x7,0x4,21.4300003,26.1688328,0.0211546347,0.106490068,4.77832918e-06,30,1.01800001,3
648207400004710,133341454,2459087.9201389379,59087.414548599998,20.9104156,0.189535975,0,zr,0.47936279999999998,32.006488099999999,0.49000001,-0.00600000005,20200826414537,648,0x7,0x4,22.4200001,28.7143974,0.0189880412,0.10828346,3.8983826e-06,300,1.005,2
648207400004710,133343759,2459087.9416217124,59087.437592599999,20.8488636,0.184983253,0,zr,0.47940169999999999,32.0065016,0.462000012,0.128000006,20200826437593,648,0x7,0x4,21.3299999,26.1610355,0.0210181084,0.108693719,4.69232373e-06,30,1.02400005,1
648207400004710,133437896,2459088.883050859,59088.378969899997,21.0801029,0.202087164,0,zr,0.47931760000000001,32.006497199999998,0.610000014,-0.0839999989,20200827378935,648,0x7,0x4,21.5300007,26.1632099,0.0215800386,0.101007454,5.08048925e-06,30,1.00300002,3
648207400004710,133543003,2459089.9341723458,59089.430034700003,21.0119572,0.197046638,0,zr,0.47944779999999998,32.0065703,0.721000016,-0.134000003,20200828430023,648,0x7,0x4,21.5200005,26.2279854,0.019912703,0.0940569565,4.26546603e-06,30,1.02199996,1
648207400004710,133543096,2459089.9350982988,59089.430960600002,20.9493351,0.192414761,0,zr,0.47944989999999998,32.006514500000002,0.591000021,-0.075000003,20200828430961,648,0x7,0x4,21.4899998,26.2193413,0.0201004948,0.0982263237,4.3797645e-06,30,1.023,3
648207400004710,133545738,2459089.9615234016,59089.457384300003,20.9833679,0.194931984,0,zr,0.47943390000000002,32.006467899999997,1.16499996,-0.296000004,20200828457384,648,0x7,0x4,21.4300003,26.2101631,0.0202359054,0.0987863243,4.42113287e-06,30,1.06500006,1
648207400004710,133644277,2459090.9469688958,59090.442777800003,20.9418201,0.191858888,0,zr,0.47939730000000003,32.006408800000003,0.704999983,-0.115000002,20200829442732,648,0x7,0x4,21.8199997,26.2769127,0.0201371852,0.0920686424,4.40273425e-06,30,1.04299998,3
648207400004710,133649723,2459091.0014276998,59090.497233800001,21.2243023,0.212753057,0,zr,0.47936099999999998,32.006539799999999,1.05900002,0.177000001,20200829497234,648,0x7,0x4,21.6000004,26.2452621,0.0206437036,0.100569658,4.57512078e-06,30,1.18900001,1
648207400004710,133746482,2459091.9690702101,59091.464826399999,21.2205887,0.212478399,0,zr,0.47948190000000002,32.006515700000001,0.773000002,-0.0649999976,20200830464826,648,0x7,0x4,21.8400002,26.3190308,0.0222607385,0.0963124856,5.29104955e-06,30,1.09399998,3
648207400004710,134434071,2459098.8452837686,59098.340717599996,20.7653236,0.17880404,0,zr,0.47916700000000001,32.006532800000002,0.559000015,0.0160000008,20200906340718,648,0x7,0x4,20.75,26.2736702,0.0227905586,0.105487652,5.45407829e-06,30,1.00899994,1
648207400004710,134535187,2459099.8564836425,59099.351875,20.9477119,0.192294717,0,zr,0.479377,32.006483799999998,0.463999987,-0.237000003,20200907351863,648,0x7,0x4,20.7399998,26.2260036,0.0214627273,0.114525348,4.94489313e-06,30,1.00199997,1
648207400004710,135234837,2459106.8532456378,59106.3483796,20.7885361,0.180521011,0,zr,0.47938819999999999,32.006490800000002,0.890999973,0.0700000003,20200914348380,648,0x7,0x4,21.3600006,25.8613415,0.0238174163,0.11028108,6.09639665e-06,30,1,1
648207400004710,135541270,2459109.9176662359,59109.412708299998,20.7289257,0.176111817,0,zr,0.47943639999999998,32.0063861,1.00100005,0.143999994,20200917412708,648,0x7,0x4,21.1900005,25.9954586,0.0215757266,0.109681934,4.90434968e-06,30,1.08700001,1
648207400004710,135834597,2459112.8510058029,59112.345972199997,20.8211403,0.182932615,0,zr,0.47936839999999997,32.006444199999997,0.746999979,0.0670000017,20200920345961,648,0x7,0x4,21.8500004,26.2896461,0.0226826388,0.0914798826,5.36971311e-06,30,1.005,1
648207400004710,135928156,2459113.7866176455,59113.2815625,21.1816177,0.209595799,0,zr,0.47933320000000001,32.006558200000001,0.958999991,-0.0500000007,20200921281562,648,0x7,0x4,21.5599995,26.2211266,0.0200990923,0.102660358,4.24623522e-06,30,1.02600002,1
648207400004710,136129274,2459115.797840328,59115.292743099999,21.2064857,0.211435199,0,zr,0.47936820000000002,32.006514699999997,0.323000014,-0.0439999998,20200923292407,648,0x7,0x4,21.6399994,26.2738838,0.0202514622,0.0975223184,4.31453736e-06,30,1.00999999,1
648207400004710,136130883,2459115.813928538,59115.308831000002,20.8085384,0.182000518,0,zr,0.47941470000000003,32.006611499999998,1.30200005,-0.0390000008,20200923308831,648,0x7,0x4,21.4500008,26.270895,0.0208242219,0.100713827,4.58446584e-06,30,1.00199997,1
648207400004710,136236549,2459116.870614978,59116.365497699997,20.814003,0.182404757,0,zr,0.47934369999999998,32.0064961,0.731000006,0.0879999995,20200924365498,648,0x7,0x4,21.75,26.2763233,0.0213766955,0.0953746736,4.8901461e-06,30,1.03400004,1
648207400004710,136337065,2459117.8757942524,59117.370659699998,20.9298592,0.190974116,0,zr,0.47940739999999998,32.006472500000001,0.624000013,-0.0560000017,20200925370625,648,0x7,0x4,21.7900009,26.2831516,0.0211441908,0.0975730494,4.75294837e-06,30,1.046,1
648207400004710,136424221,2459118.7473589387,59118.242210600001,20.6405163,0.169572473,0,zr,0.47935,32.006429099999998,1.148,-0.0489999987,20200926242176,648,0x7,0x4,21.3799992,26.3048534,0.0213375688,0.0991842225,4.85715145e-06,30,1.06900001,1
648207400004710,136433899,2459118.8441429152,59118.338993099998,20.8737965,0.186827421,0,zr,0.47938890000000001,32.0064347,0.829999983,0.0489999987,20200926338958,648,0x7,0x4,21.5400009,26.3029556,0.0223858599,0.0986621007,5.34385845e-06,30,1.01100004,1
648207400004710,137521767,2459129.7228999385,59129.217673599996,20.6223831,0.168231249,0,zr,0.47935080000000002,32.006594900000003,0.541999996,0.120999999,20201007217593,648,0x7,0x4,21.2000008,26.2662239,0.0211285762,0.10546191,4.68334474e-06,30,1.05799997,1
648207400004710,137723694,2459131.7421656121,59131.2369444,20.8995972,0.188735843,0,zr,0.47934959999999999,32.006468099999999,0.745000005,-0.130999997,20201009236944,648,0x7,0x4,21.4599991,26.2650375,0.0190122146,0.100343615,3.82431563e-06,30,1.02100003,1
648207400004710,138220697,2459136.7121617231,59136.206979199997,20.9716949,0.194068551,0,zr,0.47944609999999999,32.0064797,0.698000014,-0.0820000023,20201014206979,648,0x7,0x4,21.7199993,26.2963448,0.0223574564,0.0972383171,5.33975526e-06,30,1.04299998,1
648207400004710,138430896,2459138.8141248999,59138.308969899997,20.9728813,0.194156408,0,zr,0.4793714,32.006616999999999,0.931999981,0.354999989,20201016308958,648,0x7,0x4,21.3999996,26.2488251,0.0197586827,0.0984538496,4.18205536e-06,30,1.03900003,1
648207400004710,139021528,2459144.7203318351,59144.215289400003,20.8908844,0.188091397,0,zr,0.47944789999999998,32.006480500000002,1.023,-0.0289999992,20201022215289,648,0x7,0x4,21.8500004,26.1873093,0.026241051,0.0972255319,7.20736625e-06,30,1.00899994,1
648207400004710,140124167,2459155.7463753587,59155.2416782,20.7678909,0.17899394,0,zr,0.47945989999999999,32.006554999999999,0.397000015,0.0309999995,20201102241644,648,0x7,0x4,20.8199997,26.3361435,0.0220043063,0.106613554,5.10655445e-06,30,1.01400006,1
648207400004710,140324723,2459157.7518499428,59157.247233800001,20.5792789,0.165042996,0,zr,0.47928379999999998,32.006514199999998,0.884000003,0.206,20201104247211,648,0x7,0x4,20.9599991,26.3075504,0.0197921246,0.102335751,4.11489782e-06,30,1.02499998,1
648207400004710,141321480,2459167.7189382734,59167.214803199997,20.7700539,0.179153919,0,zr,0.47937370000000001,32.006576299999999,0.495000005,0.0309999995,20201114214803,648,0x7,0x4,21.4099998,26.3399105,0.0198249146,0.0999169499,4.11702331e-06,30,1.01900005,1
648207400004710,141519565,2459169.6996843019,59169.195659700003,20.869112,0.18648088,0,zr,0.47941,32.006585999999999,0.875,-0.0960000008,20201116195625,648,0x7,0x4,21.3400002,26.3372993,0.0205613952,0.104763903,4.46339573e-06,30,1.00800002,1
648207400004710,141922495,2459173.7287393888,59173.224953700003,20.9200287,0.190247059,0,zr,0.4793173,32.006466000000003,0.587000012,-0.101999998,20201120224954,648,0x7,0x4,21.4300003,26.3262768,0.0195368752,0.101124354,4.0371001e-06,30,1.05900002,1
648207400004710,142422613,2459178.7295986521,59178.226134299999,20.6962605,0.173695683,0,zr,0.47936649999999997,32.0065448,0.610000014,0.164000005,20201125226111,648,0x7,0x4,21,26.3346596,0.0222291481,0.0977395028,5.24469851e-06,30,1.09099996,1
648207400004710,143425008,2459188.7528280956,59188.250080999998,20.6783905,0.172373891,0,zr,0.47897780000000001,32.0064913,0.529999971,-0.170000002,20201205250081,648,0x7,0x4,20.3099995,26.306921,0.0260453597,0.118486956,7.17645526e-06,30,1.28100002,1
648207400004710,144513723,2459199.6391121866,59199.1372338,20.422348,0.153395295,0,zr,0.4793289,32.006585299999998,0.648000002,0.0460000001,20201216137222,648,0x7,0x4,20.2800007,26.3304424,0.0259383395,0.104769327,7.05767388e-06,30,1.03100002,1
648207400004710,144813361,2459202.6352379117,59202.133611099998,20.7044983,0.174305081,0,zr,0.47935850000000002,32.0064019,0.721000016,-0.301999986,20201219133611,648,0x7,0x4,21.1700001,26.3324509,0.0203333069,0.100003436,4.36052915e-06,30,1.03799999,1
648207400004710,145114561,2459205.6469832836,59205.145613399996,20.7834167,0.180142403,0,zr,0.47936960000000001,32.006464100000002,0.787999988,-0.064000003,20201222145613,648,0x7,0x4,21.3899994,26.3266602,0.0224642958,0.0970368311,5.33131424e-06,30,1.07500005,2
648207400004710,146111677,2459215.6172705214,59215.116770799999,20.0150204,0.121023461,0,zr,0.47954429999999998,32.006375400000003,0.653999984,0.137999997,20210101116771,648,0x7,0x4,20.0900002,26.3098068,0.0316900387,0.103751555,1.05220633e-05,30,1.07200003,2
648207400004710,146212261,2459216.6230266332,59216.122615699998,20.8047867,0.181722999,0,zr,0.47938770000000003,32.006534500000001,0.555999994,-0.118000001,20210102122616,648,0x7,0x4,21.2700005,26.1956997,0.0225636754,0.0956561118,5.38332824e-06,30,1.09200001,1
648207400004710,146611724,2459220.6173032308,59220.117245399997,20.6221371,0.168213129,0,zr,0.47939939999999998,32.006475000000002,0.976000011,-0.211999997,20210106117234,648,0x7,0x4,21.3700008,26.3042431,0.0194237828,0.100673012,4.01616035e-06,30,1.10599995,1
648207400004710,147014398,2459224.6436838247,59224.143981499998,20.6720066,0.171901703,0,zr,0.47935260000000002,32.006409099999999,0.677999973,0.0920000002,20210110143889,648,0x7,0x4,20.9200001,26.3030491,0.020092519,0.106486388,4.28921248e-06,30,1.24300003,1
648207400004710,147813197,2459232.6309849997,59232.131979199999,20.6491528,0.170211315,0,zr,0.47933819999999999,32.006474300000001,0.620000005,-0.00700000022,20210118131979,648,0x7,0x4,21.3400002,26.3033752,0.0227464419,0.101009734,5.43993474e-06,30,1.29200006,1
648207400004710,149816015,2459252.6575412899,59252.1601505,20.6223011,0.168225169,0,zr,0.47926560000000001,32.0065138,0.61500001,-0.0680000037,20210207160150,648,0x7,0x4,20.7099991,26.1922073,0.0252004191,0.116423942,6.7833912e-06,30,2.18799996,1
648207400004710,158548725,2459339.9830384469,59339.4872569,20.7511253,0.177753925,0,zr,0.47947840000000003,32.006482499999997,0.623000026,0.0219999999,20210505487257,648,0x7,0x4,20.6900005,26.1394196,0.0236208476,0.113519758,5.91661592e-06,30,2.25600004,1
648207400004710,158548966,2459339.9854460573,59339.489664399996,20.6296501,0.168768764,0,zr,0.47938730000000002,32.006467200000003,0.528999984,0.191,20210505489664,648,0x7,0x4,20.7299995,26.1519146,0.0257797949,0.107264087,7.07382878e-06,30,2.20499992,1
648207400004710,159147523,2459345.9712911742,59345.475231500001,20.7472172,0.177464843,0,zr,0.47952230000000001,32.006547099999999,0.634000003,-0.286000013,20210511475012,648,0x7,0x4,20.8999996,26.1095085,0.0217640456,0.109808251,5.01150635e-06,30,2.16499996,1
648207400004710,159247885,2459346.9749647607,59346.478854200002,20.8989162,0.188685417,0,zr,0.47935850000000002,32.006546700000001,0.31099999,0.0839999989,20210512478843,648,0x7,0x4,21.1299992,26.1451054,0.0215445776,0.109198019,4.96502025e-06,30,2.046,1
648207400004710,159248035,2459346.976469439,59346.4803588,20.9234734,0.190501809,0,zr,0.47936079999999998,32.006497600000003,0.808000028,0.0769999996,20210512480336,648,0x7,0x4,21.0799999,26.1486702,0.022478627,0.107530028,5.3751196e-06,30,2.01999998,1
648207400004710,159447641,2459348.9726273059,59348.476412000004,20.7859287,0.180328131,0,zr,0.4793403,32.006464000000001,0.658999979,-0.158999994,20210514476400,648,0x7,0x4,21.2199993,26.1371746,0.0224734452,0.108455807,5.40666906e-06,30,1.995,1
648207400004710,159447791,2459348.9741320726,59348.477916700002,20.8945446,0.188362122,0,zr,0.4795913,32.006492399999999,0.663999975,-0.175999999,20210514477905,648,0x7,0x4,21.1800003,26.1417904,0.0223695152,0.108215295,5.37813912e-06,30,1.97000003,1
648207400004710,159447942,2459348.9756367672,59348.479421299999,20.883564,0.187549829,0,zr,0.47939320000000002,32.0065217,1.24600005,-0.294,20210514479410,648,0x7,0x4,21.1299992,26.1428185,0.0220146235,0.109373689,5.17998797e-06,30,1.94599998,1
648207400004710,159448092,2459348.9771414464,59348.480925900003,20.857933,0.185654044,0,zr,0.47943000000000002,32.006336599999997,1.30299997,-0.0209999997,20210514480914,648,0x7,0x4,21.0799999,26.1501961,0.0226409454,0.109641775,5.44061959e-06,30,1.92299998,1
648207400004710,159547709,2459349.9733643918,59349.477094900001,20.8346558,0.183932304,0,zr,0.47937950000000001,32.006288300000001,0.680999994,-0.273000002,20210515477083,648,0x7,0x4,20.6499996,26.178896,0.0232844129,0.106539465,5.72506224e-06,30,1.94000006,1
648207400004710,159547851,2459349.9747880665,59349.4785185,20.5606899,0.163668036,0,zr,0.47946719999999998,32.006513200000001,1.14699996,-0.349000007,20210515478495,648,0x7,0x4,20.6000004,26.1799297,0.0224210862,0.110967405,5.33489856e-06,30,1.91799998,1
648207400004710,159847623,2459352.9726769472,59352.476238399999,20.9770737,0.194466472,0,zr,0.47928539999999997,32.006290800000002,0.828000009,-0.136000007,20210518476227,648,0x7,0x4,20.8999996,26.1263676,0.0224917419,0.107683875,5.30166835e-06,30,1.83200002,1
648207400004710,159847765,2459352.9740891121,59352.477650499997,20.6333656,0.16904366,0,zr,0.47956539999999998,32.0064803,0.648000002,-0.0839999989,20210518477650,648,0x7,0x4,21.0900002,26.132658,0.0214861706,0.105008431,4.87402394e-06,30,1.81299996,1
648207400004710,159847906,2459352.9755012076,59352.479062500002,20.5260601,0.161106586,0,zr,0.47938239999999999,32.006505599999997,0.887000024,-0.291000009,20210518479063,648,0x7,0x4,20.8899994,26.1263523,0.0232604742,0.110671297,5.72130966e-06,30,1.79400003,1
648207400004710,159848048,2459352.976924886,59352.480486100001,20.7249565,0.175818324,0,zr,0.47946749999999999,32.006652600000002,0.885999978,-0.00100000005,20210518480486,648,0x7,0x4,20.7399998,26.1322479,0.0290906969,0.108965032,8.90532101e-06,30,1.77600002,1
648207400004710,162845396,2459382.9525403483,59382.453969900002,21.1046257,0.203901052,0,zr,0.47933239999999999,32.006405600000001,0.647000015,0.200000003,20210617453970,648,0x7,0x4,21.2299995,26.1518688,0.0203022119,0.100087911,4.37645576e-06,30,1.30200005,1
648207400004710,163945230,2459393.9517884967,59393.4523032,20.7221565,0.175611138,0,zr,0.47930600000000001,32.006387799999999,0.280000001,0.0199999996,20210628452303,648,0x7,0x4,20.9899998,26.2786331,0.0219395086,0.102127574,5.10381733e-06,30,1.17299998,1
648207400004710,164340420,2459397.9040227579,59397.404201400001,20.4745579,0.157351315,0,zr,0.47941509999999998,32.0065186,0.492000014,-0.145999998,20210702404190,648,0x7,0x4,21.0699997,26.2230072,0.0215905774,0.101682372,5.02155171e-06,30,1.35399997,2
648207400004710,164644787,2459400.9479518784,59400.447870399999,20.8211479,0.182933211,0,zr,0.47927199999999998,32.006482900000002,0.996999979,-0.0810000002,20210705447870,648,0x7,0x4,21.3799992,26.278511,0.0208863411,0.0970046073,4.66924166e-06,30,1.12399995,2
