oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400032272,61430473,2458368.8097555898,58368.304733800003,20.6505623,0.158937335,0,zr,0.1095652,24.337875199999999,0.949999988,-0.107000001,20180907304722,600,0x7,0x4,21.5400009,26.2107029,0.0238026399,0.112195849,8.86060116e-06,30,1.06599998,1
600207400032272,61539056,2458369.8956301031,58369.390567100003,20.6104507,0.156111717,0,zr,0.1096091,24.337935600000002,0.573000014,0.108999997,20180908390567,600,0x7,0x4,21.8400002,26.2193909,0.0247137751,0.105958946,9.62563445e-06,30,1.01999998,1
600207400032272,61631106,2458370.8161614207,58370.3110648,20.6158905,0.156494975,0,zr,0.1095835,24.337914999999999,0.725000024,-0.0769999996,20180909311053,600,0x7,0x4,21.5599995,26.2258434,0.0229185633,0.111782186,8.20233163e-06,30,1.04499996,1
600207400032272,61640627,2458370.9113731273,58370.406273100001,20.7248039,0.164166927,0,zr,0.1096406,24.337915500000001,0.349999994,-0.0379999988,20180909406262,600,0x7,0x4,21.7000008,26.2333088,0.0226688869,0.109483279,8.09357334e-06,30,1.04100001,1
600207400032272,61732581,2458371.830942479,58371.325810200004,20.531004,0.150515437,0,zr,0.10965660000000001,24.3379245,0.725000024,-0.137999997,20180910325799,600,0x7,0x4,21.7199993,26.2506981,0.0234643463,0.110891551,8.52588983e-06,30,1.023,1
600207400032272,61834334,2458372.8485114388,58372.3433449,20.6562119,0.159335256,0,zr,0.1096312,24.337972600000001,1.10699999,-0.268000007,20180911343345,600,0x7,0x4,21.4200001,26.2406731,0.0228270907,0.11629004,8.16091142e-06,30,1.00999999,1
600207400032272,61930717,2458373.8123734952,58373.307175900001,20.4142303,0.141848862,0,zr,0.10960110000000001,24.337917099999999,0.463999987,0.023,20180912307118,600,0x7,0x4,21.5499992,26.2299671,0.0219893176,0.113202222,7.50705976e-06,30,1.03900003,1
600207400032272,62035098,2458374.8562134984,58374.350983800003,20.6188946,0.156706572,0,zr,0.1096234,24.3379744,1.16299999,-0.104000002,20180913350972,600,0x7,0x4,21.6800003,26.24366,0.0221655667,0.111023687,7.69982853e-06,30,1.00800002,1
600207400032272,62236221,2458376.8674976057,58376.362210599997,20.8512077,0.173071027,0,zr,0.1095892,24.337952099999999,0.488000005,-0.0500000007,20180915362211,600,0x7,0x4,21.8099995,26.2410545,0.0272490717,0.107202865,1.15845896e-05,30,1.01300001,1
600207400032272,62538741,2458379.8927808097,58379.387418999999,20.539114,0.151086688,0,zr,0.10962520000000001,24.337971799999998,0.611000001,-0.0379999988,20180918387407,600,0x7,0x4,21.6499996,26.2497902,0.02397817,0.106603839,9.03720957e-06,30,1.04999995,1
600207400032272,62834834,2458382.8537665396,58382.348344899998,20.3826103,0.139415786,0,zr,0.1096391,24.3379622,0.649999976,-0.112999998,20180921348264,600,0x7,0x4,21.2099991,26.2275944,0.0248947404,0.110458344,9.42705537e-06,30,1.01499999,1
600207400032272,63125541,2458385.7608840172,58385.255416699998,20.6364384,0.157942414,0,zr,0.10957939999999999,24.337910399999998,0.745000005,0.0399999991,20180924255405,600,0x7,0x4,20.6299992,26.2274284,0.0291699078,0.105392769,1.30338258e-05,30,1.07200003,1
600207400032272,63426725,2458388.7727578096,58388.267256899999,20.9143677,0.177520156,0,zr,0.10965709999999999,24.337589999999999,0.425999999,-0.141000003,20180927266944,600,0x7,0x4,20.8799992,26.2370491,0.0336777866,0.0967784673,1.73585922e-05,30,1.03699994,1
600207400032272,64622128,2458400.7267784653,58400.221284699997,20.5637646,0.152823091,0,zr,0.1096309,24.337940400000001,1.26100004,-0.180000007,20181009221227,600,0x7,0x4,21.6100006,26.1992683,0.0230046436,0.106191412,8.36741856e-06,30,1.05900002,1
600207400032272,67424538,2458428.7499916768,58428.2453819,20.4389095,0.143736258,0,zr,0.1097195,24.3379136,0.97299999,0.0179999992,20181106245370,600,0x7,0x4,21.1900005,26.2307415,0.0253358223,0.120067708,1.00183588e-05,30,1.03999996,1
600207400032272,67714858,2458431.6530412999,58431.148587999996,20.6141319,0.156371117,0,zr,0.1094744,24.337866999999999,0.790000021,0.286000013,20181109148414,600,0x7,0x4,20.7299995,26.2101803,0.0287958849,0.110791393,1.30030858e-05,30,1.04200006,1
600207400032272,68018653,2458434.6908171987,58434.186539399998,20.3278065,0.135173559,0,zr,0.1095759,24.337926700000001,0.957000017,-0.156000003,20181112186528,600,0x7,0x4,20.8500004,26.2359657,0.0246571954,0.111212485,9.55090945e-06,30,1.00999999,1
600207400032272,72013517,2458474.6362921372,58474.1351736,20.5318203,0.150572896,0,zr,0.1096897,24.337817099999999,0.757000029,-0.236000001,20181222135162,600,0x7,0x4,20.7399998,26.2524757,0.0256095435,0.100917064,1.01876203e-05,30,1.06599998,1
600207400032272,73210078,2458486.6007913328,58486.100787000003,20.3863029,0.139700502,0,zr,0.1096164,24.337919899999999,0.760999978,-0.0170000009,20190103100787,600,0x7,0x4,21.1700001,26.2393627,0.022546865,0.108295619,8.25523239e-06,30,1.06299996,1
600207400032272,73614188,2458490.6415136419,58490.141886600002,20.0438251,0.113459334,0,zr,0.109598,24.3378391,0.681999981,-0.00999999978,20190107141887,600,0x7,0x4,20.4599991,26.2274418,0.0280408729,0.107864313,1.24015314e-05,30,1.21700001,1
600207400032272,74912265,2458503.621094462,58503.122650500001,20.0918312,0.117041625,0,zr,0.10967540000000001,24.337858399999998,0.342000008,-0.150999993,20190120122650,600,0x7,0x4,20.1700001,26.2068405,0.0312090833,0.117697448,1.53095498e-05,30,1.29799998,1
600207400032272,85847236,2458612.9682806125,58612.472361100001,20.4320278,0.143211246,0,zr,0.1095318,24.337928300000002,0.907999992,-0.333999991,20190509471968,600,0x7,0x4,20.6700001,25.9245052,0.0410876125,0.117257066,2.65522322e-05,30,2.75,2
600207400032272,85847570,2458612.971625689,58612.475705999997,20.3704662,0.138477817,0,zr,0.10972170000000001,24.3379108,0.619000018,-0.153999999,20190509475694,600,0x7,0x4,20.8400002,25.9468994,0.03434477,0.115477853,1.85072622e-05,30,2.63800001,2
600207400032272,85847906,2458612.9749823897,58612.479062500002,20.560503,0.152593374,0,zr,0.1095328,24.338029599999999,1.45200002,-0.165999994,20190509479051,600,0x7,0x4,20.9300003,25.9479809,0.0267259981,0.115306705,1.11585105e-05,30,2.53500009,2
600207400032272,89643744,2458650.9361599609,58650.437442100003,20.3633308,0.137926012,0,zr,0.1095892,24.338086000000001,0.624000013,-0.063000001,20190616437442,600,0x7,0x4,20.7900009,26.1327801,0.0294711962,0.109116644,1.33899857e-05,30,1.51100004,1
600207400032272,90343631,2458657.9356554034,58657.436319400003,20.4253292,0.142699122,0,zr,0.1096135,24.337948699999998,0.751999974,-0.0670000017,20190623436319,600,0x7,0x4,20.8799992,26.1403599,0.0235997979,0.11175783,8.61341323e-06,30,1.37100005,1
600207400032272,91542063,2458669.9210536839,58669.4206366,20.2409916,0.128441274,0,zr,0.1097484,24.337907699999999,1.03900003,-0.140000001,20190705420637,600,0x7,0x4,21.4400005,26.161396,0.0236722324,0.110708773,8.72455257e-06,30,1.26900005,1
600207400032272,91846530,2458672.9659928489,58672.465300900003,20.621788,0.156910419,0,zr,0.1095902,24.3378975,0.541999996,0.0340000018,20190708465289,600,0x7,0x4,21.8500004,26.1696072,0.0233463719,0.102575064,8.46923558e-06,30,1.08000004,1
600207400032272,92447538,2458678.9766114708,58678.475381900003,20.3820629,0.139373466,0,zr,0.1095975,24.337905800000001,0.867999971,-0.0320000015,20190714475370,600,0x7,0x4,21.8099995,26.187994,0.0238511246,0.10185767,8.91098443e-06,30,1.03400004,1
600207400032272,92744172,2458681.9432157269,58681.4417245,20.6455994,0.158587694,0,zr,0.1096723,24.337937400000001,1.05499995,-0.479999989,20190717441690,600,0x7,0x4,20.7800007,26.197176,0.0252020787,0.109211698,9.76476258e-06,30,1.07799995,1
600207400032272,93440716,2458688.9092562245,58688.4071644,20.1850624,0.124129385,0,zr,0.1097877,24.337993699999998,0.460000008,-0.0109999999,20190724407153,600,0x7,0x4,20.9599991,26.1308002,0.03188527,0.111412346,1.55859343e-05,30,1.11699998,1
600207400032272,94040296,2458694.9055513982,58694.402963,20.6608753,0.159663796,0,zr,0.10958909999999999,24.337898299999999,0.476999998,0.050999999,20190730402951,600,0x7,0x4,21.9500008,26.1725025,0.024538964,0.103479996,9.32623061e-06,30,1.08500004,1
600207400032272,94640313,2458700.906197336,58700.403136599998,20.4784756,0.146733269,0,zr,0.10963820000000001,24.337855600000001,1.35699999,0,20190805403137,600,0x7,0x4,21.9799995,26.1581383,0.025148632,0.0970542282,9.8103792e-06,30,1.05200005,1
600207400032272,94942550,2458703.9287970001,58703.425509300003,20.4937134,0.147875994,0,zr,0.1096081,24.337926199999998,1.15100002,-0.057,20190808425498,600,0x7,0x4,21.8700008,26.1464252,0.0226814523,0.10125906,8.05304717e-06,30,1.01499999,1
600207400032272,95240307,2458706.9065820454,58706.403078700001,20.5235462,0.149990082,0,zr,0.10965859999999999,24.337914699999999,0.833999991,-0.240999997,20190811403067,600,0x7,0x4,21.7700005,26.1843071,0.0243966375,0.101867691,9.26228495e-06,30,1.028,1
600207400032272,95840355,2458712.9074651254,58712.403553199998,20.2521038,0.129301459,0,zr,0.1093793,24.337941900000001,0.617999971,-0.225999996,20190817403542,600,0x7,0x4,20.5300007,26.2040234,0.0243367013,0.0944275334,9.16318186e-06,30,1.01400006,1
600207400032272,96346447,2458717.9687062236,58717.464479200004,20.4298954,0.143048212,0,zr,0.1095831,24.337896499999999,0.730000019,0.165999994,20190822464479,600,0x7,0x4,21.1100006,26.1565762,0.023916712,0.112283692,8.87551141e-06,30,1.05400002,3
600207400032272,96447741,2458718.9817056153,58718.477419000003,20.3186512,0.134463266,0,zr,0.1096086,24.337938300000001,1.07299995,-0.127000004,20190823477361,600,0x7,0x4,21.3500004,26.1587009,0.0223430935,0.105627082,7.74542332e-06,30,1.08599997,3
600207400032272,96447833,2458718.9826199734,58718.478333300001,20.3020725,0.133176774,0,zr,0.1095676,24.3378801,0.768999994,-0.0710000023,20190823478322,600,0x7,0x4,21.1399994,26.1621284,0.0229343195,0.10850215,8.20125933e-06,30,1.08800006,1
600207400032272,96939041,2458723.8949750196,58723.3904167,20.4793644,0.146800175,0,zr,0.1096278,24.3379336,0.953999996,-0.0829999968,20190828390382,600,0x7,0x4,22.0200005,26.1391258,0.0261649564,0.100005485,1.05869167e-05,30,1.00800002,3
600207400032272,97040030,2458724.9049113658,58724.400300900001,20.5396481,0.151124358,0,zr,0.1096018,24.337874299999999,1.13999999,0.0890000015,20190829400266,600,0x7,0x4,21.3299999,26.1583958,0.0222916845,0.0966397449,7.69321559e-06,30,1.00899994,3
600207400032272,97040137,2458724.9059878159,58724.401377299997,20.291666,0.132369101,0,zr,0.1096982,24.337900699999999,1.13,-0.174999997,20190829401296,600,0x7,0x4,21.2299995,26.1414223,0.0239562001,0.113227114,8.91156287e-06,30,1.00899994,1
600207400032272,97332829,2458727.833052787,58727.328298599998,20.3816929,0.13934496,0,zr,0.1096375,24.3379443,0.819999993,-0.0909999982,20190901328287,600,0x7,0x4,21.7000008,26.1263008,0.0247644316,0.110128179,9.45053398e-06,30,1.05400002,3
600207400032272,97637982,2458730.8847182877,58730.3798264,20.4658222,0.145779297,0,zr,0.10963340000000001,24.3379029,0.632000029,0.136999995,20190904379792,600,0x7,0x4,21.7399998,26.1215153,0.0251232479,0.100916892,9.75500734e-06,30,1.00800002,1
600207400032272,97638072,2458730.8856211263,58730.380729199998,20.5522652,0.152013063,0,zr,0.1096184,24.3379203,0.541999996,-0.00999999978,20190904380729,600,0x7,0x4,21.7700005,26.1239433,0.025965929,0.10219676,1.03556276e-05,30,1.00800002,3
600207400032272,97846585,2458732.9708351749,58732.465856499999,20.4072495,0.141312957,0,zr,0.1096071,24.337852600000002,1.19700003,0.0700000003,20190906465856,600,0x7,0x4,21.3700008,26.0467892,0.0281815194,0.101318844,1.23593145e-05,30,1.16600001,3
600207400032272,98139341,2458735.8985047159,58735.393414400001,20.543829,0.151418805,0,zr,0.1095932,24.337905800000001,0.578999996,0.00600000005,20190909393368,600,0x7,0x4,21.6299992,26.1611023,0.0238301363,0.102704011,8.76018385e-06,30,1.02400005,3
600207400032272,98241979,2458736.9249182642,58736.419791699998,20.8031578,0.169686317,0,zr,0.1095541,24.337926,0.509000003,0.0520000011,20190910419792,600,0x7,0x4,21.4300003,26.1676159,0.0230686273,0.101151727,8.32689148e-06,30,1.06799996,1
600207400032272,98332932,2458737.834486146,58737.329328699998,20.3705978,0.13848795,0,zr,0.109704,24.337923,0.791999996,-0.458000004,20190911329259,600,0x7,0x4,20.4200001,26.1600246,0.0296541341,0.11625503,1.36498138e-05,30,1.01800001,3
600207400032272,99014832,2458744.653672148,58744.148321799999,20.4076843,0.141346306,0,zr,0.1097139,24.337976999999999,1.05599999,0.0850000009,20190918147801,600,0x7,0x4,21.1000004,26.0474758,0.0272383839,0.115494698,1.14651148e-05,30,1.89499998,1
600207400032272,99114835,2458745.653729355,58745.148356500002,20.4548264,0.144946694,0,zr,0.1096179,24.337924600000001,0.782000005,-0.170000002,20190919147847,600,0x7,0x4,21.1200008,26.0756321,0.0244847536,0.110611722,9.32892817e-06,30,1.85300004,1
600207400032272,99214811,2458746.6535072383,58746.148113399999,20.6615601,0.159711957,0,zr,0.1096767,24.338007699999999,0.926999986,-0.270999998,20190920147616,600,0x7,0x4,20.7299995,26.0315838,0.0270230714,0.106466755,1.14469158e-05,30,1.81700003,1
600207400032272,99314797,2458747.6533878185,58747.147974500003,20.7384682,0.165129542,0,zr,0.1094468,24.337817099999999,0.44600001,-0.0240000002,20190921147477,600,0x7,0x4,20.9599991,26.0075283,0.0266376995,0.112665273,1.10219862e-05,30,1.78100002,1
600207400032272,99514817,2458749.6536189755,58749.148171300003,20.5321465,0.150595903,0,zr,0.10973040000000001,24.337850100000001,0.270999998,-0.0270000007,20190923147697,600,0x7,0x4,21.1499996,26.0260906,0.0263672099,0.109915644,1.07036103e-05,30,1.70899999,1
600207400032272,99614815,2458750.6536222342,58750.148159700002,20.1625462,0.122404277,0,zr,0.10956390000000001,24.338014099999999,1.023,-0.305999994,20190924147685,600,0x7,0x4,20.5699997,26.0315285,0.0319564939,0.123640284,1.57438972e-05,30,1.676,1
600207400032272,99714701,2458751.6524897306,58751.147013900001,20.4190731,0.14222011,0,zr,0.1098267,24.338080600000001,0.828999996,-0.347000003,20190925146690,600,0x7,0x4,20.5200005,26.0178986,0.0307152979,0.111335441,1.4798884e-05,30,1.65799999,1
600207400032272,100415556,2458758.661092198,58758.155567100002,20.5970078,0.155164838,0,zr,0.10950260000000001,24.337892,1.06200004,-0.0659999996,20191002155359,600,0x7,0x4,20.9200001,26.0934181,0.0262830406,0.106947303,1.07391561e-05,30,1.40600002,1
600207400032272,100614804,2458760.65356891,58760.148044000001,20.5519791,0.151992917,0,zr,0.10965759999999999,24.337970299999999,0.885999978,-0.0649999976,20191004147650,600,0x7,0x4,21.2900009,26.1173077,0.0248120893,0.112000763,9.56127315e-06,30,1.421,1
600207400032272,100714702,2458761.6525479527,58761.147025500002,20.3473511,0.136688903,0,zr,0.1096265,24.337939899999999,1.10000002,-0.0610000007,20191005146667,600,0x7,0x4,21.0599995,26.1017017,0.0238344446,0.113561101,8.81166306e-06,30,1.40799999,1
600207400032272,100814674,2458762.6522661145,58762.146747699997,20.6095028,0.15604496,0,zr,0.10972850000000001,24.337936800000001,0.930999994,-0.218999997,20191006146539,600,0x7,0x4,21.1100006,26.1165257,0.0244894754,0.106281385,9.26581288e-06,30,1.39100003,1
600207400032272,100914800,2458763.6535220859,58763.148009299999,20.4291935,0.142994642,0,zr,0.1096332,24.337879000000001,0.805999994,0.0270000007,20191007147639,600,0x7,0x4,20.9400005,26.1071129,0.0252046082,0.115901433,9.79660126e-06,30,1.36399996,1
600207400032272,101041270,2458764.9182117097,58764.412708299998,20.4314785,0.143169165,0,zr,0.1096574,24.337926400000001,0.312000006,0.00600000005,20191008412674,600,0x7,0x4,21.4500008,26.1186581,0.0221854299,0.104958452,7.66470293e-06,30,1.33000004,1
600207400032272,102020200,2458774.7073483597,58774.2020023,20.5289707,0.150372148,0,zr,0.10966389999999999,24.337904000000002,0.640999973,0.226999998,20191018201991,600,0x7,0x4,20.9400005,26.1534309,0.0241630618,0.102298126,9.12879659e-06,30,1.04999995,1
600207400032272,102320027,2458777.7055459064,58777.200277800002,20.5535927,0.152106643,0,zr,0.1096273,24.337837,1.37,-0.552999973,20191021200255,600,0x7,0x4,21.0100002,26.141077,0.0249380767,0.120298177,1.01778951e-05,30,1.03999996,1
600207400032272,102724638,2458781.7515300424,58781.246388899999,20.450428,0.144612789,0,zr,0.1094231,24.337900900000001,0.890999973,-0.312999994,20191025246366,600,0x7,0x4,20.7399998,26.1388798,0.0254730936,0.103885315,1.00998986e-05,30,1.00899994,1
600207400032272,103421254,2458788.7174116415,58788.212546299997,20.6105328,0.156117558,0,zr,0.1096128,24.337971100000001,0.970000029,-0.500999987,20191101212546,600,0x7,0x4,20.8999996,26.1489906,0.0264219511,0.106790975,1.07537844e-05,30,1.00800002,1
600207400032272,103614483,2458790.6496144165,58790.144838,20.4709702,0.146167934,0,zr,0.1096039,24.3379783,1.13300002,-0.147,20191103144826,600,0x7,0x4,21.1499996,26.1594791,0.024062302,0.103167601,8.97439804e-06,30,1.07599998,1
600207400032272,103711100,2458791.6157368878,58791.111006899999,20.4324074,0.143240198,0,zr,0.1096128,24.3379732,1.26400006,-0.209000006,20191104110995,600,0x7,0x4,21.1499996,26.1168327,0.0277533531,0.103217125,1.20287395e-05,30,1.16600001,1
600207400032272,105222750,2458806.7313454021,58806.227500000001,20.3830757,0.139451668,0,zr,0.1095594,24.3379288,0.660000026,-0.167999998,20191119227500,600,0x7,0x4,21.0599995,26.1175842,0.0256388076,0.108331949,1.02722024e-05,30,1.06500006,1
600207400032272,105824377,2458812.7471913528,58812.243773100003,20.518774,0.149653912,0,zr,0.1095506,24.337971799999998,0.363000005,0.00300000003,20191125243773,600,0x7,0x4,21.5100002,26.12813,0.0251318943,0.0982456803,9.84101007e-06,30,1.153,1
600207400032272,107420756,2458828.7096927539,58828.207569400001,19.96175,0.10746675,0,zr,0.10959339999999999,24.3379288,0.377999991,-0.107000001,20191211207558,600,0x7,0x4,19.9500008,26.0660706,0.0354232751,0.125006706,1.95775974e-05,30,1.17999995,1
600207400032272,107908549,2458833.5871901298,58833.085497699998,20.5519733,0.151992559,0,zr,0.1096013,24.337936500000001,0.964999974,-0.287,20191216085417,600,0x7,0x4,20.8299999,26.2678833,0.0265685339,0.106565878,1.1110722e-05,30,1.00899994,1
600207400032272,108308785,2458837.5891890419,58837.087858799998,20.4068241,0.141280353,0,zr,0.1096784,24.3378947,0.753000021,-0.200000003,20191220087778,600,0x7,0x4,21.2099991,26.278513,0.0252885167,0.103205845,9.95320352e-06,30,1.00800002,1
600207400032272,110213082,2458856.6303809364,58856.130821799998,20.5295334,0.150411844,0,zr,0.1096487,24.337866999999999,0.99000001,-0.0399999991,20200108130822,600,0x7,0x4,21.0699997,26.2838707,0.0285516717,0.0966750085,1.27852018e-05,30,1.17900002,1
600207400032272,110515393,2458859.6532145073,58859.153935200004,20.1985989,0.125169888,16,zr,0.1096447,24.337887800000001,1.16199994,-0.231000006,20200111153935,600,0x7,0x4,20.4300003,26.25177,0.0254899599,0.111266874,1.02156746e-05,30,1.33399999,1
600207400032272,111811706,2458872.615177691,58872.117060199998,20.3870144,0.139755473,0,zr,0.1096734,24.337993000000001,0.537,-0.105999999,20200124117060,600,0x7,0x4,20.8199997,26.2393684,0.0282105729,0.112715542,1.2405766e-05,30,1.32500005,1
600207400032272,112110900,2458875.6068669171,58875.109004600003,20.4030571,0.140990824,0,zr,0.1095672,24.337835599999998,0.861000001,0.0370000005,20200127108924,600,0x7,0x4,21,26.2254753,0.0262320768,0.107466362,1.08266513e-05,30,1.32599998,1
600207400032272,113813417,2458892.6307310602,58892.134178200002,20.4278297,0.142890394,0,zr,0.1096964,24.338028099999999,0.739000022,-0.179000005,20200213134178,600,0x7,0x4,20.7999992,26.1233368,0.0252656192,0.114041567,9.92440164e-06,30,2.14899993,1
600207400032272,114412104,2458898.6172049562,58898.121041699997,20.4729309,0.146315902,0,zr,0.1099352,24.337940400000001,0.727999985,0.0839999989,20200219120903,600,0x7,0x4,20.4200001,26.0790215,0.029560253,0.113644585,1.37667585e-05,30,2.21799994,2
600207400032272,114611234,2458900.6083927085,58900.112349499999,19.3414955,0.0693068057,0,zr,0.10988729999999999,24.337853500000001,0.602999985,-0.234999999,20200221112338,600,0x7,0x4,19.3500004,25.8748856,0.0515190624,0.126963869,4.64702825e-05,30,2.14899993,2
600207400032272,122147930,2458975.9751042668,58975.479305599998,19.6779709,0.0883371383,0,zr,0.1097035,24.3379987,0.59799999,-0.225999996,20200506479294,600,0x7,0x4,19.8600006,26.1319828,0.0351756699,0.108800545,1.92239841e-05,30,2.72000003,2
600207400032272,122547401,2458979.9700336698,58979.474016200002,19.8621502,0.100453198,0,zr,0.1095796,24.338028699999999,0.493000001,-0.141000003,20200510474016,600,0x7,0x4,20.3700008,26.00107,0.033274997,0.11734318,1.71823249e-05,30,2.54099989,2
600207400032272,122547700,2458979.9730199496,58979.477002300002,20.3468113,0.136646971,0,zr,0.1094986,24.3379011,0.448000014,0.142000005,20200510477002,600,0x7,0x4,20.3700008,26.0257664,0.0299879368,0.115374938,1.38953001e-05,30,2.45600009,2
600207400032272,122748016,2458981.9762965897,58981.480162,19.8458748,0.0993366018,0,zr,0.1096819,24.3379029,0.615999997,-0.00800000038,20200512480139,600,0x7,0x4,20.1100006,26.1377316,0.0312703848,0.109042317,1.53166093e-05,30,2.24000001,2
600207400032272,126446982,2459018.9687872585,59018.469826400004,20.5839729,0.154246688,0,zr,0.10962040000000001,24.337887500000001,0.66900003,-0.0769999996,20200618469815,600,0x7,0x4,21.5799999,26.2770004,0.0233798623,0.102867901,8.36848267e-06,30,1.245,1
600207400032272,127047269,2459024.9721923373,59024.472696800003,20.2664013,0.13040933,0,zr,0.1096316,24.337944700000001,0.851999998,0.00600000005,20200624472697,600,0x7,0x4,21.5,26.1117878,0.0267463364,0.104383096,1.11168438e-05,30,1.16400003,1
600207400032272,127646872,2459030.968763229,59030.468726899999,20.5779552,0.15382278,0,zr,0.10964980000000001,24.337921699999999,0.689999998,-0.284000009,20200630468727,600,0x7,0x4,21.3099995,26.2106819,0.0244687274,0.105569854,9.23390053e-06,30,1.12300003,1
600207400032272,128345964,2459037.9603091362,59037.459641200003,19.9225578,0.104671091,0,zr,0.10963580000000001,24.3379403,0.764999986,0.0430000015,20200707459641,600,0x7,0x4,20.8299999,26.2652321,0.0250459928,0.11078088,9.67848428e-06,30,1.09500003,1
600207400032272,128438017,2459038.8809243212,59038.380173600002,20.1056862,0.118084833,0,zr,0.1097674,24.337857499999998,0.298999995,-0.0579999983,20200708380162,600,0x7,0x4,20.5100002,26.2301044,0.0274099968,0.120452642,1.17289173e-05,30,1.46899998,1
600207400032272,128545447,2459039.9553264882,59039.454479200002,20.3185883,0.134458467,0,zr,0.1098306,24.337973000000002,0.441000015,-0.0649999976,20200709454468,600,0x7,0x4,20.7700005,26.2710934,0.0252039935,0.11018537,9.81403537e-06,30,1.09500003,1
600207400032272,128638586,2459040.8867988661,59040.385868099998,20.3744183,0.138783276,0,zr,0.10963870000000001,24.337990600000001,1.01499999,-0.197999999,20200710385868,600,0x7,0x4,21.0499992,26.250782,0.0242918916,0.109684214,9.20816728e-06,30,1.38499999,1
600207400032272,129047280,2459044.9740957865,59044.472800900003,20.3649788,0.138053447,0,zr,0.10967739999999999,24.337944199999999,0.717000008,0.0209999997,20200714472650,600,0x7,0x4,21.3099995,26.3025169,0.0237282384,0.106537707,8.76064678e-06,30,1.03400004,1
600207400032272,129242017,2459046.921640235,59046.420173600003,20.5248852,0.150084376,0,zr,0.10955959999999999,24.337964100000001,0.913999975,-0.122000001,20200716420174,600,0x7,0x4,21.6700001,26.3065357,0.0221724864,0.101068817,7.61529554e-06,30,1.13800001,1
600207400032272,129442819,2459048.9298367235,59048.428194400003,20.4977493,0.148177236,0,zr,0.1096179,24.337897000000002,0.465999991,0.0710000023,20200718428194,600,0x7,0x4,21.8099995,26.3158741,0.0231020413,0.0999305025,8.31954185e-06,30,1.09899998,3
