oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200005395,58245728,2458336.9612580277,58336.457280100003,20.6386623,0.174914718,0,zr,0.71436069999999996,5.8804413000000002,0.788999975,-0.136999995,20180806457280,498,0x9,0x2,21.4899998,26.2855339,0.0259404071,0.115867227,4.94914311e-05,30,1.15199995,1
498209200005395,58639822,2458340.9024880161,58340.3982292,20.4631138,0.163304865,0,zr,0.71434620000000004,5.8804379999999998,0.958999991,-0.0199999996,20180810398229,498,0x9,0x2,21.1200008,25.7981472,0.0271193404,0.132826909,5.15885622e-05,30,1.17999995,1
498209200005395,58937278,2458343.8772483156,58343.372789399997,20.566473,0.169839144,0,zr,0.71427589999999996,5.8804809999999996,0.91900003,-0.207000002,20180813372778,498,0x9,0x2,21.4899998,26.2115173,0.0246990398,0.106279112,4.36716e-05,30,1.21599996,1
498209200005395,59139344,2458345.8980377847,58345.393449100004,20.8640099,0.190758586,0,zr,0.71437349999999999,5.8804574000000001,0.224000007,-0.0689999983,20180815393438,498,0x9,0x2,21.4699993,26.1907215,0.0239698123,0.111248322,4.02252917e-05,30,1.16900003,3
498209200005395,59241493,2458346.9195829262,58346.414930600004,20.7083702,0.179815769,0,zr,0.71439459999999999,5.8804844000000003,0.458000004,0.0170000009,20180816414884,498,0x9,0x2,21.5699997,26.2103043,0.024119854,0.104079112,4.2191361e-05,30,1.15199995,3
498209200005395,59241590,2458346.9205551883,58346.415902799999,20.6768513,0.177599669,0,zr,0.71435459999999995,5.8804904999999996,0.915000021,0.150000006,20180816415868,498,0x9,0x2,21.5799999,26.2037735,0.0210021753,0.111090295,3.20576764e-05,30,1.15199995,1
498209200005395,59340281,2458347.907525097,58347.402812499997,20.773428,0.184389949,0,zr,0.71435150000000003,5.8805477000000002,0.44600001,-0.0289999992,20180817402778,498,0x9,0x2,21.5400009,26.1885586,0.0244600549,0.115082011,4.25665858e-05,30,1.15499997,3
498209200005395,59440172,2458348.9064967525,58348.4017245,20.6637268,0.176676989,0,zr,0.71436259999999996,5.8804546999999996,0.644999981,-0.122000001,20180818401725,498,0x9,0x2,21.7199993,26.2132072,0.027980661,0.117582068,5.49639881e-05,30,1.15600002,3
498209200005395,59533603,2458349.8408569307,58349.336030099999,20.627655,0.174140811,0,zr,0.71438820000000003,5.8804911000000004,0.574999988,0.0189999994,20180819336019,498,0x9,0x2,21.2800007,26.2191238,0.0284898449,0.110926107,6.17933401e-05,30,1.28400004,3
498209200005395,59535074,2458349.8555683861,58349.3507407,20.7378178,0.181886196,0,zr,0.71446770000000004,5.8804679000000002,0.661000013,-0.0160000008,20180819350694,498,0x9,0x2,21.4500008,26.2193108,0.022414824,0.115306295,3.44596556e-05,30,1.23399997,1
498209200005395,59637761,2458350.8825020571,58350.377615700003,20.740736,0.182091355,0,zr,0.71433899999999995,5.8805208999999996,1.00899994,-0.25,20180820377546,498,0x9,0x2,21.6299992,26.2271805,0.0362765975,0.12836504,9.16682475e-05,30,1.17200005,3
498209200005395,59739563,2458351.9005797068,58351.395636599998,20.6380463,0.174871445,0,zr,0.71434560000000002,5.8804914000000004,0.555000007,-0.100000001,20180821395625,498,0x9,0x2,21.8199997,26.2375069,0.0297712144,0.122279458,6.15024983e-05,30,1.15499997,3
498209200005395,59829996,2458352.8049575808,58352.299965300001,20.5571518,0.16918385,0,zr,0.71440809999999999,5.8805353,0.731999993,-0.305000007,20180822299896,498,0x9,0x2,20.7800007,26.1832409,0.0253539775,0.119831108,4.42516211e-05,30,1.42499995,1
498209200005395,59830097,2458352.8059645402,58352.300972199999,20.6142883,0.173200965,0,zr,0.7142811,5.8805940000000003,0.667999983,-0.181999996,20180822300914,498,0x9,0x2,20.8700008,26.1773834,0.0245955158,0.118632168,4.29377542e-05,30,1.41900003,3
498209200005395,59943693,2458353.9419855126,58353.436932899996,20.9290524,0.195331573,0,zr,0.71439050000000004,5.8804892000000004,0.755999982,-0.115999997,20180823436713,498,0x9,0x2,21.2800007,26.2850266,0.027711859,0.102919973,5.3686992e-05,30,1.18599999,3
498209200005395,60833644,2458362.8419075035,58362.3364468,20.2928295,0.153001696,0,zr,0.71434379999999997,5.8803666999999997,1.16799998,-0.195999995,20180901336400,498,0x9,0x2,21.1000004,26.2252884,0.0289299339,0.136022612,5.81434651e-05,30,1.17200005,3
498209200005395,60943017,2458363.9356763689,58363.430173599998,20.8740387,0.191463709,0,zr,0.71429279999999995,5.8804267000000001,1.23000002,-0.488999993,20180902430162,498,0x9,0x2,21,26.211277,0.0246811602,0.118571095,4.22871453e-05,30,1.21800005,3
498209200005395,60943108,2458363.9365908019,58363.431087999998,20.8202591,0.187682509,0,zr,0.71424569999999998,5.8805240999999997,0.802999973,-0.156000003,20180902431076,498,0x9,0x2,20.9699993,26.2184792,0.0254697483,0.117156349,4.53301473e-05,30,1.22000003,1
498209200005395,61033510,2458364.8406403931,58364.335104199999,20.5768585,0.17056942,0,zr,0.71425309999999997,5.8805759000000002,0.646000028,-0.196999997,20180903335035,498,0x9,0x2,21.2000008,26.1862736,0.0268969238,0.11721947,5.03669544e-05,30,1.16499996,3
498209200005395,61135108,2458365.8566602152,58365.351088000003,20.5061207,0.165595889,0,zr,0.71437510000000004,5.8804819999999998,1.03799999,-0.0450000018,20180904351088,498,0x9,0x2,21.4200001,26.2354641,0.0233558286,0.122210383,3.83170009e-05,30,1.14499998,3
498209200005395,61237144,2458366.8770535723,58366.371446800003,20.7195206,0.180599689,0,zr,0.71443650000000003,5.8804943999999999,0.855000019,-0.174999997,20180905371447,498,0x9,0x2,21.5200005,26.2428513,0.0265695676,0.120598733,4.95872337e-05,30,1.14199996,3
498209200005395,61337195,2458367.8775950717,58367.371956000003,20.6230354,0.173815966,0,zr,0.7143931,5.8804935,0.778999984,0.155000001,20180906371944,498,0x9,0x2,21.4300003,26.2432899,0.0206720512,0.11111328,3.01183209e-05,30,1.14300001,3
498209200005395,61433759,2458368.8432613374,58368.337592600001,20.7992363,0.186204433,0,zr,0.71446679999999996,5.8804327000000001,0.828999996,-0.108999997,20180907337546,498,0x9,0x2,21.4099998,26.2276039,0.024777269,0.116577372,4.29692627e-05,30,1.14900005,3
498209200005395,61535843,2458369.8641359876,58369.358437499999,20.9729958,0.19842124,0,zr,0.71442240000000001,5.8805152999999999,1.005,0.0359999985,20180908358380,498,0x9,0x2,21.2700005,26.2343159,0.0259543527,0.115877554,4.67999344e-05,30,1.14100003,3
498209200005395,61640486,2458370.9105883366,58370.404861100003,20.8408127,0.189127564,0,zr,0.71441319999999997,5.8804318000000002,0.469999999,-0.061999999,20180909404850,498,0x9,0x2,21.4599991,26.2631111,0.0244422201,0.120147079,4.13347261e-05,30,1.20200002,3
498209200005395,61740444,2458371.9101974489,58371.404444400003,20.6710358,0.1771909,0,zr,0.71437689999999998,5.8805227000000002,1.01499999,-0.0989999995,20180910404444,498,0x9,0x2,21.3600006,26.2662506,0.0229462199,0.120939083,3.69621375e-05,30,1.20700002,3
498209200005395,61836855,2458372.8743296163,58372.368553200002,20.6465645,0.175470352,0,zr,0.71433579999999997,5.8805035999999999,0.492000014,-0.0949999988,20180911368553,498,0x9,0x2,21.1700001,26.2678661,0.0201859847,0.107929043,2.83788286e-05,30,1.14999998,1
498209200005395,61836946,2458372.8752440377,58372.369467600001,20.6451378,0.175369978,0,zr,0.7143815,5.8804587000000001,0.395000011,-0.116999999,20180911369468,498,0x9,0x2,21.4699993,26.2614574,0.0232216083,0.121186428,3.79137236e-05,30,1.15100002,3
498209200005395,61933221,2458373.8380088415,58373.332210599998,20.5733261,0.170320988,0,zr,0.71433690000000005,5.8806478999999996,1.49899995,-0.34799999,20180912332199,498,0x9,0x2,21.3500004,26.2486992,0.0197824277,0.118387893,2.7611899e-05,30,1.14400005,3
498209200005395,62135836,2458375.8642072617,58375.358368100002,20.8283329,0.188250184,0,zr,0.71439070000000005,5.8805119000000001,0.508000016,-0.238000005,20180914358356,498,0x9,0x2,21.3500004,26.2865772,0.022352159,0.103999577,3.496106e-05,30,1.14900005,1
498209200005395,62135928,2458375.8651215797,58375.359282400001,20.7767448,0.184623122,0,zr,0.71442050000000001,5.8804221999999999,1.05900002,-0.230000004,20180914359271,498,0x9,0x2,21.4500008,26.2709904,0.0208381992,0.114792205,3.06202455e-05,30,1.14900005,3
498209200005395,62233932,2458376.8451852375,58376.3393287,20.5145111,0.166185856,0,zr,0.71434900000000001,5.8805335000000003,0.93599999,-0.148000002,20180915339294,498,0x9,0x2,21.5599995,26.2288074,0.0245416258,0.132217929,4.20594115e-05,30,1.14100003,3
498209200005395,62330655,2458377.8124230038,58377.306550900001,20.5499077,0.168674469,0,zr,0.71434370000000003,5.8804764,0.541999996,-0.0610000007,20180916306516,498,0x9,0x2,21.3600006,26.2502441,0.0238962248,0.112319216,4.0225008e-05,30,1.15600002,3
498209200005395,62438699,2458378.8928783536,58378.386990699997,20.8141441,0.187252641,0,zr,0.71429580000000004,5.8804819000000004,0.407999992,-0.0820000023,20180917386991,498,0x9,0x2,21.3400002,26.2833385,0.0206604842,0.094869256,2.96580984e-05,30,1.21200001,1
498209200005395,62438790,2458378.8937927643,58378.387905099997,20.9198475,0.194684386,0,zr,0.71444240000000003,5.8804631000000001,0.409999996,0.0219999999,20180917387905,498,0x9,0x2,21.4799995,26.2670422,0.022392232,0.11310143,3.52105853e-05,30,1.21399999,3
498209200005395,62538924,2458379.8951480407,58379.389247699997,20.7580624,0.183309555,0,zr,0.7143351,5.8805249000000002,0.671999991,-0.273000002,20180918389236,498,0x9,0x2,21.4699993,26.2931747,0.021048177,0.109061837,3.07842529e-05,30,1.22599995,3
498209200005395,62834972,2458382.8556502354,58382.349722200001,20.3434486,0.156329602,0,zr,0.71433389999999997,5.8805299,0.77700001,0.0680000037,20180921349711,498,0x9,0x2,20.8199997,26.2464161,0.0219687745,0.0996814296,3.24733155e-05,30,1.15999997,3
498209200005395,63529554,2458389.8014792386,58389.295544000001,20.5127792,0.166064024,0,zr,0.71438259999999998,5.880471,0.596000016,-0.435000002,20180928295544,498,0x9,0x2,21.0100002,26.2485676,0.0292625409,0.114996321,5.92338292e-05,30,1.14100003,3
498209200005395,63624818,2458390.7541127764,58390.248182900003,20.9136047,0.194245577,0,zr,0.71425819999999995,5.8804138999999997,0.75,-0.263000011,20180929248183,498,0x9,0x2,21.0300007,26.2519951,0.0241899975,0.104053937,3.98033953e-05,30,1.19599998,1
498209200005395,63626491,2458390.7708487757,58390.264919000001,20.5198727,0.166562796,0,zr,0.71444059999999998,5.8805310999999998,1.12800002,-0.354000002,20180929264907,498,0x9,0x2,20.9200001,26.2330189,0.0241578296,0.122396581,4.03603663e-05,30,1.16400003,3
498209200005395,64328748,2458397.7933312226,58397.287488399998,20.8879509,0.192441821,0,zr,0.71430190000000005,5.8804468999999999,1.21099997,0.0199999996,20181006287488,498,0x9,0x2,21.3199997,26.2393761,0.0227046832,0.108761877,3.76441858e-05,30,1.14199996,3
498209200005395,67223835,2458426.742995834,58426.238356499998,20.4014168,0.159888253,0,zr,0.71445440000000004,5.8803935999999997,0.333000004,-0.0260000005,20181104238345,498,0x9,0x2,21.0799999,26.1407394,0.0252713636,0.115842439,4.54094479e-05,30,1.18499994,3
498209200005395,67223927,2458426.7439100645,58426.239270799997,20.63027,0.174324632,0,zr,0.71423559999999997,5.8804784999999997,0.81099999,0.153999999,20181104239259,498,0x9,0x2,21.0499992,26.1075687,0.0260681622,0.112072214,4.87267753e-05,30,1.18700004,1
498209200005395,67423637,2458428.7408875856,58428.236377300003,20.9067726,0.193765163,0,zr,0.71425439999999996,5.8804733999999996,0.77700001,-0.0280000009,20181106236377,498,0x9,0x2,21.1299992,26.2229004,0.0256767161,0.130692393,4.74140907e-05,30,1.19200003,3
498209200005395,67525780,2458429.7622431633,58429.257800899999,20.7772427,0.184658051,0,zr,0.71434889999999995,5.8805386000000004,1.32799995,-0.264999986,20181107257801,498,0x9,0x2,21.3999996,26.218668,0.0255560335,0.132293895,4.63601864e-05,30,1.255,3
498209200005395,67525871,2458429.7631575023,58429.258715299999,20.6950417,0.178878665,0,zr,0.71437010000000001,5.8805282999999999,0.577000022,0.0109999999,20181107258715,498,0x9,0x2,21.5200005,26.2174454,0.0267753545,0.131882265,5.09161691e-05,30,1.25800002,1
498209200005395,67825679,2458432.7610287569,58432.256794000001,20.773262,0.184378266,0,zr,0.71426909999999999,5.8805106,0.595000029,0.0520000011,20181110256794,498,0x9,0x2,20.9699993,26.2507381,0.0239269156,0.118674666,4.15072391e-05,30,1.28100002,1
498209200005395,67825770,2458432.7619430027,58432.2577083,20.7404556,0.182071686,0,zr,0.71445340000000002,5.8804841999999997,0.519999981,0.0549999997,20181110257708,498,0x9,0x2,21.0300007,26.2379551,0.0247811042,0.111504383,4.45989281e-05,30,1.28499997,3
498209200005395,68125658,2458435.7606016351,58435.2565856,20.0300331,0.133836046,0,zr,0.71411590000000003,5.8802937000000002,0.59799999,0.354000002,20181113256574,498,0x9,0x2,19.8799992,26.2275448,0.0344846547,0.114968978,8.63252208e-05,30,1.31400001,1
498209200005395,72013328,2458474.6337619415,58474.133286999997,20.506382,0.165614247,0,zr,0.7143718,5.8803742000000003,0.605000019,-0.120999999,20181222133275,498,0x9,0x2,20.6800003,26.2598324,0.0282905065,0.119285457,5.8594178e-05,30,1.25,3
498209200005395,73310104,2458487.6002174583,58487.1010417,20.8742867,0.191481113,0,zr,0.71446889999999996,5.8804825999999997,0.423000008,-0.064000003,20190104101030,498,0x9,0x2,21.1599998,26.2457619,0.0233019013,0.121220894,4.0738094e-05,30,1.26100004,1
498209200005395,73310195,2458487.6011316567,58487.101955999999,20.8453789,0.189448714,0,zr,0.71437379999999995,5.8804245999999996,0.388999999,-0.203999996,20190104101944,498,0x9,0x2,21.1299992,26.2458553,0.0234564207,0.113920555,4.05824831e-05,30,1.26400006,3
498209200005395,73409998,2458488.5990653494,58488.099988399998,20.1464405,0.142583549,0,zr,0.71462769999999998,5.8804964999999996,0.757000029,-0.156000003,20190105099977,498,0x9,0x2,20.4200001,25.7518578,0.0388837531,0.107840262,0.000108570501,30,1.26699996,3
498209200005395,76010207,2458514.5987839736,58514.1020718,20.6233997,0.173841596,0,zr,0.71434900000000001,5.8805589999999999,0.745999992,-0.244000003,20190131102037,498,0x9,0x2,20.8999996,26.1738739,0.0270272866,0.123874433,5.16396394e-05,30,1.773,2
498209200005395,91145538,2458665.9561750018,58665.455381899999,21.1190624,0.208691001,0,zr,0.71447479999999997,5.8805221000000003,0.736999989,0.0920000002,20190701455382,498,0x9,0x2,21.5300007,26.1567154,0.022589324,0.121997915,3.4493587e-05,30,1.33299994,1
498209200005395,91543729,2458669.9384686737,58669.4372917,21.2221012,0.215935469,0,zr,0.71444839999999998,5.8804188000000002,0.814999998,-0.412,20190705437292,498,0x9,0x2,21.5100002,26.1734467,0.025367124,0.120234296,4.29510728e-05,30,1.37,1
498209200005395,91846255,2458672.9640235691,58672.462557899999,21.167263,0.212079883,0,zr,0.71449119999999999,5.8804202999999999,0.449999988,-0.064000003,20190708462558,498,0x9,0x2,21.7000008,26.185461,0.0236555636,0.123110592,3.7525213e-05,30,1.22899997,1
498209200005395,92348476,2458677.9867055393,58677.484768499999,20.9641762,0.197801113,0,zr,0.71425139999999998,5.8804864999999999,0.386000007,0.0179999992,20190713484768,498,0x9,0x2,21.5,26.1233749,0.0257911533,0.120723784,4.44435209e-05,30,1.15499997,3
498209200005395,92447812,2458678.9801538656,58678.478125000001,21.0293121,0.202380776,0,zr,0.71432220000000002,5.8804217999999997,1.074,-0.270000011,20190714478125,498,0x9,0x2,21.7099991,26.2015877,0.024196567,0.121647984,3.99409328e-05,30,1.15999997,3
498209200005395,92447903,2458678.9810683443,58678.479039400001,21.0260944,0.202154517,0,zr,0.71437879999999998,5.8804505000000002,0.51700002,-0.0140000004,20190714479028,498,0x9,0x2,21.7199993,26.1933632,0.0256384742,0.119632252,4.44185571e-05,30,1.15900004,1
498209200005395,93443649,2458688.9394100448,58688.436493100002,21.0380745,0.20299685,0,zr,0.71449339999999995,5.8805788000000003,0.552999973,-0.0179999992,20190724436447,498,0x9,0x2,21,26.1402397,0.028415367,0.116243109,5.28195633e-05,30,1.18400002,1
498209200005395,93641366,2458690.9167540027,58690.413669000001,21.2858505,0.220417619,0,zr,0.71442289999999997,5.8805527,0.531000018,-0.189999998,20190726413669,498,0x9,0x2,21.4699993,26.105011,0.0230269916,0.109233469,3.5576446e-05,30,1.22800004,3
498209200005395,93742038,2458691.9235512796,58691.420381900003,20.8253212,0.188038468,0,zr,0.71432609999999996,5.8803685999999997,0.412999988,-0.173999995,20190727420382,498,0x9,0x2,21.2700005,26.1304207,0.0270164851,0.118408248,5.00515562e-05,30,1.20200002,3
498209200005395,93937978,2458693.8831111747,58693.379780099996,21.1348267,0.20979929,0,zr,0.71430550000000004,5.8804831999999996,0.916999996,-0.328000009,20190729379769,498,0x9,0x2,21.5499992,26.1390476,0.0253022853,0.124730445,4.3206659e-05,30,1.32799995,3
498209200005395,94039931,2458694.9027309893,58694.399317099997,21.1415482,0.210271955,0,zr,0.71436370000000005,5.8805088000000003,0.829999983,0.00100000005,20190730399317,498,0x9,0x2,21.8700008,26.1987133,0.0284057781,0.105547071,5.45363509e-05,30,1.23899996,3
498209200005395,94147694,2458695.9804448015,58695.476944399998,20.899292,0.193239212,0,zr,0.71430400000000005,5.8805050000000003,1.25999999,-0.171000004,20190731476944,498,0x9,0x2,21.1599998,25.8433781,0.0400638059,0.117527641,0.000108958935,30,1.14400005,3
498209200005395,94341890,2458697.9225539505,58697.418900500001,21.2604599,0.21863246,0,zr,0.71438939999999995,5.8804353999999996,0.936999977,-0.143999994,20190802418900,498,0x9,0x2,21.6900005,26.1416836,0.0238515604,0.127505153,3.80430974e-05,30,1.171,3
498209200005395,94341980,2458697.9234567224,58697.419803199999,21.3237667,0.223083377,0,zr,0.71434350000000002,5.8804881,0.605000019,0.00100000005,20190802419803,498,0x9,0x2,21.7299995,26.1569538,0.0218564011,0.120324418,3.19465435e-05,30,1.16900003,1
498209200005395,94539502,2458699.8988284557,58699.395023099998,21.2672882,0.219112515,0,zr,0.71427669999999999,5.8804818000000001,0.654999971,0.0979999974,20190804395000,498,0x9,0x2,21.4699993,26.1364594,0.0255654249,0.114482276,4.38400493e-05,30,1.21099997,3
498209200005395,94641759,2458700.9214749862,58700.417592600003,20.9008389,0.193347931,0,zr,0.71431869999999997,5.8804999999999996,0.606000006,-0.057,20190805417384,498,0x9,0x2,21.7999992,26.1671257,0.0277685486,0.114408866,5.26702024e-05,30,1.15999997,1
498209200005395,94641849,2458700.922377856,58700.418495400001,21.0460606,0.203558326,0,zr,0.71431509999999998,5.8804463,0.746999979,-0.0979999974,20190805418495,498,0x9,0x2,21.8799992,26.168354,0.0292662065,0.113456175,5.90649834e-05,30,1.15900004,3
498209200005395,94942094,2458703.9250512151,58703.4209491,21.179842,0.212964296,0,zr,0.71431029999999995,5.8805831,0.256999999,0.0670000017,20190808420949,498,0x9,0x2,21.7099991,26.1400414,0.0269471183,0.120453678,4.97711262e-05,30,1.148,1
498209200005395,95047648,2458704.980658459,58704.476481500002,21.078022,0.205805421,0,zr,0.71442470000000002,5.8805166,0.651000023,-0.286000013,20190809476481,498,0x9,0x2,21.3999996,26.1741943,0.0242379773,0.118989848,4.01403595e-05,30,1.17200005,3
498209200005395,95346462,2458707.9690114991,58707.464629599999,20.8810215,0.191954613,0,zr,0.71431330000000004,5.8805737999999996,0.806999981,0.164000005,20190812464630,498,0x9,0x2,21.5699997,26.178215,0.0235946756,0.115924038,3.70173766e-05,30,1.16600001,1
498209200005395,97037659,2458724.8819242436,58724.376597199996,20.9184284,0.194584727,0,zr,0.71448469999999997,5.8804068999999997,0.307000011,0.0780000016,20190829376562,498,0x9,0x2,21.3099995,26.1567574,0.0233032126,0.107991986,3.64506523e-05,30,1.13999999,1
498209200005395,99135394,2458745.8598551885,58745.353946800002,20.776474,0.184604049,0,zr,0.71447609999999995,5.8804271000000004,0.707000017,-0.356999993,20190919353785,498,0x9,0x2,20.8199997,26.1378746,0.0276283268,0.130985692,5.19465539e-05,30,1.15600002,1
498209200005395,100329518,2458757.8011012082,58757.295185199997,21.1841011,0.21326375,0,zr,0.71442620000000001,5.8803530999999998,0.521000028,-0.280000001,20191001295185,498,0x9,0x2,21.3500004,26.1504459,0.0252039488,0.136214241,4.26946281e-05,30,1.13900006,1
498209200005395,100935092,2458763.856753279,58763.350925899998,21.0774689,0.205766559,0,zr,0.71429240000000005,5.8804961000000002,0.745999992,-0.433999985,20191007350799,498,0x9,0x2,21.1200008,26.1457291,0.024426477,0.113746636,3.99235214e-05,30,1.26800001,1
498209200005395,102220854,2458776.7139797094,58776.208541699998,20.7839699,0.185131073,0,zr,0.71438290000000004,5.8804976,0.630999982,-0.363999993,20191020208530,498,0x9,0x2,21.0300007,26.1444359,0.0255206022,0.111216418,4.43659483e-05,30,1.16299999,1
498209200005395,102523122,2458779.7365348847,58779.231226900003,21.0746059,0.205565333,0,zr,0.71428689999999995,5.8804689999999997,0.721000016,0.0920000002,20191023231227,498,0x9,0x2,21.1900005,26.1459541,0.0245032776,0.111254826,3.9807579e-05,30,1.13900006,1
498209200005395,103522912,2458789.7338995067,58789.229120399999,20.7420712,0.182185292,0,zr,0.71427969999999996,5.8806384999999999,1.11199999,-0.182999998,20191102229120,498,0x9,0x2,20.7800007,26.1376095,0.0247149225,0.118274465,4.24979371e-05,30,1.15100002,1
498209200005395,105221168,2458806.7152625113,58806.211689800002,20.8239651,0.187943101,0,zr,0.71432629999999997,5.8803896,0.985000014,-0.493000001,20191119211690,498,0x9,0x2,20.9899998,26.1376019,0.0255840253,0.106543623,4.45294027e-05,30,1.20000005,1
498209200005395,126646959,2459020.9693922708,59020.469594900002,21.1127663,0.208248258,0,zr,0.71442749999999999,5.8806085000000001,1.49800003,-0.224000007,20200620469595,498,0x9,0x2,21.5400009,26.2439194,0.0249809753,0.11803408,4.26754123e-05,30,1.40900004,1
498209200005395,128945943,2459043.9614359913,59043.459432900003,20.5833244,0.171023965,0,zr,0.71443869999999998,5.8804819999999998,0.787,-0.0560000017,20200713459132,498,0x9,0x2,21.2199993,26.2825832,0.0245156307,0.122798711,4.03444537e-05,30,1.19500005,1
498209200005395,129841881,2459052.9216266256,59052.418819400002,21.4851894,0.234432817,0,zr,0.71431560000000005,5.8805341000000002,0.639999986,-0.179000005,20200722418773,498,0x9,0x2,21.8400002,26.3223343,0.0320416205,0.126533508,6.92430913e-05,30,1.24000001,1
498209200005395,130642256,2459060.9260448292,59060.422569399998,21.5295525,0.237551928,0,zr,0.71434220000000004,5.8804258000000003,0.873000026,0.0930000022,20200730422558,498,0x9,0x2,21.8500004,26.3097019,0.0298649147,0.113306575,5.95807869e-05,30,1.17499995,1
498209200005395,130736296,2459061.866513174,59061.362963,20.8206482,0.187709928,0,zr,0.71437010000000001,5.8805050000000003,1.04900002,-0.232999995,20200731362917,498,0x9,0x2,21.1900005,26.2548428,0.0333712734,0.125742078,7.39827155e-05,30,1.37699997,1
498209200005395,132541909,2459079.9238992245,59079.4190972,21.1500664,0.210870743,0,zr,0.71445789999999998,5.8805104999999998,0.646000028,-0.064000003,20200818419097,498,0x9,0x2,21.7000008,26.2021675,0.0260384455,0.111759037,4.57132919e-05,30,1.13999999,1
498209200005395,133133341,2459085.8385382937,59085.333414399996,21.5853291,0.241473436,0,zr,0.71443020000000002,5.8804866999999996,0.714999974,-0.219999999,20200824333414,498,0x9,0x2,21.6399994,26.2614193,0.0251262113,0.107840136,4.33215973e-05,30,1.22500002,1
498209200005395,133236927,2459086.8744460377,59086.369270800002,21.3492107,0.224872351,0,zr,0.7145049,5.8805246999999996,1.07000005,0.0419999994,20200825369271,498,0x9,0x2,21.6800003,26.2523136,0.0272435844,0.119238719,5.02173752e-05,30,1.14999998,1
498209200005395,134433552,2459098.8411737317,59098.335520799999,20.6062698,0.172637224,0,zr,0.71440269999999995,5.8804492000000002,0.652999997,-0.367000014,20200906335509,498,0x9,0x2,20.6800003,26.2610302,0.024898285,0.118410036,4.27178347e-05,30,1.15100002,1
498209200005395,135930431,2459113.8102483223,59113.304317100003,21.0592842,0.204488039,0,zr,0.71447850000000002,5.8803996999999999,0.510999978,-0.261000007,20200921304306,498,0x9,0x2,21.4500008,26.205761,0.0253522228,0.116519213,4.26960505e-05,30,1.14300001,1
498209200005395,136426480,2459118.770743994,59118.2648032,21.1985188,0.214277387,0,zr,0.71432859999999998,5.8805430999999997,0.699000001,0.0540000014,20200926264803,498,0x9,0x2,21.2900009,26.2976837,0.0264888685,0.124751836,4.79486371e-05,30,1.17400002,1
