oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200003250,138427567,2459138.7810877454,59138.275671299998,19.9257145,0.127769649,0,zr,0.067485199999999995,-3.1012704000000002,0.592999995,-0.00200000009,20201016275671,396,0x7,0x2,21.0100002,26.2323036,0.0275059789,0.122932501,1.92195712e-05,30,1.24100006,1
396207200003250,138623109,2459140.736430069,59140.231099500001,19.9863167,0.132729098,0,zr,0.067411299999999993,-3.1012149,1.35300004,-0.207000002,20201018231100,396,0x7,0x2,21.5699997,26.2723827,0.0240355376,0.121491089,1.490048e-05,30,1.24800003,1
396207200003250,139821190,2459152.7165891067,59152.211909700003,19.8530025,0.121913657,0,zr,0.067401699999999995,-3.1012870000000001,0.964999974,-0.513999999,20201030211910,396,0x7,0x2,20.1100006,26.3431187,0.03387025,0.119730555,2.96746948e-05,30,1.23300004,1
396207200003250,140021252,2459154.717074051,59154.212523100003,19.8918266,0.125025898,0,zr,0.067358799999999996,-3.1012670999999998,0.66900003,-0.282000005,20201101212523,396,0x7,0x2,20.3199997,26.3201389,0.0353267826,0.122899868,3.22667183e-05,30,1.23099995,1
396207200003250,140422657,2459158.7308515473,59158.226574100001,19.7297745,0.112300642,0,zr,0.067490599999999998,-3.1011809000000001,0.963999987,-0.0909999982,20201105226574,396,0x7,0x2,20.5799999,26.3260117,0.028775258,0.127156824,2.09337886e-05,30,1.24199998,1
396207200003250,141027765,2459164.781478046,59164.2776505,19.9141083,0.1268273,0,zr,0.067482899999999998,-3.1012569999999999,0.75,-0.00400000019,20201111277650,396,0x7,0x2,20.2099991,26.325943,0.031892579,0.12653695,2.53072194e-05,30,1.45899999,1
396207200003250,141324682,2459167.7504201601,59167.246828700001,19.960104,0.130576611,0,zr,0.067290799999999998,-3.1012487000000002,0.958000004,0.181999996,20201114246829,396,0x7,0x2,20.5499992,26.3350201,0.0273879152,0.121931732,1.86925008e-05,30,1.34899998,1
396207200003250,141518994,2459169.693374021,59169.189942099998,19.8255119,0.11973232,0,zr,0.067400199999999993,-3.1012145000000002,0.783999979,0.0320000015,20201116189942,396,0x7,0x2,21.2099991,26.3646297,0.0248575471,0.122280248,1.55619764e-05,30,1.23599994,1
396207200003250,141719377,2459171.6970365103,59171.1937731,19.725338,0.111962937,0,zr,0.067391400000000004,-3.1012303000000001,0.589999974,-0.111000001,20201118193762,396,0x7,0x2,21.4400005,26.3698254,0.0237925015,0.113721535,1.44437736e-05,30,1.24600005,1
396207200003250,141921642,2459173.7195130624,59173.216423600003,19.7853088,0.116578877,0,zr,0.067394599999999999,-3.1012393999999999,0.425000012,-0.0590000004,20201120216424,396,0x7,0x2,21.4899998,26.3455238,0.0236192849,0.116258323,1.42806894e-05,30,1.30200005,1
396207200003250,142815750,2459182.6597801293,59182.157500000001,19.6000557,0.102698997,0,zr,0.067489300000000002,-3.1012263,0.846000016,0.169,20201129157257,396,0x7,0x2,20.1200008,26.3479195,0.0323994905,0.127524689,2.59001499e-05,30,1.23899996,1
396207200003250,143012254,2459184.6246409691,59184.122546300001,19.8733025,0.123536572,0,zr,0.067484799999999998,-3.1012325000000001,0.875999987,-0.153999999,20201201122500,396,0x7,0x2,20.6900005,26.3413506,0.0278017893,0.12105722,1.91991348e-05,30,1.23399997,1
396207200003250,143314869,2459187.6504967804,59187.148692100003,19.717907,0.111398727,0,zr,0.067620700000000006,-3.1011652999999999,0.551999986,0.0489999987,20201204148692,396,0x7,0x2,20.4500008,26.3407726,0.027920505,0.123815328,1.98617072e-05,30,1.24399996,1
396207200003250,143519211,2459189.6937242416,59189.1921181,19.7368622,0.112841338,0,zr,0.067476599999999998,-3.1012556999999998,0.421000004,-0.0219999999,20201206191956,396,0x7,0x2,20.8999996,26.32971,0.0263815504,0.128466755,1.71440879e-05,30,1.37100005,1
396207200003250,144014410,2459194.6452265945,59194.144108799999,19.8977032,0.125499904,0,zr,0.067427699999999993,-3.1011717000000001,0.592000008,-0.0130000003,20201211144109,396,0x7,0x2,20.9200001,26.3477097,0.0251526888,0.116458729,1.59958909e-05,30,1.26600003,1
396207200003250,144510646,2459199.6070909356,59199.106469899998,19.6751823,0.108189978,0,zr,0.067421300000000003,-3.1011606,1.17299998,-0.291999996,20201216106458,396,0x7,0x2,20.7999992,26.2679844,0.0257138815,0.120076388,1.66077116e-05,30,1.23500001,1
396207200003250,144610791,2459200.6084369407,59200.107916699999,19.8482952,0.121538758,0,zr,0.067415199999999995,-3.1012298,0.671000004,-0.0810000002,20201217107917,396,0x7,0x2,21.2299995,26.2332287,0.0262389462,0.107862704,1.74858251e-05,30,1.23899996,2
396207200003250,144810718,2459202.6075062454,59202.107187499998,19.9237843,0.127612785,0,zr,0.067405999999999994,-3.1012498000000002,0.720000029,-0.100000001,20201219107188,396,0x7,0x2,21.1200008,26.337431,0.0248930641,0.114303015,1.53323108e-05,30,1.24300003,1
396207200003250,145712908,2459211.6284968704,59211.129085599998,19.6767273,0.108304948,0,zr,0.067340300000000006,-3.1010762999999999,1.33099997,-0.126000002,20201228129086,396,0x7,0x2,20.0200005,26.3285961,0.0348359346,0.122687668,3.03136985e-05,30,1.35899997,1
396207200003250,146210098,2459216.5999018922,59216.100983800003,19.863657,0.12276414,0,zr,0.067373500000000003,-3.1012336,0.652999997,-0.130999997,20210102100984,396,0x7,0x2,20.5200005,25.9382973,0.0314803869,0.120993011,2.4816427e-05,30,1.30799997,1
396207200003250,146412999,2459218.628719327,59218.129999999997,19.9315262,0.128242522,0,zr,0.067363699999999999,-3.1012694000000001,0.847000003,-0.0520000011,20210104130000,396,0x7,0x2,20.8999996,26.3033829,0.0256068856,0.121824503,1.64813719e-05,30,1.45799994,1
396207200003250,147010445,2459224.6026016907,59224.104456000001,19.7487183,0.113749444,0,zr,0.067413899999999999,-3.1011820000000001,0.393999994,0.0810000002,20210110104456,396,0x7,0x2,20.6700001,26.3145275,0.0283945128,0.124174051,2.0117317e-05,30,1.40799999,1
396207200003250,147315062,2459227.6484863511,59227.150625000002,19.8409367,0.120953828,0,zr,0.067378599999999997,-3.1013948999999998,0.312000006,-0.186000004,20210113150602,396,0x7,0x2,20.0499992,26.0358467,0.0371442884,0.111471727,3.43274041e-05,30,1.87199998,1
396207200003250,147610965,2459230.6072444543,59230.109652799998,19.710577,0.110844038,0,zr,0.067462800000000003,-3.1012455999999999,1.47899997,-0.308999985,20210116109595,396,0x7,0x2,20.4200001,26.2985878,0.0293130819,0.131159261,2.21050377e-05,30,1.53999996,1
396207200003250,149710370,2459251.599623756,59251.103703699999,19.7684975,0.115273945,0,zr,0.067352899999999993,-3.1012233999999999,0.354999989,-0.061999999,20210206103704,396,0x7,0x2,20.0900002,26.2354889,0.0327409357,0.139791772,2.7182492e-05,30,2.18400002,2
396207200003250,149710605,2459251.6019730945,59251.106053199997,19.7984619,0.117605612,0,zr,0.067378099999999996,-3.1012978000000002,0.711000025,-0.023,20210206106053,396,0x7,0x2,20.0599995,26.2494431,0.035579551,0.12144959,3.20712461e-05,30,2.23399997,2
396207200003250,149810197,2459252.5978324977,59252.101979200001,19.5531464,0.0993726552,0,zr,0.067368999999999998,-3.1011692000000002,0.92900002,-0.050999999,20210207101968,396,0x7,0x2,20.0400009,26.2221508,0.0384838767,0.122562192,3.80021447e-05,30,2.20499992,2
396207200003250,149810672,2459252.6025774721,59252.106724500001,20.0039387,0.13418141,0,zr,0.067332000000000003,-3.1013503999999998,0.888000011,0.142000005,20210207106713,396,0x7,0x2,20.1299992,26.2029305,0.0356967635,0.134386763,3.1625772e-05,30,2.30999994,2
396207200003250,149910688,2459253.6026740256,59253.106886599999,19.8865929,0.124604248,0,zr,0.067410600000000001,-3.1012894000000002,0.800000012,0.305999994,20210208106887,396,0x7,0x2,20.2199993,26.1666203,0.0303729456,0.127969757,2.28649096e-05,30,2.38000011,2
396207200003250,150010188,2459254.5976101593,59254.101886600001,19.8049202,0.118111491,0,zr,0.067377000000000006,-3.1012449000000002,0.67900002,-0.0320000015,20210209101887,396,0x7,0x2,20.3600006,26.2499638,0.0309044793,0.125859767,2.41306007e-05,30,2.32500005,2
396207200003250,150010432,2459254.6000521034,59254.104328699999,19.6430054,0.10581398,0,zr,0.067411100000000002,-3.1012377,0.694000006,-0.0359999985,20210209104317,396,0x7,0x2,20.4699993,26.2150345,0.0304249637,0.126040533,2.33597657e-05,30,2.38400006,2
396207200003250,150010674,2459254.6024709432,59254.106747700003,19.503149,0.0959170759,0,zr,0.067372699999999994,-3.1013172999999998,0.672999978,-0.250999987,20210209106748,396,0x7,0x2,20.3500004,26.2061615,0.0318493508,0.128194228,2.53119579e-05,30,2.44700003,2
396207200003250,150010918,2459254.6049128855,59254.109189800001,19.9938889,0.133352697,0,zr,0.067375500000000005,-3.1013193999999999,0.864000022,-0.00400000019,20210209109190,396,0x7,0x2,20.3899994,26.1848984,0.0359124616,0.123967454,3.2300577e-05,30,2.5150001,2
396207200003250,150011162,2459254.6073433342,59254.111620399999,19.7927628,0.117160141,0,zr,0.067438499999999998,-3.1012203,0.686999977,-0.150000006,20210209111620,396,0x7,0x2,20.2900009,26.0607567,0.0501175076,0.13542299,6.23550659e-05,30,2.58699989,2
396207200003250,150110292,2459255.5985888685,59255.102928200002,19.9104881,0.126533896,0,zr,0.067346500000000004,-3.1013407000000002,0.690999985,0.0689999983,20210210102928,396,0x7,0x2,20.1200008,26.2335052,0.0353477858,0.12349809,3.11529584e-05,30,2.41899991,2
396207200003250,150110537,2459255.6010309299,59255.105370400001,19.9494514,0.129704893,0,zr,0.067560499999999996,-3.1011492000000001,0.223000005,0.00700000022,20210210105359,396,0x7,0x2,20.2600002,26.2194672,0.0295031499,0.121021189,2.16347307e-05,30,2.48399997,2
396207200003250,150110780,2459255.6034612707,59255.107800899998,19.8102531,0.118530169,0,zr,0.067503199999999999,-3.1012580000000001,0.901000023,0.108000003,20210210107801,396,0x7,0x2,20.25,26.2012577,0.0340266526,0.126599908,2.88984465e-05,30,2.5539999,2
396207200003250,150210918,2459256.6047886591,59256.109189800001,19.5305252,0.0977976024,0,zr,0.0673705,-3.1012563000000002,0.661000013,-0.0820000023,20210211109144,396,0x7,0x2,20.1000004,26.1744919,0.0330977812,0.131936103,2.7320857e-05,30,2.68300009,2
396207200003250,164843753,2459402.9393657879,59402.437534700002,19.8396072,0.120848328,0,zr,0.067440899999999998,-3.1012453999999998,0.616999984,0.00800000038,20210707437523,396,0x7,0x2,20.9599991,26.2534809,0.0297801346,0.134231105,2.25640561e-05,30,1.523,1
396207200003250,165143619,2459405.9383017342,59405.436192100002,19.8224506,0.119490638,0,zr,0.067380999999999996,-3.1012637999999999,0.657000005,-0.0979999974,20210710436181,396,0x7,0x2,21.4400005,26.188282,0.0248221532,0.114171132,1.56959923e-05,30,1.47800004,1
396207200003250,165744299,2459411.9456497207,59411.442997700004,19.8536835,0.121967919,0,zr,0.067418900000000004,-3.1012395000000001,0.416999996,0.0920000002,20210716442986,396,0x7,0x2,21.4099998,26.0894737,0.0300722122,0.116113372,2.33312949e-05,30,1.35899997,1
396207200003250,166045965,2459414.9625679348,59414.459652799997,19.9056015,0.1261383,0,zr,0.0674096,-3.1012401000000001,0.862999976,-0.0370000005,20210719459653,396,0x7,0x2,21.6499996,26.2705669,0.0257132147,0.116117433,1.70843159e-05,30,1.28100002,1
396207200003250,167243988,2459426.9437685492,59426.439884300002,19.9817543,0.132353753,0,zr,0.067412700000000006,-3.1012385,0.852999985,0.0309999995,20210731439884,396,0x7,0x2,21.2099991,26.2255344,0.0270856041,0.110615283,1.91569015e-05,30,1.255,3
396207200003250,167446277,2459428.9668119764,59428.462777799999,19.8108845,0.11857982,0,zr,0.067412200000000005,-3.1012420000000001,0.984000027,-0.0560000017,20210802462778,396,0x7,0x2,21.3899994,26.3064613,0.0268887021,0.121210523,1.82736057e-05,30,1.23099995,3
396207200003250,167446574,2459428.9697750928,59428.465740699998,19.8709641,0.123349078,0,zr,0.067402599999999993,-3.1012252999999999,0.519999981,-0,20210802465729,396,0x7,0x2,21.5100002,26.2995472,0.0241777264,0.113652743,1.51082631e-05,30,1.23099995,1
396207200003250,167539746,2459429.9015672393,59429.397465299997,19.8226051,0.119502872,0,zr,0.067441399999999999,-3.1012751000000001,0.790000021,-0.0219999999,20210803397465,396,0x7,0x2,21.3500004,26.2869968,0.0251842234,0.122041091,1.60571835e-05,30,1.34500003,3
396207200003250,167638084,2459430.8850170984,59430.380844899999,19.9301109,0.128127307,0,zr,0.067381800000000006,-3.1012379999999999,1.22599995,0.0890000015,20210804380845,396,0x7,0x2,21.4300003,26.2731628,0.0239991825,0.126458764,1.48617682e-05,30,1.40600002,3
396207200003250,168037271,2459434.8771658568,59434.372719899999,19.9874363,0.132821247,0,zr,0.067424899999999996,-3.1012287999999999,0.800000012,-0.0379999988,20210808372720,396,0x7,0x2,21.6299992,26.2793255,0.0282682627,0.113160573,2.0587082e-05,30,1.39199996,1
396207200003250,168237809,2459436.8826665469,59436.378090300001,19.9904232,0.13306722,0,zr,0.067392999999999995,-3.1012221000000002,1.04700005,-0.0850000009,20210810378079,396,0x7,0x2,21.6700001,26.1912975,0.0238429382,0.115090795,1.43777388e-05,30,1.34599996,1
396207200003250,168539532,2459439.9000867819,59439.395324099998,19.8738079,0.123577088,0,zr,0.067436800000000005,-3.1012658000000002,0.70599997,0.0399999991,20210813395324,396,0x7,0x2,21.2600002,26.1226807,0.0248627365,0.118396252,1.59631345e-05,30,1.27199996,1
396207200003250,169238123,2459446.886386082,59446.381238399998,19.6092033,0.103356898,0,zr,0.067478499999999997,-3.1011972000000001,0.943000019,-0.284000009,20210820381238,396,0x7,0x2,20.4699993,26.2498493,0.0291364063,0.116962366,2.16992212e-05,30,1.26199996,3
396207200003250,169933656,2459453.8420248688,59453.336562500001,19.890728,0.124937311,0,zr,0.067444900000000002,-3.1012135000000001,0.671000004,-0.0599999987,20210827336562,396,0x7,0x2,21.1000004,26.3252506,0.025351936,0.111541465,1.6330152e-05,30,1.329,1
396207200003250,169934807,2459453.8535415377,59453.348078700001,20.034359,0.136696607,0,zr,0.067393900000000007,-3.1012285999999998,0.934000015,-0.0700000003,20210827348079,396,0x7,0x2,21.0599995,26.3301411,0.0275227688,0.112996586,1.95160465e-05,30,1.29400003,3
396207200003250,170042127,2459454.9267780907,59454.421273100001,20.1120682,0.143147215,0,zr,0.067397700000000005,-3.1012765999999998,1.07599998,0.023,20210828421273,396,0x7,0x2,21.2700005,26.320858,0.0266822949,0.113974452,1.82142539e-05,30,1.24899995,3
396207200003250,170435733,2459458.8629824212,59458.357338000002,20.0007114,0.133915275,0,zr,0.067425499999999999,-3.1012472,0.432000011,-0.0149999997,20210901357338,396,0x7,0x2,21.3799992,26.2812309,0.0256955847,0.112924241,1.67703729e-05,30,1.24800003,3
396207200003250,170539487,2459459.9005498406,59459.394872700002,19.9467831,0.129486889,0,zr,0.067463499999999996,-3.1012179,0.620000005,-0.0759999976,20210902394873,396,0x7,0x2,21.4599991,26.3357048,0.0273425207,0.117332749,1.92759635e-05,30,1.23599994,3
396207200003250,170635050,2459460.8562150667,59460.350509299999,19.9971504,0.133621544,0,zr,0.067433900000000005,-3.1012552000000002,1.18700004,-0.158999994,20210903350509,396,0x7,0x2,21.5799999,26.335762,0.0255174898,0.113081552,1.68137904e-05,30,1.25,3
396207200003250,170737355,2459461.8792879954,59461.373553199999,19.9665756,0.131107092,0,zr,0.067402900000000002,-3.1012412,1.06900001,-0.063000001,20210904373553,396,0x7,0x2,21.6200008,26.3394928,0.0245329309,0.117056623,1.55572634e-05,30,1.23099995,1
396207200003250,170737450,2459461.8802371225,59461.374502300001,19.8862572,0.124577276,0,zr,0.067383999999999999,-3.1012534,0.402999997,-0.0309999995,20210904374491,396,0x7,0x2,21.4599991,26.3470898,0.027493244,0.118939742,1.9487481e-05,30,1.23099995,3
396207200003250,170838224,2459462.888007164,59462.382245399996,19.8968277,0.125429288,0,zr,0.067398200000000005,-3.1012537999999998,1.15699995,0.0350000001,20210905382245,396,0x7,0x2,21.6399994,26.3305416,0.0243402198,0.116903193,1.52752e-05,30,1.23300004,3
396207200003250,170938741,2459463.8932059975,59463.387418999999,19.8737259,0.123570502,0,zr,0.067373000000000002,-3.1012868999999998,0.393999994,-0.0480000004,20210906387419,396,0x7,0x2,21.4699993,26.3225098,0.0264297314,0.115612321,1.78628288e-05,30,1.23899996,1
396207200003250,171135561,2459465.8614450288,59465.355613400003,19.9909401,0.133109719,0,zr,0.067402699999999996,-3.1012780000000002,0.773000002,-0.0799999982,20210908355590,396,0x7,0x2,21.2999992,26.277523,0.0262660943,0.123263389,1.75982022e-05,30,1.23300004,1
396207200003250,171337934,2459467.8852111623,59467.379340300002,19.8926544,0.125092596,0,zr,0.067410399999999995,-3.1012487000000002,0.588999987,-0.0209999997,20210910379340,396,0x7,0x2,21.6499996,26.2604084,0.0229675565,0.11935804,1.37244979e-05,30,1.24100006,1
396207200003250,171641605,2459470.9219701597,59470.416053200002,20.0871162,0.141074315,0,zr,0.067397200000000004,-3.1012354000000002,1.50300002,-0.247999996,20210913416053,396,0x7,0x2,21.4099998,26.2975082,0.0252822414,0.124340124,1.62048509e-05,30,1.34599996,1
396207200003250,171837462,2459472.8805681481,59472.374629600003,19.9625511,0.130777135,0,zr,0.067427399999999998,-3.1012352000000001,0.690999985,-0.0799999982,20210915374560,396,0x7,0x2,21.3799992,26.3298035,0.025854269,0.109552585,1.72950658e-05,30,1.25300002,1
396207200003250,172027628,2459474.7822380383,59474.276284699998,19.911747,0.126635894,0,zr,0.0674096,-3.1012362000000002,1.05499995,-0.104999997,20210917276285,396,0x7,0x2,20.8199997,26.3095455,0.0279544182,0.112372316,2.00752729e-05,30,1.33899999,1
396207200003250,173429650,2459488.8023791644,59488.296504600003,19.9362106,0.128624156,0,zr,0.0673932,-3.1012382000000001,1.37800002,0.0579999983,20211001296505,396,0x7,0x2,21.2399998,26.3204956,0.0252690278,0.118891418,1.61996522e-05,30,1.23199999,1
396207200003250,174330092,2459497.8065754306,59497.300925900003,19.9722061,0.131569117,0,zr,0.067327600000000001,-3.1012141,1.13199997,0.0340000018,20211010300914,396,0x7,0x2,21.1200008,26.3352757,0.0235189069,0.1159117,1.42954341e-05,30,1.245,1
396207200003250,174825665,2459502.7621240402,59502.256655099998,19.9460335,0.129425645,0,zr,0.067460599999999996,-3.1011731,0.99000001,-0.0469999984,20211015256539,396,0x7,0x2,20.6499996,26.3174648,0.029144587,0.118496701,2.18716832e-05,30,1.23199999,1
396207200003250,175523951,2459509.7446631454,59509.2395139,20.1472664,0.146068066,0,zr,0.067410899999999996,-3.1012675000000001,0.697000027,-0.0379999988,20211022239502,396,0x7,0x2,20.7900009,26.3365765,0.027701728,0.120813072,1.94723088e-05,30,1.23099995,1
396207200003250,176623292,2459520.7374290628,59520.232928199999,19.8727398,0.123491451,0,zr,0.067388299999999998,-3.1012293,1.71000004,-0.0469999984,20211102232917,396,0x7,0x2,21.2199993,26.3515472,0.0258973129,0.124749139,1.68530732e-05,30,1.24000001,1
396207200003250,176819136,2459522.6957336729,59522.191365699997,20.0084381,0.134552807,0,zr,0.067416100000000007,-3.1011983999999999,1.19299996,-0.123000003,20211104191366,396,0x7,0x2,21.0400009,26.3634949,0.0263421405,0.112784162,1.75564346e-05,30,1.23800004,1
396207200003250,177023239,2459524.7366200443,59524.232395799998,19.9948196,0.133429423,0,zr,0.067400399999999999,-3.1012208000000001,1.15199995,-0.0410000011,20211106232384,396,0x7,0x2,21.7299995,26.3790531,0.0232576039,0.107558422,1.37636825e-05,30,1.25300002,1
396207200003250,177214819,2459526.6522790524,59526.148194399997,20.0648041,0.13922143,0,zr,0.0674149,-3.1012037000000001,0.95599997,0.101000004,20211108148183,396,0x7,0x2,21.5400009,26.3409557,0.0264633335,0.115705214,1.77367674e-05,30,1.29499996,1
396207200003250,177518761,2459529.6914700097,59529.187615700001,19.8728008,0.123496324,0,zr,0.067375599999999994,-3.1013047,0.577000022,-0.0170000009,20211111187604,396,0x7,0x2,20.9500008,26.352932,0.0250984039,0.117980495,1.57766935e-05,30,1.23099995,1
396207200003250,178617467,2459540.6776165073,59540.174675900002,20.0297623,0.136316001,0,zr,0.067087400000000005,-3.1011848999999998,1.19299996,-0.00899999961,20211122174664,396,0x7,0x2,20.1399994,26.3431854,0.0327437371,0.128988326,2.73467631e-05,30,1.23699999,1
396207200003250,178913517,2459543.6378491423,59543.1351736,20.0928783,0.141553029,0,zr,0.067302699999999993,-3.1012118000000002,0.922999978,0.0480000004,20211125135174,396,0x7,0x2,20.2800007,26.3211288,0.0296131335,0.122086182,2.23901079e-05,30,1.23699999,1
396207200003250,200144525,2459755.9459131197,59755.445254600003,19.9268684,0.127863511,0,zr,0.067366300000000004,-3.1012748999999999,0.713,-0.0900000036,20220625445243,396,0x7,0x2,20.9699993,26.2957058,0.024771994,0.132443532,1.58708863e-05,30,1.75600004,1
396207200003250,200943336,2459763.9347974067,59763.433368099999,20.1783352,0.148638278,0,zr,0.067414600000000005,-3.1011962,0.802999973,-0.0970000029,20220703433356,396,0x7,0x2,21.2399998,26.3273449,0.0254461877,0.11397022,1.68182869e-05,30,1.653,1
396207200003250,201239624,2459766.8979600943,59766.396249999998,20.0026093,0.134071827,0,zr,0.067387100000000005,-3.1012141,0.888999999,-0.0299999993,20220706396250,396,0x7,0x2,21.2399998,26.2683468,0.0231550951,0.123382792,1.3673337e-05,30,2.01900005,1
396207200003250,201838650,2459772.888769906,59772.386504599999,19.912241,0.126675963,0,zr,0.067359000000000002,-3.1011753,0.518999994,-0.134000003,20220712386505,396,0x7,0x2,20.4500008,26.2311459,0.0340459235,0.126679108,2.98216473e-05,30,1.91600001,1
396207200003250,201845256,2459772.9548407635,59772.452569399997,20.0351486,0.136762187,0,zr,0.067469699999999994,-3.1012477999999999,0.393000007,-0.0930000022,20220712452569,396,0x7,0x2,21,26.2772217,0.025787985,0.120939493,1.71964366e-05,30,1.36800003,1
396207200003250,202042528,2459774.927739141,59774.425289400002,20.2443256,0.15404816,0,zr,0.067354700000000003,-3.1011606999999999,0.676999986,-0.291999996,20220714425266,396,0x7,0x2,20.3799992,26.2834873,0.0302416999,0.107211873,2.38342e-05,30,1.48199999,1
396207200003250,202045752,2459774.9599757525,59774.457523099998,20.0025749,0.134068891,0,zr,0.067380700000000002,-3.1011717000000001,0.709999979,-0.196999997,20220714457523,396,0x7,0x2,20.6299992,26.2788448,0.0389087349,0.120328024,3.94776398e-05,30,1.32799995,1
396207200003250,202947012,2459783.9733604584,59783.470127300003,20.2904568,0.157765657,0,zr,0.067388900000000002,-3.1012167000000002,0.966000021,-0.0209999997,20220723470116,396,0x7,0x2,21.3600006,26.1584225,0.0317193083,0.124194309,2.63832007e-05,30,1.24399996,1
396207200003250,203239937,2459786.9028476709,59786.399375000001,20.0747452,0.140046924,0,zr,0.067427600000000004,-3.1012434,0.630999982,0.0260000005,20220726399375,396,0x7,0x2,21.6100006,26.222744,0.0250665173,0.112799913,1.64975354e-05,30,1.44099998,1
396207200003250,203544827,2459789.9519890104,59789.448275499999,20.138298,0.145324618,0,zr,0.067398299999999994,-3.1011723,0.606000006,-0.105999999,20220729448275,396,0x7,0x2,21.1800003,26.1942463,0.0253140721,0.128895491,1.68091792e-05,30,1.25199997,1
396207200003250,204139628,2459795.9004404834,59795.3962847,20.1558208,0.146776736,0,zr,0.067417199999999997,-3.1012298999999999,0.662999988,-0.0469999984,20220804396285,396,0x7,0x2,21.6100006,26.2920799,0.023594806,0.108751863,1.46986986e-05,30,1.34200001,1
396207200003250,204745693,2459801.9614980556,59801.456932900001,20.126749,0.144366309,0,zr,0.067409800000000006,-3.1012490000000001,0.634000003,0.0729999989,20220810456921,396,0x7,0x2,21.2299995,26.3296375,0.0244949441,0.110842124,1.54713307e-05,30,1.23500001,1
396207200003250,205642096,2459810.9260464269,59810.4209606,20.1399956,0.145465389,0,zr,0.067355799999999993,-3.1012146999999999,0.819000006,0.0179999992,20220819420961,396,0x7,0x2,21,26.2220345,0.0266457237,0.128141493,1.8441362e-05,30,1.23099995,1
396207200003250,205837836,2459812.8835531124,59812.378368099999,20.0953999,0.141762614,0,zr,0.067491499999999996,-3.1012273000000001,0.470999986,0.0120000001,20220821378356,396,0x7,0x2,21.3500004,26.3016109,0.0262699816,0.117494375,1.80678726e-05,30,1.26400006,1
396207200003250,206039846,2459814.9037422426,59814.398460600001,20.0447407,0.137557,0,zr,0.0674207,-3.1012331,0.75,0.0270000007,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200003250,206237980,2459816.8851738116,59816.379803199998,20.202158,0.150600702,0,zr,0.067366599999999999,-3.1012634000000001,1.27400005,-0.0160000008,20220825379792,396,0x7,0x2,21.3500004,26.1693153,0.0243270714,0.115212455,1.55920352e-05,30,1.245,1
396207200003250,206732317,2459821.8287380561,59821.323171299999,20.068058,0.139491603,0,zr,0.067391099999999995,-3.1012206,1.03400004,0.122000001,20220830323009,396,0x7,0x2,21.6000004,26.3261108,0.0233306512,0.114183709,1.41330956e-05,30,1.35000002,1
396207200003250,207229641,2459826.8021376873,59826.296412000003,19.8614559,0.12258824,0,zr,0.067461900000000005,-3.1010827999999999,0.725000024,0.0379999988,20220904296400,396,0x7,0x2,20.3700008,26.2435188,0.038674593,0.126562223,3.94735871e-05,30,1.40799999,1
396207200003250,207542177,2459829.9275761615,59829.4217708,20.049078,0.13791658,0,zr,0.0674289,-3.1011972000000001,0.460999995,-0.101999998,20220907421771,396,0x7,0x2,21.1499996,26.2708778,0.0241045095,0.131576449,1.5013813e-05,30,1.30799997,1
396207200003250,208929864,2459843.8046109839,59843.298645800001,19.8511658,0.12176729,0,zr,0.067400799999999997,-3.1012081999999999,0.671999991,-0.0939999968,20220921298634,396,0x7,0x2,21.5599995,26.3559742,0.0243645385,0.114732839,1.53974397e-05,30,1.255,1
396207200003250,209129537,2459845.8013319653,59845.295370400003,19.8292904,0.120031007,0,zr,0.067408700000000002,-3.1012157999999999,0.32100001,-0.0480000004,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200003250,209326326,2459847.7692152513,59847.2632639,20.079567,0.140447289,0,zr,0.067422099999999999,-3.1012278000000002,0.595000029,0.0320000015,20220925263264,396,0x7,0x2,21.3700008,26.3404865,0.0259158276,0.119129866,1.73583448e-05,30,1.31200004,1
396207200003250,209531706,2459849.8229938759,59849.317060200003,20.0494423,0.137946814,0,zr,0.067399500000000001,-3.1012697,0.643999994,0.0189999994,20220927317049,396,0x7,0x2,21.0799999,26.3284092,0.0263414215,0.126089558,1.80992538e-05,30,1.23099995,1
396207200003250,209729553,2459851.8014422567,59851.2955324,19.8972549,0.125463739,0,zr,0.067427799999999996,-3.1012243000000002,1.28199995,-0.0370000005,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200003250,210029559,2459854.8014513985,59854.295590299997,19.9310989,0.128207758,0,zr,0.067410200000000003,-3.1011831000000001,0.666000009,0.057,20221002295590,396,0x7,0x2,21.75,26.3338089,0.0242279135,0.115175627,1.50921069e-05,30,1.23099995,1
396207200003250,210230906,2459856.8148823953,59856.309062499997,19.9952202,0.133462459,0,zr,0.067375699999999997,-3.1011996000000002,0.632000029,-0.00300000003,20221004309062,396,0x7,0x2,21.1100006,26.2979431,0.0253379904,0.119100481,1.67546168e-05,30,1.23599994,1
