oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200018128,67424583,2458428.7504501804,58428.245833300003,20.0331993,0.121060744,0,zr,0.076620199999999999,20.252099699999999,0.648999989,0.0930000022,20181106245822,550,0xb,0x2,21.25,26.32477,0.0221948866,0.11626479,7.95053711e-06,30,1.06900001,1
550211200018128,67718348,2458431.6879311027,58431.1834838,19.9748707,0.116303556,0,zr,0.076571299999999995,20.2520688,1.06599998,0.331,20181109183472,550,0xb,0x2,20.0400009,26.3164597,0.0334029309,0.117514238,1.80054813e-05,30,1.03900003,1
550211200018128,68018699,2458434.6912529804,58434.1869907,20.1091461,0.127444506,0,zr,0.076620499999999994,20.251955500000001,0.769999981,0.0590000004,20181112186991,550,0xb,0x2,21.0699997,26.3407803,0.021824507,0.106927238,7.72440671e-06,30,1.03699994,1
550211200018128,68327369,2458437.7777524823,58437.273692100003,20.0251732,0.120398514,0,zr,0.076574500000000004,20.2521898,0.603999972,-0.00600000005,20181115273681,550,0xb,0x2,20.4799995,26.3289089,0.0272403602,0.111244194,1.20859913e-05,30,1.21099997,1
550211200018128,70218133,2458456.6839324106,58456.181331,20.1742802,0.133077011,0,zr,0.076824500000000004,20.252096999999999,0.768999994,0.0289999992,20181204181319,550,0xb,0x2,20.9400005,26.3530693,0.0227363128,0.0967973545,8.38441429e-06,30,1.09000003,1
550211200018128,72114469,2458475.6455703843,58475.144699099998,19.8863564,0.109342106,0,zr,0.076560500000000004,20.252183899999999,0.842000008,-0.00999999978,20181223144688,550,0xb,0x2,20.7700005,26.3579006,0.0264627431,0.10272783,1.13374299e-05,30,1.12600005,1
550211200018128,73209988,2458486.5997082423,58486.099884299998,20.0531826,0.122720324,0,zr,0.076540300000000006,20.252140600000001,1.42400002,-0.264999986,20190103099873,550,0xb,0x2,21.25,26.3499203,0.0201640334,0.0980793163,6.67811628e-06,30,1.09099996,1
550211200018128,89643790,2458650.9367643916,58650.4379051,20.0573387,0.12306726,0,zr,0.076579099999999997,20.252158999999999,0.518999994,0.0529999994,20190616437894,550,0xb,0x2,20.7999992,26.2247353,0.0307893343,0.111276254,1.55041562e-05,30,1.61800003,1
550211200018128,90343731,2458657.936811449,58657.437314800001,20.057972,0.123120084,0,zr,0.076604000000000005,20.252086899999998,0.64200002,-0.0469999984,20190623437292,550,0xb,0x2,20.7999992,26.2269077,0.0244305953,0.118535541,9.82083111e-06,30,1.44700003,1
550211200018128,91145447,2458665.9547171942,58665.454479200002,20.1810989,0.133674383,0,zr,0.076631599999999994,20.252086899999998,0.587000012,-0.0450000018,20190701454479,550,0xb,0x2,21.6200008,26.2760391,0.0211128574,0.107983842,7.34469995e-06,30,1.21700001,1
550211200018128,91436969,2458668.8702070727,58668.369699100003,20.1572571,0.131591842,0,zr,0.076677099999999998,20.252105,1.09399998,-0.247999996,20190704369699,550,0xb,0x2,21.0599995,26.2074776,0.024947267,0.118884616,1.00708257e-05,30,1.86300004,1
550211200018128,92047883,2458674.9799014796,58674.478831,20.1319313,0.129399151,0,zr,0.0766125,20.252186699999999,0.535000026,-0.0390000008,20190710478738,550,0xb,0x2,21.4300003,26.2695217,0.0229502078,0.115770116,8.34343427e-06,30,1.074,1
550211200018128,92348567,2458677.9870153894,58677.485671299997,20.2117538,0.136376739,0,zr,0.076641200000000007,20.252128899999999,0.541000009,-0.00700000022,20190713485671,550,0xb,0x2,21.5499992,26.2264214,0.0248722788,0.105379298,9.83915015e-06,30,1.05200005,1
550211200018128,93443600,2458688.9383171243,58688.436006900003,19.9445534,0.113883518,0,zr,0.076661499999999994,20.2521223,1.12800002,-0.050999999,20190724435995,550,0xb,0x2,21.1200008,26.2453156,0.0237344839,0.110813797,9.07111189e-06,30,1.08299994,1
550211200018128,93742086,2458691.9234306333,58691.420868100002,19.9970474,0.118096747,0,zr,0.076620300000000002,20.252086200000001,1.18499994,-0.197999999,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200018128,94040204,2458694.9048571675,58694.402048600001,20.1166382,0.128085405,0,zr,0.076627399999999998,20.252099999999999,0.731999993,-0.0430000015,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200018128,94149482,2458695.9977235454,58695.494826399998,20.1139946,0.127859041,0,zr,0.076632500000000006,20.252122199999999,0.409999996,-0.0140000004,20190731494815,550,0xb,0x2,21.6499996,26.255949,0.0203172658,0.107236028,6.72777605e-06,30,1.04100001,1
550211200018128,94343665,2458697.9397073206,58697.436655099998,20.0008163,0.118403547,0,zr,0.076607700000000001,20.2521551,0.970000029,0.172000006,20190802436655,550,0xb,0x2,21.7399998,26.2566319,0.0228506718,0.109204993,8.48742729e-06,30,1.046,1
550211200018128,94640222,2458700.9055052032,58700.402222199999,20.0775528,0.124763794,0,zr,0.076651800000000006,20.2520925,0.448000014,-0.0399999991,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200018128,94942275,2458703.9262646269,58703.422754599997,20.0379124,0.121450849,0,zr,0.076671400000000001,20.252105799999999,0.324000001,0.0439999998,20190808422755,550,0xb,0x2,21.8400002,26.2403316,0.0217956956,0.105798006,7.53871109e-06,30,1.04400003,1
550211200018128,95239938,2458706.9031118411,58706.399386600002,20.1160259,0.128032938,0,zr,0.076659900000000003,20.2521214,0.861000001,0.0599999987,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200018128,95837672,2458712.8808543938,58712.376724499998,20.2577438,0.140479386,0,zr,0.076587500000000003,20.252109099999998,0.550999999,-0.0909999982,20190817376644,550,0xb,0x2,20.5499992,26.25947,0.0255982894,0.120033301,1.05098998e-05,30,1.07099998,1
550211200018128,96238021,2458716.8845986747,58716.380219899998,19.954567,0.114678785,0,zr,0.076641100000000004,20.252104899999999,0.725000024,-0.0270000007,20190821380220,550,0xb,0x2,21.0699997,26.2682171,0.0263752546,0.105867371,1.09868515e-05,30,1.051,1
550211200018128,96346402,2458717.9684706922,58717.464027800001,20.0542393,0.122808442,0,zr,0.0766453,20.2522299,0.666000009,0.0890000015,20190822464028,550,0xb,0x2,20.8199997,26.2385998,0.0235954188,0.124372341,8.99791485e-06,30,1.08000004,3
550211200018128,96939086,2458723.8956358838,58723.390868100003,19.9581814,0.114966825,0,zr,0.076624499999999998,20.252118299999999,0.646000028,-0.0520000011,20190828390868,550,0xb,0x2,22.0400009,26.2446003,0.0270314123,0.0992481336,1.17971285e-05,30,1.03199995,3
550211200018128,97037707,2458724.8818892357,58724.377071800001,19.9150085,0.11156068,0,zr,0.0766376,20.252074199999999,0.603999972,-0.0599999987,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200018128,97639771,2458730.902811619,58730.3977199,20.011837,0.119303316,0,zr,0.076633300000000001,20.252135599999999,0.611000001,0.128999993,20190904397720,550,0xb,0x2,21.5,26.2122746,0.0216233004,0.11397469,7.51561947e-06,30,1.03999996,1
550211200018128,97639862,2458730.903714458,58730.398622699999,19.9379253,0.11335934,0,zr,0.076619199999999998,20.252102099999998,1.60099995,-0.0260000005,20190904398623,550,0xb,0x2,21.7700005,26.233366,0.0237177126,0.099939622,9.05929028e-06,30,1.04100001,3
550211200018128,97846540,2458732.9705792083,58732.465405100003,19.8786545,0.108751506,0,zr,0.076669899999999999,20.252101199999998,1.08099997,-0.120999999,20190906465405,550,0xb,0x2,21.3500004,26.1019382,0.0374105647,0.0972224176,2.26431966e-05,30,1.20200002,3
550211200018128,97939262,2458733.8978363997,58733.392627300003,19.9584103,0.114985079,0,zr,0.076635400000000006,20.252097299999999,0.907000005,0.0960000008,20190907392627,550,0xb,0x2,21.6399994,26.2490616,0.0214554928,0.107436277,7.32917897e-06,30,1.04200006,1
550211200018128,97939449,2458733.8996998668,58733.394490699997,19.961937,0.115266733,0,zr,0.076627799999999996,20.2521314,0.469000012,-0.0189999994,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200018128,98139524,2458735.9005234111,58735.3952431,19.8645115,0.107673407,0,zr,0.076619499999999993,20.252163500000002,0.617999971,-0.00800000038,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200018128,98241934,2458736.9246547394,58736.419340300003,19.8594093,0.107286543,0,zr,0.076632400000000003,20.252096900000002,1.10300004,0.0250000004,20190910419329,550,0xb,0x2,21.3899994,26.2687664,0.0202835072,0.104770683,6.52795552e-06,30,1.09500003,1
550211200018128,98243162,2458736.9369352316,58736.431620399999,19.9709969,0.115992367,0,zr,0.076668,20.252113999999999,0.672999978,-0.108999997,20190910431620,550,0xb,0x2,21.4599991,26.265255,0.0198135991,0.0963845775,6.28954012e-06,30,1.125,3
550211200018128,98333026,2458737.8356097094,58737.330266199999,19.8799381,0.108849786,0,zr,0.076569999999999999,20.252062299999999,0.460000008,-0.0710000023,20190911330266,550,0xb,0x2,20.5200005,26.2614517,0.0233510677,0.104460068,8.72341298e-06,30,1.04299998,3
550211200018128,98914866,2458743.6541684447,58743.148669000002,20.1818733,0.133742154,0,zr,0.076711500000000002,20.252015,0.975000024,0.118000001,20190917148669,550,0xb,0x2,20.2999992,25.9971428,0.0310426857,0.123735726,1.5706124e-05,30,2.15899992,1
550211200018128,99014877,2458744.6542941462,58744.148773100002,19.8518181,0.106712937,0,zr,0.076701400000000003,20.2522096,0.966000021,0.0170000009,20190918148773,550,0xb,0x2,20.6900005,26.1273975,0.029197678,0.128341094,1.3774159e-05,30,2.09899998,1
550211200018128,99114880,2458745.6543490035,58745.148807899997,19.8834915,0.109122165,0,zr,0.076649400000000006,20.252185900000001,0.99000001,-0.143999994,20190919148808,550,0xb,0x2,21.1100006,26.1541004,0.0239426829,0.119951949,9.16715635e-06,30,2.04500008,1
550211200018128,99214857,2458746.6541359997,58746.148576400003,19.985136,0.117131203,0,zr,0.076676800000000003,20.2520326,0.944999993,-0.245000005,20190920148565,550,0xb,0x2,20.6599998,26.1189728,0.0272709671,0.118169226,1.18235303e-05,30,1.99899995,1
550211200018128,99314842,2458747.654002422,58747.148425899999,19.7204704,0.0971742719,0,zr,0.076605400000000004,20.252109799999999,0.819000006,0.123000003,20190921148426,550,0xb,0x2,20.8999996,26.0893688,0.0292119142,0.121727578,1.36524523e-05,30,1.954,1
550211200018128,99514863,2458749.6542399433,58749.1486343,19.9480133,0.114157908,0,zr,0.076594200000000001,20.252197599999999,0.917999983,-0.0799999982,20190923148623,550,0xb,0x2,20.7700005,26.0958042,0.0265967268,0.128199995,1.1368219e-05,30,1.86199999,1
550211200018128,99614861,2458750.6542289094,58750.148611099998,19.9212971,0.11205209,0,zr,0.076642500000000002,20.252533199999998,0.777999997,-0.101999998,20190924148611,550,0xb,0x2,20.2999992,26.1261158,0.0305620246,0.122912601,1.51536487e-05,30,1.82099998,1
550211200018128,99714747,2458751.653105292,58751.147476899998,20.1276054,0.12902683,0,zr,0.076641100000000004,20.2521269,0.319999993,-0.063000001,20190925147465,550,0xb,0x2,20.6200008,26.1122093,0.0321775936,0.109953754,1.66289337e-05,30,1.79900002,1
550211200018128,100014708,2458754.6527337874,58754.147083299998,19.8896599,0.109596148,0,zr,0.076662099999999997,20.252130699999999,0.644999981,-0,20190928147072,550,0xb,0x2,21.4099998,26.178978,0.0212950427,0.107252575,7.29359635e-06,30,1.69599998,1
550211200018128,100415601,2458758.6616757782,58758.156018499998,19.9464664,0.114035152,0,zr,0.076711199999999993,20.252093500000001,1.20299995,0.00300000003,20191002156019,550,0xb,0x2,20.7299995,26.2170181,0.024040617,0.0825210586,9.29525049e-06,30,1.49199998,1
550211200018128,100614849,2458760.6541463304,58760.148495399997,19.9697914,0.11589554,0,zr,0.076644900000000002,20.252185600000001,0.377999991,0.050999999,20191004148495,550,0xb,0x2,21.0100002,26.202158,0.0234848708,0.119429752,8.86789348e-06,30,1.50999999,1
550211200018128,100714747,2458761.6531222295,58761.147476899998,19.8010273,0.102937549,0,zr,0.076560299999999998,20.252140900000001,0.728999972,0.0769999996,20191005147477,550,0xb,0x2,21.0799999,26.2041645,0.022858765,0.11076466,8.33498325e-06,30,1.495,1
550211200018128,100814718,2458762.6528256107,58762.147187499999,19.9487572,0.114216946,0,zr,0.076648900000000006,20.252125199999998,0.476000011,-0.0790000036,20191006147188,550,0xb,0x2,21.0499992,26.2205715,0.0232064221,0.110159405,8.51109144e-06,30,1.47399998,1
550211200018128,100914846,2458763.654089855,58763.148460600001,19.9131985,0.111419566,0,zr,0.076478500000000005,20.2522199,0.694000006,0.231000006,20191007148461,550,0xb,0x2,20.3600006,26.1898651,0.027762562,0.129815921,1.23640302e-05,30,1.44200003,1
550211200018128,101727055,2458771.7760536466,58771.2705556,19.6477432,0.0922094285,0,zr,0.076607700000000001,20.252148800000001,0.588,-0.023,20191015270556,550,0xb,0x2,20.1599998,26.2341843,0.0313777439,0.112900957,1.58512885e-05,30,1.03199995,1
550211200018128,102020107,2458774.7065013461,58774.201076400001,19.651247,0.092443414,0,zr,0.076674900000000004,20.2521205,0.575999975,-0.0189999994,20191018201065,550,0xb,0x2,20.7299995,26.235733,0.0245290715,0.112437151,9.67527376e-06,30,1.08299994,1
550211200018128,102320119,2458777.7065282799,58777.201192100001,19.8582401,0.107198007,0,zr,0.076616299999999998,20.252113300000001,0.66900003,-0.00300000003,20191021201181,550,0xb,0x2,21.2099991,26.2423801,0.0233701337,0.107904628,8.83301527e-06,30,1.06799996,1
550211200018128,102724685,2458781.752046328,58781.246851900003,19.561245,0.0865980014,0,zr,0.076621499999999995,20.252289999999999,0.787999988,-0.0670000017,20191025246840,550,0xb,0x2,20.1700001,26.2373924,0.0288460609,0.109080262,1.33715766e-05,30,1.03400004,1
550211200018128,103421209,2458788.7169874832,58788.212094900002,19.6922722,0.0952223763,0,zr,0.076617699999999997,20.2521582,0.978999972,-0.0219999999,20191101212095,550,0xb,0x2,20.7900009,26.2596569,0.0232662559,0.102874056,8.62443176e-06,30,1.03199995,1
550211200018128,103614575,2458790.6505485703,58790.145752299999,20.0251751,0.120398514,0,zr,0.076613500000000001,20.252062500000001,0.379000008,0.0700000003,20191103145741,550,0xb,0x2,20.8700008,26.244503,0.0234894846,0.113984197,8.87104397e-06,30,1.10899997,1
550211200018128,103710916,2458791.6139130145,58791.1091667,19.7383156,0.0984270349,0,zr,0.076630799999999999,20.252116699999998,0.691999972,-0.131999999,20191104109167,550,0xb,0x2,21.2000008,26.2425652,0.0250676125,0.103647307,1.01063852e-05,30,1.222,1
550211200018128,103817723,2458792.6819232842,58792.177233800001,19.7828636,0.101613894,0,zr,0.076603199999999996,20.252137699999999,0.463,-0.0149999997,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200018128,104012134,2458794.6259245849,58794.121342600003,19.9817085,0.116854429,0,zr,0.076626700000000006,20.252171000000001,0.711000025,-0.141000003,20191107121343,550,0xb,0x2,20.4799995,26.2088337,0.0277383123,0.113920487,1.22583369e-05,30,1.14600003,1
550211200018128,104311059,2458797.6149972375,58797.110590299999,19.7809772,0.101477265,0,zr,0.076592999999999994,20.252202100000002,0.319999993,-0.0179999992,20191110110590,550,0xb,0x2,20.1900005,26.2571316,0.0335872546,0.11218372,1.79263043e-05,30,1.15400004,1
550211200018128,104627447,2458800.7786883931,58800.274479200001,19.8642082,0.107650414,0,zr,0.076580200000000001,20.252176599999999,0.903999984,-0.00999999978,20191113274479,550,0xb,0x2,20.3299999,26.2301693,0.0277726315,0.12175674,1.24070484e-05,30,1.18200004,1
550211200018128,104726626,2458801.7704062676,58801.266261600002,19.43647,0.0790566355,0,zr,0.076702900000000004,20.2522147,0.697000027,-0.0900000036,20191114266262,550,0xb,0x2,19.75,25.9536762,0.0435304642,0.11142531,3.14001772e-05,30,1.16199994,1
550211200018128,104924863,2458803.7526464248,58803.248634299998,19.6076527,0.0895690843,0,zr,0.076621300000000003,20.2521819,0.307000011,-0.0680000037,20191116248623,550,0xb,0x2,20.7900009,26.158453,0.0227042306,0.10690406,8.34631828e-06,30,1.125,1
550211200018128,105222842,2458806.7322301678,58806.228425900001,19.8541603,0.106889673,0,zr,0.076673400000000003,20.2521822,0.681999981,0.196999997,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200018128,106516655,2458819.6693450599,58819.166550900001,20.0266533,0.120520324,0,zr,0.076558500000000002,20.2521728,1.04799998,0.185000002,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200018128,107420848,2458828.7104888055,58828.208483800001,19.4089317,0.0774784684,0,zr,0.076593499999999995,20.252209400000002,0.363000005,-0.0299999993,20191211208472,550,0xb,0x2,19.4899998,25.9569054,0.0408791192,0.11950019,3.3082084e-05,30,1.22399998,1
550211200018128,107708570,2458831.5874493555,58831.085705999998,19.9525509,0.114518374,0,zr,0.076670199999999994,20.252137699999999,0.958000004,0.0949999988,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200018128,108409209,2458838.5931853671,58838.092094899999,20.1035309,0.126965567,0,zr,0.076526899999999995,20.2520484,0.852999985,0.268999994,20191221092060,550,0xb,0x2,20.7800007,26.3479061,0.0243314654,0.111808807,9.55070936e-06,30,1.03400004,1
