oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200004124,241445484,2460168.9587358469,60168.454849499998,21.6379738,0.239272356,0,zr,0.11231869999999999,18.464204200000001,0.453999996,0.0309999995,20230812454838,550,0x7,0x2,21.8899994,26.3595619,0.021938052,0.106282443,7.32707213e-06,30,1.03499997,1
550207200004124,244234075,2460196.8461040617,60196.340752299999,21.6127319,0.237457991,0,zr,0.11228970000000001,18.464149800000001,0.666000009,-0.246000007,20230909340741,550,0x7,0x2,21.8199997,26.3003025,0.0265831202,0.107690483,1.07818305e-05,30,1.03900003,1
550207200004124,245038045,2460204.8860225198,60204.3804514,21.3562889,0.219024658,0,zr,0.1122754,18.464189900000001,0.822000027,0.0379999988,20230917380451,550,0x7,0x2,21.8600006,26.3500061,0.0209332239,0.109501064,6.72000033e-06,30,1.05799997,1
550207200004124,245243524,2460206.9408540451,60206.435243100001,21.5761547,0.234828711,0,zr,0.11230329999999999,18.4641853,0.657999992,-0.225999996,20230919435243,550,0x7,0x2,21.5699997,26.3580341,0.020947108,0.101932965,6.74155353e-06,30,1.22300005,1
550207200004124,248232203,2460236.8274574564,60236.322036999998,21.2364883,0.210413218,0,zr,0.1123161,18.464266599999998,0.569999993,-0.232999995,20231019322025,550,0x7,0x2,21.4599991,26.3393822,0.019802846,0.11346595,5.98957831e-06,30,1.11600006,1
550207200004124,248819761,2460242.7028302075,60242.197615700003,20.6146603,0.165715694,0,zr,0.1122132,18.464120000000001,0.572000027,0.0719999969,20231025197616,550,0x7,0x2,20.7099991,26.3595924,0.0240376871,0.117545664,8.71394514e-06,30,1.05700004,1
1545215200006588,58241982,2458336.9232948106,58336.419826400001,20.9595985,0.189779282,0,zr,0.11226360000000001,18.464109400000002,0.592000008,-0.289999992,20180806419815,1545,0xf,0x2,21.2199993,26.1561375,0.0207887907,0.102038577,6.9414582e-06,30,1.07799995,2
1545215200006588,58345517,2458337.9587195781,58337.455173599999,21.159935,0.205072761,0,zr,0.1122269,18.464153100000001,0.838,-0.180999994,20180807455162,1545,0xf,0x2,21.4200001,26.1306419,0.0208862126,0.100909151,6.88405316e-06,30,1.05599999,2
1545215200006588,58345562,2458337.9591710097,58337.455625000002,20.9096546,0.185966611,0,zr,0.1122316,18.464187800000001,0.791000009,-0.284000009,20180807455625,1545,0xf,0x2,21.4500008,26.1323624,0.0192028712,0.0999206454,5.86933493e-06,30,1.05599999,2
1545215200006588,59044187,2458344.94591635,58344.441874999997,21.1921253,0.207530141,0,zr,0.11231240000000001,18.464219700000001,0.677999973,0.00100000005,20180814441875,1545,0xf,0x2,21.7199993,26.0984116,0.0209490564,0.095200561,7.06687297e-06,30,1.05799997,2
1545215200006588,60834688,2458362.8519366831,58362.346886599997,20.9222603,0.186928988,0,zr,0.1121958,18.464197299999999,0.379000008,-0.0430000015,20180901346875,1545,0xf,0x2,21.2000008,26.1798019,0.0216554739,0.0919182524,7.58874921e-06,30,1.07500005,2
1545215200006588,61136452,2458365.869703854,58365.364525500001,21.1616096,0.205200672,0,zr,0.1122717,18.4642406,0.381999999,-0.00100000005,20180904364514,1545,0xf,0x2,21.3700008,26.1531925,0.0189478416,0.0936812237,5.74100795e-06,30,1.05299997,2
1545215200006588,94149437,2458695.9973609615,58695.494375000002,21.2230835,0.209893465,0,zr,0.11208419999999999,18.464141399999999,0.637000024,-0.157000005,20190731494340,1545,0xf,0x2,21.4799995,26.0750847,0.0200466346,0.0931736752,6.44144939e-06,30,1.05999994,2
1545215200006588,94149527,2458695.9982638275,58695.495277800001,21.2217674,0.209792972,0,zr,0.1120942,18.464262900000001,0.913999975,-0.202000007,20190731495278,1545,0xf,0x2,21.5200005,26.0797501,0.0210699644,0.0959033966,7.07208665e-06,30,1.05999994,3
1545215200006588,94645853,2458700.96190655,58700.458530099997,21.3404808,0.2188555,0,zr,0.11227529999999999,18.464205199999999,0.897000015,-0.0989999995,20190805458530,1545,0xf,0x2,21.7700005,26.0717258,0.0234180689,0.0913419351,8.78224364e-06,30,1.04999995,2
1545215200006588,96542494,2458719.9295819532,58719.424942099999,21.111681,0.201389194,0,zr,0.11216569999999999,18.464181,0.651000023,-0.289999992,20190824424850,1545,0xf,0x2,21.2700005,26.0614796,0.0193403736,0.0906519741,6.09486233e-06,30,1.05700004,2
1545215200006588,97237248,2458726.877482946,58726.372488399997,21.1126556,0.20146358,0,zr,0.11230270000000001,18.4642634,0.735000014,-0.0689999983,20190831372477,1545,0xf,0x2,21.0699997,26.0984802,0.0206460636,0.0675797462,6.90275283e-06,30,1.05400002,2
1545215200006588,98131231,2458735.8176662936,58735.312314800001,21.0915833,0.199854851,0,zr,0.1122827,18.464208899999999,0.463999987,-0.135000005,20190909312303,1545,0xf,0x2,21.0900002,26.0566711,0.0232320298,0.0960395262,8.84349629e-06,30,1.09599996,2
1545215200006588,99432695,2458748.8326119035,58748.326955999997,20.9612713,0.189907074,0,zr,0.1121185,18.4642135,1.03600001,-0.388999999,20190922326921,1545,0xf,0x2,21.1399994,26.0610352,0.0211413354,0.0883708522,7.18190313e-06,30,1.04999995,2
1545215200006588,99432740,2458748.8330633063,58748.3274074,21.0773678,0.198769689,0,zr,0.1122828,18.464303900000001,0.535000026,-0.152999997,20190922327407,1545,0xf,0x2,21.2800007,26.0411167,0.0213218294,0.0964957848,7.3158235e-06,30,1.04999995,3
1545215200006588,102330461,2458777.8099743398,58777.304618100003,20.5649529,0.159652472,0,zr,0.1121475,18.4642762,0.730000019,-0.181999996,20191021304618,1545,0xf,0x2,20.3899994,26.0540619,0.0254415628,0.0973839983,1.0498823e-05,30,1.11000001,3
1545215200006588,102522239,2458779.7276848601,58779.222395800003,21.1314926,0.202901483,0,zr,0.1122399,18.464118899999999,0.785000026,-0.442000002,20191023222396,1545,0xf,0x2,21.1299992,26.0705109,0.0210500713,0.099110201,7.167273e-06,30,1.05799997,2
1545215200006588,102522284,2458779.7281362447,58779.222847199999,21.2986603,0.215662956,0,zr,0.11228870000000001,18.464261,0.778999984,-0.246999994,20191023222847,1545,0xf,0x2,21.2299995,26.0736656,0.0225332137,0.0953097716,8.1927983e-06,30,1.05700004,3
1545215200006588,103318679,2458787.6917440565,58787.186794000001,20.1430378,0.123672709,0,zr,0.11199439999999999,18.464213600000001,0.930000007,0.169,20191031186794,1545,0xf,0x2,20.0900002,26.0742836,0.029273577,0.0978959128,1.39542099e-05,30,1.07099998,2
1545215200006588,103615394,2458790.6587467231,58790.153946799997,20.5647926,0.159640312,0,zr,0.112092,18.464151999999999,1.06900001,-0.43900001,20191103153935,1545,0xf,0x2,20.6800003,26.0771103,0.0238159057,0.093777135,9.27036217e-06,30,1.11300004,3
