oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209200020423,165245915,2459406.9615422566,59406.459155099998,20.1453457,0.144809455,0,zr,0.26183519999999999,-8.8654601999999993,0.907000005,-0.104999997,20210711459051,395,0x9,0x2,21.2600002,26.0798435,0.0251643267,0.11846032,1.64430239e-05,30,1.46700001,1
395209200020423,166045918,2459414.962269689,59414.4591898,20.4073219,0.164055839,0,zr,0.2618104,-8.8654194000000004,0.469000012,-0.0270000007,20210719459144,395,0x9,0x2,21.6599998,26.2049847,0.0256526135,0.112310149,1.70671865e-05,30,1.40100002,1
395209200020423,167243942,2459426.9434367651,59426.439421299998,20.2571087,0.153435692,0,zr,0.26180049999999999,-8.8654524000000006,0.59799999,-0.0949999988,20210731439410,395,0x9,0x2,21.2000008,26.1683731,0.0301116444,0.119143456,2.33036662e-05,30,1.37800002,3
395209200020423,167344024,2459427.9443302224,59427.440243099998,20.2734261,0.154655799,0,zr,0.26178889999999999,-8.8653917,0.67900002,-0.153999999,20210801440243,395,0x9,0x2,21.1100006,26.2040501,0.0268301852,0.129567608,1.85088247e-05,30,1.37399995,3
395209200020423,167446325,2459428.9674115293,59428.463252299996,20.3487377,0.160097331,0,zr,0.26181120000000002,-8.8654328000000007,0.225999996,-0.0309999995,20210802463252,395,0x9,0x2,21.4599991,26.2420712,0.026158236,0.116493948,1.77860002e-05,30,1.36600006,3
395209200020423,167446526,2459428.969425573,59428.465266200001,20.4167557,0.164665848,0,zr,0.2617718,-8.8654563999999993,0.82099998,0.0359999985,20210802465266,395,0x9,0x2,21.5,26.2437611,0.0262028184,0.121219911,1.79525141e-05,30,1.36699998,1
395209200020423,167540797,2459429.9121992593,59429.407974499998,20.3762417,0.161990389,0,zr,0.2618259,-8.8654104999999994,0.538999975,-0.0280000009,20210803407974,395,0x9,0x2,21.3099995,26.2357178,0.0254037082,0.113045529,1.67313028e-05,30,1.42700005,3
395209200020423,168037366,2459434.8782210308,59434.373669000001,20.3728638,0.161761165,0,zr,0.26180750000000003,-8.8654037999999993,0.400000006,-0.0240000002,20210808373669,395,0x9,0x2,21.6900005,26.2227058,0.0250189491,0.10987097,1.62883061e-05,30,1.505,1
395209200020423,169931486,2459453.8203616003,59453.3148611,19.988121,0.132288963,0,zr,0.26171929999999999,-8.8654230999999992,0.451999992,-0.120999999,20210827314850,395,0x9,0x2,20.8199997,26.274704,0.0265662428,0.122458704,1.80485858e-05,30,1.53999996,3
395209200020423,170033662,2459454.8421573401,59454.336620399998,20.2415142,0.152258545,0,zr,0.26178249999999997,-8.8653934000000003,0.754999995,0.0390000008,20210828336609,395,0x9,0x2,21.2099991,26.2619724,0.0287000779,0.119640499,2.14679476e-05,30,1.43700004,3
395209200020423,170539440,2459459.9001031476,59459.394409699999,20.2481823,0.152763098,0,zr,0.26182359999999999,-8.8653958999999993,0.948000014,-0.063000001,20210902394398,395,0x9,0x2,21.7299995,26.2843246,0.026822241,0.115917958,1.87844453e-05,30,1.38100004,3
395209200020423,170634909,2459460.8548156577,59460.3490972,20.4071941,0.164047629,0,zr,0.26185920000000001,-8.8654434000000002,0.661000013,0.0920000002,20210903349097,395,0x9,0x2,21.2199993,26.2770519,0.0270459857,0.12265268,1.89098282e-05,30,1.375,3
395209200020423,170737402,2459461.879771491,59461.374027799997,20.3259525,0.15848799,0,zr,0.26172089999999998,-8.8654278000000009,0.845000029,-0.133000001,20210904374028,395,0x9,0x2,21.5,26.2880268,0.0273963064,0.109972388,1.94651202e-05,30,1.36600006,3
395209200020423,170838271,2459462.8884867607,59462.382719900001,20.5934391,0.176540494,0,zr,0.26179330000000001,-8.8654278000000009,1.19599998,0.219999999,20210905382708,395,0x9,0x2,21.5699997,26.2861462,0.0248831026,0.114010192,1.59498559e-05,30,1.37600005,3
395209200020423,170838603,2459462.8917970331,59462.386030100002,20.3027897,0.156817421,0,zr,0.26180609999999999,-8.8653942000000008,0.510999978,-0.0820000023,20210905386030,395,0x9,0x2,21.4599991,26.2724571,0.0284879841,0.124784224,2.12206651e-05,30,1.38100004,1
395209200020423,171033479,2459464.8405987066,59464.334791699999,20.2005005,0.149116427,0,zr,0.26174910000000001,-8.8654308000000004,0.593999982,0.0399999991,20210907334780,395,0x9,0x2,21.3799992,26.2331047,0.0259741768,0.120505556,1.75428304e-05,30,1.37899995,1
395209200020423,171235653,2459466.8623814066,59466.356539400003,20.2082405,0.149714068,0,zr,0.26184190000000002,-8.8653899000000003,0.963999987,-0.202999994,20210909356539,395,0x9,0x2,21.3500004,26.2252464,0.0259485766,0.126686096,1.75109562e-05,30,1.36500001,1
395209200020423,171433635,2459468.8422239386,59468.336354200001,20.535141,0.172228575,0,zr,0.26190269999999999,-8.8654445000000006,0.97299999,0.182999998,20210911336354,395,0x9,0x2,21.6299992,26.2322216,0.0281708911,0.112892181,2.04736934e-05,30,1.36699998,1
395209200020423,171641557,2459470.9214705518,59470.415578699998,20.5197315,0.171088815,0,zr,0.26168219999999998,-8.8654565000000005,0.518999994,-0.100000001,20210913415567,395,0x9,0x2,21.3199997,26.2252674,0.0268262234,0.121156283,1.87640653e-05,30,1.55299997,1
395209200020423,172031192,2459474.8178352639,59474.311921300003,20.2766533,0.154895663,0,zr,0.26184000000000002,-8.8653850999999992,0.300000012,-0.100000001,20210917311910,395,0x9,0x2,20.6200008,26.2617893,0.0271598008,0.115060352,1.92934604e-05,30,1.37399995,1
395209200020423,173429603,2459488.8018149226,59488.296030099998,20.2516594,0.153025612,0,zr,0.26185570000000002,-8.8654151999999993,0.796000004,0.171000004,20211001296030,395,0x9,0x2,21.2399998,26.276741,0.0267544687,0.125858828,1.85453482e-05,30,1.36500001,1
395209200020423,175525503,2459509.7600287292,59509.2550347,20.3109741,0.157411397,0,zr,0.26184629999999998,-8.8654717999999999,0.340999991,-0.0520000011,20211022255035,395,0x9,0x2,20.75,26.2801743,0.0343007892,0.128213257,3.02011067e-05,30,1.37699997,1
395209200020423,176819089,2459522.6950744507,59522.1908912,20.2976913,0.156445533,0,zr,0.26176300000000002,-8.8654224999999993,1.24100006,-0.252999991,20211104190891,395,0x9,0x2,21.1000004,26.3023243,0.0271442551,0.123208679,1.89860584e-05,30,1.36600006,1
395209200020423,178617513,2459540.6778683891,59540.175138899998,20.0634537,0.138308764,0,zr,0.26181470000000001,-8.8653157999999994,0.913999975,-0.231000006,20211122175139,395,0x9,0x2,20.25,26.3004036,0.0326136686,0.125293136,2.75645089e-05,30,1.38399994,1
395209200020423,178913376,2459543.6362237805,59543.133761600002,20.2050896,0.149470955,0,zr,0.26185249999999999,-8.8654481000000001,0.512000024,0.0390000008,20211125133750,395,0x9,0x2,20.3600006,26.2692947,0.0346540995,0.125575393,3.10231662e-05,30,1.36600006,1
395209200020423,200145950,2459755.9603734612,59755.4595023,20.3063068,0.157073274,0,zr,0.2618277,-8.8653446999999996,0.808000028,-0.0419999994,20220625459491,395,0x9,0x2,21.1000004,26.2704163,0.0277267601,0.121821091,1.97563968e-05,30,1.74100006,1
395209200020423,201945446,2459773.9570096075,59773.4544676,19.9161606,0.126560733,0,zr,0.2618181,-8.8653974000000009,0.81099999,-0.298999995,20220713454468,395,0x9,0x2,20.6000004,26.2178211,0.0296080783,0.117895521,2.28703175e-05,30,1.46599996,1
395209200020423,203544686,2459789.9507147791,59789.4468634,20.4604969,0.167378396,0,zr,0.26183499999999998,-8.8654405999999994,1.51800001,-0.523000002,20220729446863,395,0x9,0x2,21.0699997,26.0958157,0.027265612,0.130736902,1.93595533e-05,30,1.37600005,1
395209200020423,205837789,2459812.8831401723,59812.377893500001,20.5339031,0.172137022,0,zr,0.26186789999999999,-8.8652733999999995,0.653999984,0.00600000005,20220821377870,395,0x9,0x2,21.0200005,26.2213173,0.0337967947,0.126933411,2.96153175e-05,30,1.38499999,1
395209200020423,211720083,2459871.7059976636,59871.200833299998,20.3264999,0.158526957,0,zr,0.26171889999999998,-8.8654005999999992,1.32000005,0.169,20221019200822,395,0x9,0x2,20.7900009,26.2902584,0.0270213112,0.112921022,1.90323699e-05,30,1.41999996,1
1389203200014036,63533254,2458389.8383892048,58389.3325463,20.4896221,0.143122286,0,zr,0.26173020000000002,-8.8653552999999992,0.791000009,0.0179999992,20180928332535,1389,0x3,0x2,20.8799992,26.1364079,0.0301568918,0.116664022,2.24872965e-05,30,1.30900002,2
1389203200014036,68913901,2458443.6418577,58443.139016200003,20.3865662,0.136663556,0,zr,0.26173459999999998,-8.8655135999999999,0.709999979,-0.130999997,20181121138993,1389,0x3,0x2,20.4599991,26.1338501,0.0297700167,0.117726415,2.22503095e-05,30,1.33299994,2
1389203200014036,96544039,2458719.9457633342,58719.440393500001,20.3201847,0.132284015,0,zr,0.26184839999999998,-8.8654107,1.39199996,-0.256999999,20190824440394,1389,0x3,0x2,21.2600002,26.0815315,0.0251684897,0.103727914,1.54327499e-05,30,1.32500005,2
1389203200014036,96544084,2458719.9462147546,58719.440844899997,20.2704868,0.128935263,0,zr,0.2618066,-8.8653657999999993,0.460999995,-0.0130000003,20190824440845,1389,0x3,0x2,21.25,26.0698338,0.0251700133,0.107764393,1.55046982e-05,30,1.32599998,3
1389203200014036,99436414,2458748.8700514976,58748.364143500003,20.0463753,0.113617063,0,zr,0.26176939999999999,-8.8653604999999995,0.757000029,-0.0320000015,20190922364132,1389,0x3,0x2,21.1100006,26.0467834,0.0250496399,0.109595716,1.55391699e-05,30,1.33099997,3
1389203200014036,133238284,2459086.888284897,59086.382847200002,20.262516,0.128394082,0,zr,0.26179469999999999,-8.8654133000000002,0.745999992,0,20200825382847,1389,0x3,0x2,21.7299995,26.1537666,0.0291367099,0.11377009,2.01791863e-05,30,1.30499995,2
1389203200014036,133238331,2459086.8887479152,59086.383310199999,20.1029549,0.11747469,0,zr,0.26180199999999998,-8.8654364000000001,0.837000012,0.00300000003,20200825383310,1389,0x3,0x2,21.5900002,26.153204,0.0257035214,0.112837248,1.5763675e-05,30,1.30400002,3
1389203200014036,136135351,2459115.8594148727,59115.3535185,20.4102364,0.138189793,0,zr,0.26191360000000002,-8.8654008999999991,1.03499997,0.119999997,20200923353519,1389,0x3,0x2,21.1200008,26.1859856,0.0261157379,0.112696759,1.6320806e-05,30,1.32000005,2
1389203200014036,136135399,2459115.8598894682,59115.353993099998,20.2807808,0.129632503,0,zr,0.26176129999999997,-8.8654360000000008,0.819000006,-0.0379999988,20200923353993,1389,0x3,0x2,21.2000008,26.1805305,0.0258879606,0.115713157,1.6038297e-05,30,1.32099998,3
1389203200014036,136428986,2459118.79572635,59118.289861099998,20.400919,0.1375916,0,zr,0.26184619999999997,-8.8653820999999997,0.432000011,-0.0670000017,20200926289861,1389,0x3,0x2,21.1100006,26.2218647,0.0249508135,0.117269747,1.52193379e-05,30,1.31200004,2
1389203200014036,136429032,2459118.7961893426,59118.290324100002,20.4369659,0.139885366,0,zr,0.26182879999999997,-8.8654671,0.501999974,0.0480000004,20200926290324,1389,0x3,0x2,21.0699997,26.2319107,0.0243788529,0.111716345,1.44737141e-05,30,1.31099999,3
1389203200014036,137628370,2459130.7892938135,59130.283703699999,20.3164005,0.132030785,0,zr,0.26182919999999998,-8.8653615000000006,1.25699997,-0.211999997,20201008283704,1389,0x3,0x2,21.4699993,26.2270794,0.0242848955,0.112819053,1.45626191e-05,30,1.296,2
1389203200014036,137628416,2459130.7897567973,59130.284166700003,20.2449017,0.127195477,0,zr,0.26181959999999999,-8.8653969000000004,0.470999986,-0.0710000023,20201008284167,1389,0x3,0x2,21.5400009,26.2425804,0.0257118326,0.108143851,1.61624612e-05,30,1.296,3
1389203200014036,138526811,2459139.7733456879,59139.268113400001,20.2250824,0.125842959,0,zr,0.26172269999999997,-8.8654297,0.432000011,0.0260000005,20201017268102,1389,0x3,0x2,21.0799999,26.0420475,0.0267864354,0.113134123,1.75387086e-05,30,1.29900002,2
1389203200014036,138526857,2459139.773808674,59139.268576399998,20.484333,0.142804042,0,zr,0.26193519999999998,-8.8654265999999993,0.688000023,-0.0710000023,20201017268576,1389,0x3,0x2,21.3299999,26.0592995,0.0268432572,0.111610897,1.73630015e-05,30,1.29900002,3
1389203200014036,139118616,2459145.6910981033,59145.186169000001,20.2819633,0.129712477,0,zr,0.2617621,-8.8653955,0.277999997,0.0719999969,20201023186169,1389,0x3,0x2,21.3600006,26.2139511,0.0289360229,0.114353374,2.04211556e-05,30,1.38,3
1389203200014036,140120877,2459155.7130769077,59155.208773099999,20.3990383,0.137470409,0,zr,0.26177410000000001,-8.8654189999999993,0.560000002,0.0399999991,20201102208773,1389,0x3,0x2,20.8999996,26.2720184,0.0275124405,0.111544684,1.86704747e-05,30,1.29200006,3
1389203200014036,141123697,2459165.740532177,59165.236979200003,20.4654312,0.141653731,0,zr,0.2618277,-8.8654183999999994,1.17900002,-0.112999998,20201112236968,1389,0x3,0x2,21.4799995,26.2524128,0.0251332112,0.11041303,1.56539227e-05,30,1.36399996,2
1389203200014036,141123745,2459165.7410066393,59165.2374537,20.3803253,0.136257604,0,zr,0.26183339999999999,-8.8654124000000003,0.853999972,-0.00600000005,20201112237454,1389,0x3,0x2,21.5,26.2443047,0.0257373881,0.108101137,1.63794921e-05,30,1.36600006,3
1389203200014036,141417910,2459168.6824206556,59168.179108800003,20.2735023,0.129139572,0,zr,0.26183149999999999,-8.8654478999999995,0.379999995,0.057,20201115179051,1389,0x3,0x2,21.3600006,26.2464256,0.0239768513,0.114578791,1.40279335e-05,30,1.29200006,2
1389203200014036,141417957,2459168.6828836147,59168.179571799999,20.3680344,0.135454372,0,zr,0.26178420000000002,-8.8654299000000005,0.572000027,-0.00200000009,20201115179572,1389,0x3,0x2,21.4099998,26.2699585,0.0310907662,0.101924106,2.40495065e-05,30,1.29200006,3
1389203200014036,141618123,2459170.6843813448,59170.1812384,20.0745277,0.11553286,0,zr,0.261822,-8.8654147999999999,0.583999991,-0.109999999,20201117181227,1389,0x3,0x2,21.2399998,26.2425365,0.024156481,0.116116777,1.41430146e-05,30,1.29400003,3
1389203200014036,142816318,2459182.6652465477,59182.163182900003,20.0213051,0.111918613,0,zr,0.26175470000000001,-8.8653814999999998,1.426,-0.200000003,20201129163183,1389,0x3,0x2,20.4400005,26.2642365,0.030791318,0.11914859,2.31703907e-05,30,1.30599999,2
1389203200014036,167243356,2459426.9375798372,59426.433564799998,20.5259418,0.145502925,0,zr,0.26184220000000002,-8.8654477000000007,0.731000006,-0.147,20210731433565,1389,0x3,0x2,21.1299992,26.1078625,0.0278243646,0.107239097,1.88183476e-05,30,1.33200002,3
1389203200014036,167541664,2459429.9208688638,59429.416643500001,20.3097515,0.131585017,0,zr,0.26176260000000001,-8.8654230999999992,0.89200002,-0.0120000001,20210803416597,1389,0x3,0x2,21.3099995,26.1687489,0.0242819786,0.116325878,1.43957523e-05,30,1.35300004,2
1389203200014036,167541711,2459429.9213434933,59429.417118099998,20.2224522,0.125663027,0,zr,0.26180690000000001,-8.8654185000000005,1.01800001,0.0469999984,20210803417106,1389,0x3,0x2,21.4400005,26.1804504,0.0242918897,0.112788744,1.45223075e-05,30,1.352,3
