oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294215300005925,58937464,2458343.8795405901,58343.374641199996,18.6598549,0.0582099184,0,zr,0.15517210000000001,-14.8908065,0.88499999,0.0430000015,20180813374630,294,0xf,0x3,21.1299992,26.1377201,0.0271388646,0.0913216025,1.83847969e-05,30,1.75899994,3
294215300005925,59041914,2458344.9240966365,58344.419143500003,18.617485,0.0565081574,0,zr,0.15519540000000001,-14.8908287,1.20899999,-0.0120000001,20180814419144,294,0xf,0x3,21.3700008,26.1398354,0.0243236329,0.102750137,1.48403151e-05,30,1.60500002,3
294215300005925,59137642,2458345.8814246645,58345.376423599999,18.630703,0.0570331737,0,zr,0.15516060000000001,-14.8907641,0.958999991,0.0529999994,20180815376412,294,0xf,0x3,20.9099998,26.1012802,0.027456807,0.0849326476,1.86998859e-05,30,1.72399998,3
294215300005925,59339996,2458347.9050635099,58347.399965299999,18.6788254,0.0589897931,0,zr,0.1552161,-14.8908465,1.51499999,0.00200000009,20180817399954,294,0xf,0x3,21.0900002,26.1133766,0.0268356223,0.0959343389,1.8141347e-05,30,1.625,3
294215300005925,59441403,2458348.9191841278,58348.414039399999,18.6498871,0.0578046031,0,zr,0.15520390000000001,-14.890816299999999,0.986000001,0.0309999995,20180818414039,294,0xf,0x3,21.0699997,26.1605148,0.0289936755,0.0805665106,2.07221219e-05,30,1.60599995,1
294215300005925,59441495,2458348.9200984696,58348.414953699998,18.6113033,0.0562644228,0,zr,0.15519079999999999,-14.890799100000001,1.972,-0.0130000003,20180818414954,294,0xf,0x3,21.2199993,26.1619186,0.0237250756,0.0843501166,1.39286049e-05,30,1.60500002,3
294215300005925,59535303,2458349.8582188808,58349.353032400002,18.6239204,0.0567630902,0,zr,0.1551795,-14.8908281,0.632000029,-0.0170000009,20180819353021,294,0xf,0x3,21.1700001,26.1464577,0.0235933829,0.0922601596,1.37551206e-05,30,1.79900002,3
294215300005925,59737175,2458351.8770312951,58351.371759299996,18.6689224,0.0585812591,0,zr,0.15514020000000001,-14.8907826,0.777999997,-0.0240000002,20180821371759,294,0xf,0x3,21.25,26.1935787,0.023898527,0.0855650678,1.41299106e-05,30,1.67700005,3
294215300005925,59737267,2458351.8779456303,58351.372673600003,18.6726608,0.0587351061,0,zr,0.15519640000000001,-14.8907661,0.971000016,0.0439999998,20180821372674,294,0xf,0x3,21.1700001,26.1913242,0.0232881065,0.0808643699,1.34446436e-05,30,1.67400002,1
294215300005925,59833277,2458352.8380884035,58352.332777800002,18.6129951,0.0563309938,0,zr,0.15514530000000001,-14.8908133,0.488000005,-0.0379999988,20180822332778,294,0xf,0x3,20.4599991,26.1460533,0.030257253,0.081833005,2.25912736e-05,30,1.89100003,3
294215300005925,59939790,2458353.9032569481,58353.397905099999,18.6247673,0.0567967184,0,zr,0.15520909999999999,-14.890841099999999,0.839999974,-0.0340000018,20180823397905,294,0xf,0x3,20.8700008,26.2022381,0.0263870768,0.094815515,1.69535015e-05,30,1.60899997,3
294215300005925,59945918,2458353.9645439582,58353.4591898,18.6368389,0.0572786927,0,zr,0.15520320000000001,-14.890819,1.58200002,0.0500000007,20180823459097,294,0xf,0x3,21.2399998,26.2171898,0.024615569,0.0777350068,1.47394176e-05,30,1.71599996,3
294215300005925,60033395,2458354.8393449797,58354.333958299998,18.6249104,0.0568023995,0,zr,0.15515770000000001,-14.890814600000001,0.709999979,-0.0710000023,20180824333854,294,0xf,0x3,20.2900009,26.2080994,0.0270228051,0.0821432173,1.822372e-05,30,1.83399999,3
294215300005925,60035333,2458354.8587206947,58354.353333300001,18.6446247,0.0575918779,0,zr,0.15518560000000001,-14.890840900000001,0.476999998,-0.0250000004,20180824353322,294,0xf,0x3,20.6000004,26.1738815,0.0253915619,0.112878166,1.61609878e-05,30,1.71800005,1
294215300005925,60040813,2458354.9135260019,58354.408136600003,18.5677814,0.0545809269,0,zr,0.15518779999999999,-14.890831800000001,0.289999992,0.0219999999,20180824408125,294,0xf,0x3,20.6499996,26.1989403,0.0274347216,0.105604574,1.88000395e-05,30,1.60099995,3
294215300005925,60040905,2458354.9144403362,58354.409050900002,18.6340828,0.0571682677,0,zr,0.1551719,-14.890809000000001,0.838999987,0.0370000005,20180824409039,294,0xf,0x3,20.6599998,26.209177,0.0245666467,0.107652731,1.49319321e-05,30,1.602,1
294215300005925,60238127,2458356.8867314635,58356.3812731,18.7092571,0.0602642447,0,zr,0.15507609999999999,-14.890929399999999,0.967999995,-0.0270000007,20180826381262,294,0xf,0x3,19.6499996,26.2189121,0.040001262,0.0961250961,4.06772524e-05,30,1.61600006,3
294215300005925,60635336,2458360.8589474019,58360.353368099997,18.5561447,0.0541403517,0,zr,0.15516489999999999,-14.8908652,0.847000003,0.0450000018,20180830353356,294,0xf,0x3,19.7299995,26.2056198,0.0358984545,0.0990579426,3.16310106e-05,30,1.61699998,3
294215300005925,60635428,2458360.8598617269,58360.354282400003,18.6514587,0.0578683317,0,zr,0.15518860000000001,-14.890803399999999,0.842000008,0.0890000015,20180830354271,294,0xf,0x3,20.0499992,26.193861,0.0316495933,0.108312279,2.4423638e-05,30,1.61399996,1
294215300005925,60735399,2458361.8595990492,58361.353993099998,18.6067772,0.056086693,0,zr,0.15515329999999999,-14.890814600000001,0.972000003,-0.050999999,20180831353982,294,0xf,0x3,20.5900002,26.2281857,0.026156934,0.0956633389,1.65000729e-05,30,1.60699999,3
294215300005925,60837868,2458362.8843122232,58362.378680599999,18.6908894,0.0594915487,0,zr,0.15520110000000001,-14.8908083,1.255,0.0340000018,20180901378634,294,0xf,0x3,20.6800003,26.2250385,0.0249970593,0.0863135308,1.52363446e-05,30,1.56599998,3
294215300005925,60942193,2458363.9275889639,58363.421932899997,18.6074944,0.0561148264,0,zr,0.1552045,-14.890815,0.495000005,-0.0160000008,20180902421933,294,0xf,0x3,20.7700005,26.1596565,0.0243148599,0.100984424,1.45183594e-05,30,1.63199997,3
294215300005925,60942377,2458363.9294292047,58363.423773100003,18.6506538,0.057835713,0,zr,0.15520970000000001,-14.8908337,0.656000018,0.074000001,20180902423773,294,0xf,0x3,20.7000008,26.1577702,0.0249628536,0.0914434642,1.54705649e-05,30,1.63900006,1
294215300005925,61033458,2458364.8402593504,58364.334583299998,18.6304836,0.057024423,0,zr,0.15516170000000001,-14.890719300000001,1.505,-0.0460000001,20180903334583,294,0xf,0x3,20.6399994,26.1268063,0.0296200626,0.078769438,2.12847099e-05,30,1.64199996,3
294215300005925,61137789,2458365.8835907811,58365.377893500001,18.6036625,0.0559647419,0,zr,0.15518299999999999,-14.890799100000001,0.838,-0.050999999,20180904377882,294,0xf,0x3,21.0799999,26.1929646,0.021953728,0.0988521799,1.16893252e-05,30,1.56500006,3
294215300005925,61233508,2458366.8407962266,58366.335080999997,18.6325378,0.0571064651,0,zr,0.15514610000000001,-14.890779999999999,0.699999988,-0.00499999989,20180905335081,294,0xf,0x3,20.9699993,26.2219143,0.0234547555,0.0775661916,1.34056336e-05,30,1.62199998,3
294215300005925,61234865,2458366.8543728734,58366.348657399998,18.6360264,0.0572460964,0,zr,0.15515680000000001,-14.89077,0.58099997,0.0250000004,20180905348646,294,0xf,0x3,21.1100006,26.21735,0.0261989124,0.0832593814,1.67138896e-05,30,1.58800006,1
294215300005925,61333657,2458367.8423065334,58367.336574100002,18.6092758,0.0561847202,0,zr,0.15517320000000001,-14.890815399999999,0.938000023,-0.0439999998,20180906336562,294,0xf,0x3,21.1900005,26.1744404,0.0251178425,0.104981773,1.54782319e-05,30,1.61000001,3
294215300005925,61435026,2458368.8560144077,58368.350266200003,18.610836,0.0562460423,0,zr,0.15514410000000001,-14.890829800000001,0.634000003,-0.00300000003,20180907350255,294,0xf,0x3,21.1000004,26.1871109,0.0256696995,0.106632873,1.61373191e-05,30,1.57700002,3
294215300005925,61537656,2458369.8823249801,58369.376562500001,18.6320076,0.0570852607,0,zr,0.15515799999999999,-14.8907848,0.708000004,0.00999999978,20180908376551,294,0xf,0x3,21.0300007,26.2051907,0.0248710439,0.0854685679,1.51169615e-05,30,1.57099998,3
294215300005925,61537747,2458369.8832393908,58369.377476900001,18.5985546,0.0557654388,0,zr,0.15519810000000001,-14.890806599999999,0.777999997,0.0140000004,20180908377465,294,0xf,0x3,21.1700001,26.1927242,0.0248683263,0.0974128544,1.52067996e-05,30,1.57200003,1
294215300005925,61639796,2458370.9037379771,58370.397963000003,18.6756954,0.0588603355,0,zr,0.15516959999999999,-14.890817800000001,0.573000014,-0.0199999996,20180909397963,294,0xf,0x3,21.2399998,26.2120934,0.0242097229,0.102639899,1.44872229e-05,30,1.61699998,3
294215300005925,61740030,2458371.90608649,58371.400300900001,18.6604843,0.0582356192,0,zr,0.15518989999999999,-14.8908144,0.896000028,0.0410000011,20180910400289,294,0xf,0x3,21.1100006,26.2206078,0.0247360729,0.0961128548,1.49681591e-05,30,1.63300002,3
294215300005925,61837133,2458372.8771253126,58372.371331000002,18.6445522,0.0575889423,0,zr,0.1551804,-14.8908126,0.73299998,0.0120000001,20180911371319,294,0xf,0x3,21.0200005,26.2259808,0.0208213255,0.0911749676,1.0732314e-05,30,1.574,1
294215300005925,61837361,2458372.8794054305,58372.373611100003,18.631073,0.0570479296,0,zr,0.15517890000000001,-14.890817999999999,0.764999986,0.0769999996,20180911373611,294,0xf,0x3,21.2700005,26.2024899,0.0219578128,0.110912398,1.19880669e-05,30,1.57700002,3
294215300005925,61930862,2458373.8144239569,58373.308622700002,18.7378197,0.0614870228,0,zr,0.155109,-14.8906978,0.602999985,0.0149999997,20180912308623,294,0xf,0x3,20.5900002,26.2121906,0.0262947809,0.085797362,1.69566247e-05,30,1.648,3
294215300005925,62033674,2458374.8425549204,58374.336747699999,18.6770363,0.0589157604,0,zr,0.15517980000000001,-14.890813899999999,0.625999987,-0.00700000022,20180913336748,294,0xf,0x3,21.2800007,26.2136326,0.0218363106,0.106128007,1.18076359e-05,30,1.57299995,3
294215300005925,62133577,2458375.8415868483,58375.335775500003,18.6198692,0.0566024669,0,zr,0.15517449999999999,-14.890829,0.917999983,-0.0989999995,20180914335764,294,0xf,0x3,21.3500004,26.196104,0.0223925598,0.110637255,1.23236823e-05,30,1.57099998,1
294215300005925,62233837,2458376.8441934423,58376.338379599998,18.6028996,0.0559349209,0,zr,0.1551797,-14.8908059,0.76700002,0.064000003,20180915338380,294,0xf,0x3,21.5300007,26.2041359,0.0269136522,0.112666726,1.76215362e-05,30,1.56700003,3
294215300005925,62330750,2458377.8133146791,58377.307500000003,18.6343899,0.0571805276,0,zr,0.1551545,-14.890757300000001,0.541999996,-0.0199999996,20180916307488,294,0xf,0x3,20.7800007,26.19767,0.0232754182,0.0807852298,1.32473469e-05,30,1.61500001,3
294215300005925,62437732,2458378.8831402087,58378.377326399997,18.581049,0.0550881736,0,zr,0.15519250000000001,-14.890821000000001,1.03400004,0.0329999998,20180917377326,294,0xf,0x3,21.3700008,26.2011547,0.0213649031,0.106208034,1.11185291e-05,30,1.62,1
294215300005925,62437960,2458378.8854203043,58378.379606499999,18.6254482,0.0568238236,0,zr,0.15520809999999999,-14.890798699999999,0.911000013,-0.0160000008,20180917379606,294,0xf,0x3,21.1299992,26.2295094,0.0226174891,0.0879501402,1.25278466e-05,30,1.62800002,3
294215300005925,62831495,2458382.820748141,58382.314953699999,18.6302624,0.057015568,0,zr,0.1551863,-14.8908462,0.773999989,-0.00400000019,20180921314954,294,0xf,0x3,20.2800007,26.2028828,0.0296633225,0.0946329236,2.12557552e-05,30,1.57299995,3
294215300005925,62831586,2458382.8216625345,58382.315868099999,18.5674934,0.0545700006,0,zr,0.15517619999999999,-14.890814799999999,0.600000024,0.0299999993,20180921315868,294,0xf,0x3,20.5699997,26.197155,0.0282169059,0.100708447,1.95407738e-05,30,1.57200003,1
294215300005925,62933472,2458383.8405074822,58383.334722200001,18.6217537,0.0566770956,0,zr,0.1552114,-14.8908381,1.10000002,-0.061999999,20180922334711,294,0xf,0x3,20.2800007,26.1984158,0.0298083462,0.0847172514,2.16839362e-05,30,1.56799996,3
294215300005925,63427069,2458388.7764113722,58388.270694400002,18.5900269,0.0554343574,0,zr,0.15516569999999999,-14.890813400000001,0.358999997,-0.0780000016,20180927270579,294,0xf,0x3,19.8799992,26.0996666,0.0390428677,0.0962027535,3.69429254e-05,30,1.63699996,3
294215300005925,63529320,2458389.7989038764,58389.293206000002,18.6613197,0.0582697503,0,zr,0.15516940000000001,-14.890858,0.633000016,-0.00100000005,20180928293206,294,0xf,0x3,20.2700005,26.2110386,0.0325802341,0.0815241858,2.52391728e-05,30,1.57599998,3
294215300005925,63626765,2458390.7733285967,58390.267650499998,18.6727638,0.058739379,0,zr,0.15518499999999999,-14.8908272,0.97299999,-0.00800000038,20180929267650,294,0xf,0x3,20.7099991,26.1823807,0.024476625,0.108573407,1.4321593e-05,30,1.62800002,3
294215300005925,63626857,2458390.7742544776,58390.268576399998,18.6495323,0.0577902645,0,zr,0.1551882,-14.890828300000001,1.07099998,-0.0410000011,20180929268565,294,0xf,0x3,20.7000008,26.1941643,0.0267541911,0.106677435,1.737825e-05,30,1.625,1
294215300005925,67525229,2458429.7560092369,58429.252291700002,18.6269588,0.0568839125,0,zr,0.15519849999999999,-14.8908358,1.16700006,-0.125,20181107252292,294,0xf,0x3,21.4300003,26.1800556,0.0252825059,0.109575942,1.62864981e-05,30,1.71200001,1
294215300005925,67825222,2458432.7557071084,58432.252222199997,18.5968208,0.0556979291,0,zr,0.1552105,-14.8907495,0.904999971,-0.0759999976,20181110252211,294,0xf,0x3,20.5100002,26.1632462,0.0305776354,0.125182629,2.31656522e-05,30,1.75399995,1
294215300005925,71810605,2458472.6058628075,58472.106053199997,18.6006145,0.0558457375,0,zr,0.15517539999999999,-14.8907904,0.479000002,-0.00999999978,20181220106042,294,0xf,0x3,20.1200008,26.2393703,0.0320514292,0.0864622369,2.52983627e-05,30,1.62,1
294215300005925,72818449,2458482.6833251771,58482.184490699998,18.7346439,0.0613497794,0,zr,0.1552019,-14.8907294,0.708000004,0.298999995,20181230184479,294,0xf,0x3,18.7399998,25.9133968,0.041057393,0.1094082,7.59363247e-05,30,2.62599993,1
294215300005925,90846553,2458662.9669041713,58662.465532399998,18.5820084,0.0551250651,0,zr,0.1551786,-14.890833900000001,0.505999982,-0.0379999988,20190628465509,294,0xf,0x3,21.2800007,26.104372,0.0251481235,0.112925671,1.48237186e-05,30,2.00999999,1
294215300005925,91348269,2458667.9845298794,58667.482696799998,18.576149,0.0549002066,0,zr,0.15513440000000001,-14.890815399999999,0.964999974,0.0520000011,20190703482616,294,0xf,0x3,20.2299995,26.1256752,0.0316954255,0.114033751,2.39698802e-05,30,1.74399996,1
294215300005925,92048609,2458674.9885559208,58674.486099499998,18.596508,0.0556857809,0,zr,0.1551988,-14.890827399999999,0.855000019,-0.0340000018,20190710486088,294,0xf,0x3,20.8700008,26.117178,0.0246298127,0.115305074,1.45257118e-05,30,1.63600004,1
294215300005925,92743659,2458681.9396408075,58681.436597200001,18.6454849,0.0576266125,0,zr,0.15518709999999999,-14.8908462,0.802999973,0.0270000007,20190717436597,294,0xf,0x3,20.2000008,26.1304531,0.0340666063,0.120446093,2.72845318e-05,30,1.79700005,1
294215300005925,93045884,2458684.9621298625,58684.458842599997,18.6072979,0.0561071113,0,zr,0.15521019999999999,-14.890836800000001,0.984000027,-0.0280000009,20190720458785,294,0xf,0x3,20.0699997,26.1198578,0.0307010915,0.111336298,2.31355607e-05,30,1.63600004,1
294215300005925,93441960,2458688.9232009305,58688.4196065,18.6859093,0.0592838489,0,zr,0.15519189999999999,-14.8908086,0.958000004,0.00800000038,20190724419606,294,0xf,0x3,20.8099995,26.0624561,0.027179366,0.10686601,1.79786985e-05,30,1.78199995,3
294215300005925,93641462,2458690.9183731517,58690.414629600004,18.6262493,0.0568556823,0,zr,0.15518509999999999,-14.8908039,0.808000028,0.0299999993,20190726414630,294,0xf,0x3,21.2199993,26.0338955,0.0253711771,0.107205838,1.53720775e-05,30,1.778,1
294215300005925,93641554,2458690.9192876192,58690.415544000003,18.5841866,0.0552088842,0,zr,0.1551999,-14.890832700000001,0.616999984,-0.00700000022,20190726415532,294,0xf,0x3,21.2299995,26.0118713,0.0224256925,0.108275868,1.21207968e-05,30,1.77199996,3
294215300005925,93946134,2458693.9653061377,58693.4613426,18.6479149,0.0577247925,0,zr,0.1551844,-14.890830899999999,1.30299997,-0.061999999,20190729461331,294,0xf,0x3,21.2900009,26.0997334,0.0249757301,0.123860523,1.47382243e-05,30,1.57099998,1
294215300005925,94147930,2458695.983409395,58695.479305599998,18.5955887,0.055650048,0,zr,0.15517590000000001,-14.890849599999999,0.735000014,-0.0560000017,20190731479294,294,0xf,0x3,21.3700008,26.1011372,0.0256854221,0.114194088,1.56093156e-05,30,1.56400001,3
294215300005925,94246056,2458696.9647374596,58696.460567100003,18.6745472,0.0588129312,0,zr,0.15522359999999999,-14.890780400000001,0.740999997,0.101000004,20190801460382,294,0xf,0x3,21.1499996,26.0941181,0.0301591679,0.13269335,2.10903236e-05,30,1.56400001,1
294215300005925,94246146,2458696.9656403228,58696.461469900001,18.6202393,0.0566170998,0,zr,0.15518970000000001,-14.890798500000001,1.05400002,-0.0450000018,20190801461470,294,0xf,0x3,21.3700008,26.123848,0.0277739447,0.121132687,1.82263957e-05,30,1.56400001,3
294215300005925,94537706,2458699.8814218431,58699.3770602,18.6609669,0.0582553372,0,zr,0.1551912,-14.8908226,1.11000001,0.0500000007,20190804377060,294,0xf,0x3,21.3899994,26.042572,0.0247817747,0.113471195,1.4803908e-05,30,1.88,1
294215300005925,95047879,2458704.9834678872,58704.478796299998,18.6022968,0.0559113994,0,zr,0.15519459999999999,-14.890833300000001,0.598999977,0.0540000014,20190809478796,294,0xf,0x3,21.0200005,26.1098537,0.0267123282,0.12194334,1.70430521e-05,30,1.60000002,1
294215300005925,95637616,2458710.8811572334,58710.376169000003,18.6497307,0.0577982739,0,zr,0.15520110000000001,-14.8908229,0.527999997,-0.00700000022,20190815375509,294,0xf,0x3,19.9899998,26.1353054,0.0373600423,0.121481463,3.3634562e-05,30,1.68499994,1
294215300005925,96141863,2458715.9238557867,58715.418634299996,18.6794605,0.0590160564,0,zr,0.15519330000000001,-14.890864000000001,0.542999983,0.0399999991,20190820418634,294,0xf,0x3,20.3500004,26.1460991,0.0281098951,0.107246257,1.88759059e-05,30,1.56200004,1
294215300005925,97039744,2458724.9029875458,58724.397442100002,18.6483021,0.0577404648,0,zr,0.15518889999999999,-14.8908384,0.889999986,-0.00999999978,20190829397431,294,0xf,0x3,20.7299995,26.0908604,0.0302352495,0.108850688,2.18992282e-05,30,1.56200004,1
294215300005925,97332417,2458727.8298026505,58727.324178199997,18.6049213,0.0560139939,0,zr,0.15523989999999999,-14.8907261,1.05799997,-0.0860000029,20190901323958,294,0xf,0x3,20.8999996,26.0389175,0.0313881263,0.128687292,2.33938244e-05,30,1.71300006,1
294215300005925,98433892,2458738.8447231515,58738.3389236,18.541666,0.0535976589,0,zr,0.15522630000000001,-14.8908664,0.653999984,0.0610000007,20190912338924,294,0xf,0x3,19.8600006,26.1227493,0.0355062969,0.118636176,3.17688755e-05,30,1.57099998,1
294215300005925,98933535,2458743.8411730556,58743.335358800003,18.6836929,0.0591916814,0,zr,0.15517510000000001,-14.8908422,0.82099998,-0.177000001,20190917335359,294,0xf,0x3,19.8899994,26.0565701,0.0378912091,0.132020175,3.61735147e-05,30,1.56299996,1
294215300005925,99529297,2458749.7987528923,58749.2929745,18.6420555,0.0574883334,0,zr,0.15519169999999999,-14.8907934,0.819000006,0.0799999982,20190923292975,294,0xf,0x3,21.0799999,26.0318909,0.0263165627,0.120690547,1.67524104e-05,30,1.60000002,1
294215300005925,100331976,2458757.8254064457,58757.319768499998,18.6801548,0.0590448491,0,zr,0.1552288,-14.890845799999999,0.845000029,-0.0219999999,20191001319757,294,0xf,0x3,20.7999992,26.1111908,0.0234370138,0.105776735,1.28758784e-05,30,1.57299995,1
294215300005925,100629312,2458760.7986843302,58760.293124999997,18.6312065,0.0570532642,0,zr,0.1552056,-14.890823599999999,0.69599998,-0.050999999,20191004292535,294,0xf,0x3,21.1700001,26.1071625,0.0230612159,0.103437595,1.29639166e-05,30,1.56200004,1
294215300005925,101040020,2458764.9056358957,58764.400208300001,18.5813942,0.0551014133,0,zr,0.15520929999999999,-14.8908395,0.663999975,-0.023,20191008400208,294,0xf,0x3,20.4799995,26.0291023,0.026954079,0.092997022,1.7432154e-05,30,2.29900002,1
294215300005925,101533582,2458769.8410566361,58769.335821799999,18.5745029,0.0548372716,0,zr,0.15519250000000001,-14.890806100000001,0.448000014,-0.0419999994,20191013335822,294,0xf,0x3,18.8199997,26.0493698,0.0373994,0.126581073,5.51260237e-05,30,1.74600005,1
294215300005925,101836296,2458772.8680614172,58772.362963,18.2189198,0.0429952815,0,zr,0.15524589999999999,-14.8907787,0.888000011,0.523000002,20191016362951,294,0xf,0x3,18.6299992,25.9818668,0.0477144159,0.0954530463,0.000109393266,30,2.06699991,1
294215300005925,102119282,2458775.697782883,58775.192824099999,18.625679,0.0568329692,0,zr,0.1551855,-14.8908209,0.671000004,0.0329999998,20191019192812,294,0xf,0x3,21.0799999,26.0555763,0.0272459947,0.117258266,1.81717132e-05,30,1.71500003,1
294215300005925,102431504,2458778.8198376857,58778.315046299998,18.6003666,0.0558360666,0,zr,0.1551102,-14.8907898,1.25100005,0.0469999984,20191022315046,294,0xf,0x3,19.7900009,26.0695248,0.0446901396,0.120072126,5.02611656e-05,30,1.77100003,1
294215300005925,102729028,2458781.7949086567,58781.2902894,18.6244316,0.0567834117,0,zr,0.1552114,-14.890792599999999,0.717000008,-0.0149999997,20191025290289,294,0xf,0x3,19.6700001,26.0902538,0.0393358432,0.125658184,3.82841208e-05,30,1.67799997,1
294215300005925,103814693,2458792.6508266898,58792.146932900003,18.6730022,0.0587492138,0,zr,0.15519569999999999,-14.8908451,0.609000027,-0.00999999978,20191105146354,294,0xf,0x3,20.4099998,26.0279312,0.034436956,0.123284191,2.93464036e-05,30,1.71200001,1
294215300005925,104310556,2458797.6090838616,58797.105567099999,18.7179985,0.0606356859,0,zr,0.1552193,-14.8908326,0.404000014,-0.0250000004,20191110105509,294,0xf,0x3,19.7000008,26.0538692,0.0415869467,0.124159276,4.52203858e-05,30,1.91700006,1
294215300005925,104625248,2458800.7557528424,58800.252488400001,18.4000149,0.0486027822,0,zr,0.15521960000000001,-14.890825299999999,0.363999993,-0.0130000003,20191113252303,294,0xf,0x3,19.9599991,25.9959221,0.046684619,0.118891962,5.42629095e-05,30,1.755,1
294215300005925,104923090,2458803.7339198515,58803.230902800002,18.5417252,0.0535998829,0,zr,0.15522,-14.890825700000001,0.843999982,-0.0700000003,20191116230718,294,0xf,0x3,20.5100002,26.0625134,0.0300672911,0.119420722,2.21455975e-05,30,1.68099999,1
294215300005925,105817186,2458812.6740939263,58812.171863399999,18.61269,0.0563189797,0,zr,0.1552173,-14.8907971,1.15999997,-0.104000002,20191125171852,294,0xf,0x3,20.8700008,26.0960274,0.0252743401,0.113661833,1.55923681e-05,30,1.57599998,1
294215300005925,107906988,2458833.5701151346,58833.069884299999,18.6696186,0.0586098805,0,zr,0.1552095,-14.890692100000001,0.861999989,-0.00200000009,20191216069410,294,0xf,0x3,19.7999992,26.2250729,0.0353069082,0.11130929,3.14355239e-05,30,1.58700001,1
294215300005925,108308457,2458837.5844091596,58837.084571799998,18.6809902,0.0590794943,0,zr,0.15520239999999999,-14.8908468,0.601000011,0.0179999992,20191220084572,294,0xf,0x3,20.3500004,26.2353287,0.0284312535,0.114507601,1.9826648e-05,30,1.56200004,1
294215300005925,109815034,2458852.6487385188,58852.150347199997,18.5867405,0.0553073473,0,zr,0.15518779999999999,-14.8908331,0.768000007,-0.0410000011,20200104150347,294,0xf,0x3,20.1100006,26.1347885,0.0337186493,0.118208796,2.76177943e-05,30,2.14599991,1
294215300005925,110212807,2458856.6261053453,58856.1280787,18.5886421,0.0553807877,0,zr,0.15520900000000001,-14.8908153,0.665000021,0.023,20200108128079,294,0xf,0x3,20.4699993,26.2206612,0.0287145078,0.116693258,1.99973401e-05,30,2.00099993,1
