oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200000116,58846356,2458342.9681491433,58342.463564799997,19.4992008,0.101127662,0,zr,0.1327836,1.051504,1.01900005,-0.074000001,20180812463553,396,0xf,0x2,21.4099998,26.0372295,0.0226843283,0.113213949,2.1701966e-05,30,1.26600003,1
396215200000116,59138101,2458345.8857832192,58345.381018499997,19.4988995,0.101106212,0,zr,0.13280359999999999,1.0514949,1.41600001,0.0270000007,20180815381007,396,0xf,0x2,21.3799992,26.0424614,0.0227281898,0.106491834,2.17724373e-05,30,1.31700003,1
396215200000116,59441312,2458348.9180653188,58348.413124999999,19.4989929,0.10111285,0,zr,0.1327942,1.0514809000000001,0.547999978,-0.064000003,20180818413125,396,0xf,0x2,21.5400009,26.1331158,0.0195423737,0.0974769816,1.62086435e-05,30,1.255,1
396215200000116,59739608,2458351.901188822,58351.396088000001,19.3961506,0.0939735025,0,zr,0.13276869999999999,1.0514968,0.934000015,-0.0480000004,20180821396088,396,0xf,0x2,21.4400005,26.1832848,0.0250497553,0.0857470557,2.60762517e-05,30,1.26100004,1
396215200000116,59937450,2458353.8797026812,58353.374502300001,19.4673023,0.0988687053,0,zr,0.1328396,1.051526,0.510999978,-0.0309999995,20180823374468,396,0xf,0x2,21.0799999,26.1378956,0.0250793677,0.113453001,2.60868183e-05,30,1.28400004,1
396215200000116,60033623,2458354.8414851525,58354.336238399999,19.5886726,0.107671268,0,zr,0.13274269999999999,1.0514209999999999,0.409000009,-0.00200000009,20180824336227,396,0xf,0x2,20.7999992,26.1087341,0.0281149987,0.113897704,3.32177988e-05,30,1.38900006,1
396215200000116,60042157,2458354.9268249143,58354.421574100001,19.3770771,0.0926953033,0,zr,0.132824,1.0514657000000001,0.697000027,-0.123999998,20180824421563,396,0xf,0x2,20.8600006,26.1423016,0.0279321,0.105401635,3.32489944e-05,30,1.25800002,1
396215200000116,60942101,2458363.926635717,58363.421018499997,19.5899887,0.107769765,0,zr,0.13280719999999999,1.0514867000000001,1.12300003,-0.144999996,20180902421018,396,0xf,0x2,21.0100002,26.1037102,0.0228391699,0.111068979,2.19358935e-05,30,1.27600002,1
396215200000116,61233604,2458366.8417509049,58366.3360417,19.6636791,0.113383062,0,zr,0.13279530000000001,1.0514448000000001,1.01999998,-0.0920000002,20180905335995,396,0xf,0x2,21.3799992,26.1542091,0.0229373872,0.101297468,2.21467271e-05,30,1.26999998,1
396215200000116,61537885,2458369.8846449205,58369.378854199997,19.6304264,0.110826209,0,zr,0.13274720000000001,1.0514855999999999,0.587000012,-0.0799999982,20180908378843,396,0xf,0x2,21.2299995,26.1341228,0.0230177045,0.102248035,2.23546722e-05,30,1.24000001,1
396215200000116,61837041,2458372.876272819,58372.370416700003,19.6861572,0.115132838,0,zr,0.1327673,1.0514835,0.694000006,-0.104000002,20180911370382,396,0xf,0x2,21.3500004,26.1549454,0.0242691636,0.10674791,2.50707981e-05,30,1.24000001,1
396215200000116,62135516,2458375.8610685901,58375.355162,19.7449627,0.119788438,0,zr,0.13276399999999999,1.0514481,1.45799994,-0.00899999961,20180914355150,396,0xf,0x2,21.25,26.1397362,0.0231006555,0.108501442,2.25605254e-05,30,1.23599994,1
396215200000116,62437824,2458378.8841832182,58378.378240700004,19.6387482,0.111462489,0,zr,0.13278870000000001,1.0514641,0.725000024,-0.0140000004,20180917378241,396,0xf,0x2,21.4500008,26.1436043,0.022943249,0.105673075,2.23313946e-05,30,1.27199996,1
396215200000116,67424768,2458428.7520478638,58428.247685200004,19.614397,0.109607622,0,zr,0.13278609999999999,1.051466,0.691999972,0.0500000007,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200000116,67718670,2458431.6908547594,58431.186701400002,19.8193111,0.125823244,0,zr,0.1324825,1.0514052,0.865999997,0.0199999996,20181109186701,396,0xf,0x2,20.1499996,26.1218357,0.0330415666,0.111436762,4.67538594e-05,30,1.25300002,1
396215200000116,68019171,2458434.6956415451,58434.191713,19.604681,0.108873494,0,zr,0.13283010000000001,1.0514673000000001,0.906000018,-0.0299999993,20181112191678,396,0xf,0x2,20.5100002,26.1466522,0.0253245868,0.0949366912,2.79423039e-05,30,1.25199997,1
396215200000116,68325315,2458437.756848542,58437.253159699998,19.2379532,0.083811149,0,zr,0.1327845,1.0514661999999999,1.097,0.0780000016,20181115253160,396,0xf,0x2,19.9200001,26.1323624,0.0368012413,0.104639471,5.84101035e-05,30,1.40699995,1
396215200000116,68913671,2458443.6399137545,58443.136713,19.734045,0.118915871,0,zr,0.1327064,1.0513866000000001,0.660000026,-0.204999998,20181121136701,396,0xf,0x2,20.2099991,26.1586704,0.0345344655,0.0823986456,5.10776481e-05,30,1.26900005,1
396215200000116,70216586,2458456.6678818041,58456.165868099997,19.5919132,0.107913852,0,zr,0.13291,1.0515736,1.03799999,0.0240000002,20181204165868,396,0xf,0x2,20.2600002,26.1581974,0.0330715626,0.0906663463,4.66641759e-05,30,1.28999996,1
396215200000116,71714493,2458471.6454643495,58471.144930599999,19.5929317,0.107990228,0,zr,0.13277130000000001,1.0513538,0.697000027,-0.217999995,20181219144896,396,0xf,0x2,19.75,26.0400562,0.0369613692,0.0926761329,6.04169145e-05,30,1.34500003,1
396215200000116,72013282,2458474.6330564977,58474.132824100001,19.4139404,0.0951786786,0,zr,0.13275819999999999,1.0514802999999999,0.745999992,-0.175999999,20181222132824,396,0xf,0x2,20.5499992,26.1379795,0.0323217846,0.0987162441,4.53450557e-05,30,1.33200002,1
396215200000116,73710212,2458491.6006713626,58491.102129600004,19.6320438,0.110949695,0,zr,0.1327363,1.0514836999999999,0.470999986,-0.075000003,20190108102130,396,0xf,0x2,20.4899998,26.1294632,0.0271063708,0.096973896,3.15831458e-05,30,1.37,1
396215200000116,76010253,2458514.5990433199,58514.102534700003,19.5288124,0.103259832,0,zr,0.1327922,1.0514585999999999,0.379000008,-0.0729999989,20190131102523,396,0xf,0x2,20.6599998,26.0541496,0.0267004352,0.104361035,3.03465349e-05,30,1.875,2
396215200000116,76010744,2458514.6039503324,58514.107442100001,19.5089493,0.101825915,0,zr,0.13279170000000001,1.0514220000000001,0.890999973,0.112999998,20190131107442,396,0xf,0x2,20.6000004,26.0896015,0.0266379602,0.0979784876,3.05642752e-05,30,1.94599998,2
396215200000116,76011234,2458514.6088573495,58514.112349499999,19.6580658,0.112948753,0,zr,0.13280649999999999,1.0514825999999999,1.17999995,-0.0920000002,20190131112350,396,0xf,0x2,20.4400005,26.07798,0.0304816123,0.101446398,3.96089199e-05,30,2.0250001,2
396215200000116,89845748,2458652.9572671885,58652.457488400003,19.7013321,0.116323568,0,zr,0.13277530000000001,1.0514724,0.43900001,-0.0219999999,20190618457488,396,0xf,0x2,20.1900005,25.9710712,0.0345215425,0.0983777642,5.05434909e-05,30,1.85500002,1
396215200000116,91346384,2458667.9650817476,58667.463842600002,19.7306633,0.118646339,0,zr,0.13277059999999999,1.0515268,1.32099998,-0.104000002,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200000116,91646350,2458670.9650328858,58670.4635069,19.7041721,0.116547324,0,zr,0.1328153,1.05148,0.660000026,0.0759999976,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200000116,91944710,2458673.9489143062,58673.447106500003,19.6559696,0.112786897,0,zr,0.13279299999999999,1.0514836999999999,0.860000014,0.0649999976,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200000116,92246170,2458676.9637897247,58676.461701400003,19.736824,0.119137615,0,zr,0.1328027,1.0514501000000001,1.18700004,-0.166999996,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200000116,92839778,2458682.9004149637,58682.397789399998,19.5294285,0.103304558,0,zr,0.1328252,1.051509,0.934000015,-0.162,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200000116,93443784,2458688.9409946506,58688.437847200003,19.5752659,0.106671631,0,zr,0.1328744,1.0514618,1.23000002,0.00600000005,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200000116,93739685,2458691.9002442583,58691.396851899997,19.7887344,0.123322636,0,zr,0.1328009,1.0514752000000001,0.449000001,0.119000003,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200000116,94039886,2458694.9024984459,58694.398865700001,19.6747284,0.114241064,0,zr,0.1327952,1.0514884,0.917999983,-0.0829999968,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200000116,94343759,2458697.9414596898,58697.437592599999,19.6945972,0.115794197,0,zr,0.132772,1.0514977999999999,0.246999994,0.00200000009,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200000116,94641804,2458700.9221314671,58700.418043999998,19.6118565,0.109415352,0,zr,0.1327972,1.0514768000000001,0.978999972,0.0839999989,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200000116,94942049,2458703.9247971284,58703.420497699997,19.5750504,0.10665568,0,zr,0.1328251,1.0514680999999999,0.653999984,0.0120000001,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200000116,95240077,2458706.9052748373,58706.400775499998,19.6743374,0.11421065,0,zr,0.13279170000000001,1.0514956,0.768999994,0.0979999974,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200000116,96141953,2458715.924572967,58715.419537000002,19.5158348,0.102321289,0,zr,0.13277720000000001,1.0514534,1.07299995,0.136000007,20190820419537,396,0xf,0x2,20.5100002,26.0723534,0.0326310135,0.102881677,4.53079738e-05,30,1.23300004,1
396215200000116,96543445,2458719.9396954649,58719.434456000003,19.6156826,0.109705001,0,zr,0.13277739999999999,1.0514581000000001,0.460999995,0.0820000023,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200000116,97039834,2458724.9038036177,58724.398344900001,19.6629562,0.113327019,0,zr,0.1327151,1.0514977999999999,1.50699997,-0.223000005,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200000116,97332554,2458727.8311144956,58727.325543999999,19.625452,0.110447139,0,zr,0.13280729999999999,1.0515112,0.952000022,-0.0189999994,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200000116,97639678,2458730.9024558007,58730.396782399999,19.6474571,0.112130962,0,zr,0.13280120000000001,1.0514589999999999,0.810000002,-0.0179999992,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200000116,98239758,2458736.9034119034,58736.397580999997,19.6217613,0.110166386,0,zr,0.132739,1.0515422999999999,1.55299997,-0.0839999989,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200000116,98533549,2458739.8413843596,58739.335497699998,19.3094482,0.088280037,0,zr,0.132628,1.0513522,0.367000014,-0.0930000022,20190913335150,396,0xf,0x2,19.5699997,26.0680656,0.0494803004,0.112824,0.000125277948,30,1.24000001,1
396215200000116,99436097,2458748.8669404071,58748.360972199996,19.5722027,0.106444217,0,zr,0.1328259,1.0514828000000001,1.01499999,-0.0909999982,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200000116,99529387,2458749.799846123,58749.293877299999,19.5538559,0.105089106,0,zr,0.13281750000000001,1.0514676000000001,0.990999997,-0.172000006,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200000116,100332067,2458757.8265841203,58757.320671300004,19.5274143,0.103158474,0,zr,0.1328242,1.0515067,1.03100002,0.0460000001,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200000116,100629539,2458760.8012577137,58760.295393499997,19.6151905,0.109667785,0,zr,0.13282920000000001,1.0515231,1.11600006,-0.179000005,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200000116,100931400,2458763.819804267,58763.314004599997,19.4952908,0.100848638,0,zr,0.13280549999999999,1.0514642000000001,1.02900004,-0.153999999,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200000116,102220809,2458776.7134463852,58776.208090300002,19.4911785,0.100555874,0,zr,0.13271810000000001,1.0514869,0.736000001,0.0270000007,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200000116,102523077,2458779.7359895194,58779.2307755,19.6414757,0.111671545,0,zr,0.13281019999999999,1.0514977999999999,0.703999996,-0.0120000001,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200000116,102929567,2458783.80067239,58783.295671300002,19.6254978,0.110450588,0,zr,0.13278980000000001,1.0514428,0.769999981,0.0379999988,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200000116,103522957,2458789.7342190365,58789.229571800002,19.5810738,0.10710384,0,zr,0.132775,1.0515722000000001,0.584999979,-0.112999998,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200000116,103620583,2458790.7104176441,58790.205833300002,19.5001831,0.101197861,0,zr,0.13275419999999999,1.0514988000000001,1.14600003,-0.0340000018,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200000116,104625339,2458800.7572579281,58800.2533912,19.409111,0.0948502868,0,zr,0.13282630000000001,1.0515051,0.308999985,0.0219999999,20191113253391,396,0xf,0x2,19.9699993,25.8684082,0.0404744036,0.116629586,6.99985685e-05,30,1.35899997,1
396215200000116,104923226,2458803.735899739,58803.232268500004,19.5909843,0.107844293,0,zr,0.1328309,1.0514827,0.488999993,-0.125,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200000116,105223175,2458806.7351439204,58806.231759299997,19.5602341,0.105558813,0,zr,0.13282340000000001,1.0514703000000001,0.782999992,0.0370000005,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200000116,107707165,2458831.5727240765,58831.0716551,19.4047318,0.0945532471,0,zr,0.13281129999999999,1.0514327999999999,0.405000001,-0.115000002,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200000116,108108456,2458835.5852271752,58835.084560199997,18.7393513,0.0581036024,0,zr,0.1328339,1.0518381999999999,0.861999989,1.47899997,20191218083924,396,0xf,0x2,18.7999992,26.0888939,0.0473008603,0.104383312,0.000160250202,30,1.23399997,1
396215200000116,108409115,2458838.5915213218,58838.091157399998,19.7798615,0.12260177,0,zr,0.13270499999999999,1.0514618,0.883000016,-0.179000005,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200000116,109815125,2458852.6502032685,58852.151250000003,19.5169868,0.102404304,0,zr,0.13276769999999999,1.0515085,0.906000018,0.0719999969,20200104151250,396,0xf,0x2,20.6200008,26.1664066,0.0281847175,0.107460089,3.37171732e-05,30,1.597,1
396215200000116,110614407,2458860.6422538199,58860.144074099997,19.1665802,0.0795527101,0,zr,0.13277739999999999,1.0515041000000001,0.488999993,-0.0799999982,20200112144074,396,0xf,0x2,19.7600002,26.1249008,0.0390635505,0.106537268,6.70935042e-05,30,1.73800004,1
396215200000116,110908928,2458863.5871862653,58863.089282399997,19.5097675,0.101884656,0,zr,0.1327711,1.051466,1.09899998,-0.0979999974,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200000116,111909127,2458873.5882895086,58873.091273099999,19.6060677,0.108978048,0,zr,0.13285540000000001,1.0514384000000001,0.700999975,0.187000006,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200000116,113210797,2458886.6039864905,58886.107974500002,19.4874268,0.100289315,0,zr,0.1328559,1.0515034000000001,0.80400002,-0.340000004,20200207107963,396,0xf,0x2,19.7099991,26.1094494,0.0354688913,0.0986510813,5.52180209e-05,30,2.29900002,2
396215200000116,113211284,2458886.608858841,58886.112847199998,19.1704674,0.0797794685,0,zr,0.1327332,1.0515558,0.446999997,-0.0320000015,20200207112847,396,0xf,0x2,19.6299992,26.071888,0.04466483,0.11418242,8.96935817e-05,30,2.41899991,2
396215200000116,128238064,2459036.8822363317,59036.380648099999,19.2615967,0.0852664858,0,zr,0.13281950000000001,1.0514304000000001,0.792999983,0.173999995,20200706380648,396,0xf,0x2,19.8299999,26.1485138,0.0413971245,0.105611004,7.25600912e-05,30,2.30500007,1
396215200000116,129046026,2459044.9626051048,59044.460266200003,19.6146679,0.109628141,0,zr,0.13276869999999999,1.0514584,1.28100002,-0.0799999982,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200000116,129341949,2459047.9220953747,59047.419490699998,19.5818787,0.107163914,0,zr,0.13281660000000001,1.0514874999999999,1.06700003,-0.0939999968,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200000116,129647743,2459050.9803036717,59050.477430600004,19.5934944,0.108032428,0,zr,0.1328327,1.0514680000000001,0.971000016,0.0189999994,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200000116,129945943,2459053.9625607971,59053.459432900003,19.5774002,0.106830366,0,zr,0.1327738,1.0514668,1.38499999,-0.0719999969,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200000116,130246142,2459056.9648004579,59056.461423599998,19.6579857,0.112942569,0,zr,0.1327884,1.0515161,0.967000008,-0.0309999995,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200000116,130643866,2459060.9423629162,59060.438669000003,19.6239185,0.110330366,0,zr,0.13280120000000001,1.0514714999999999,1.01199996,0.136999995,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200000116,130737364,2459061.8774119765,59061.373645799998,19.6002483,0.108539626,0,zr,0.13280220000000001,1.051464,0.458999991,-0.0120000001,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200000116,131040978,2459064.9137748335,59064.409780100003,19.6832466,0.114905275,0,zr,0.13275880000000001,1.0515721,0.425000012,-0.166999996,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200000116,131041907,2459064.9230695185,59064.419074099998,19.5363312,0.103806607,0,zr,0.13284180000000001,1.0514808,0.598999977,-0.0939999968,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200000116,131945846,2459073.963075378,59073.458460599999,19.68993,0.115428194,0,zr,0.13278980000000001,1.0514813999999999,0.920000017,0.0480000004,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200000116,132239769,2459076.9024915309,59076.397696799999,19.6932755,0.115690455,0,zr,0.13281190000000001,1.0514927999999999,0.526000023,0.0299999993,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200000116,132241283,2459076.9176312331,59076.4128356,19.6583405,0.112969927,0,zr,0.13278129999999999,1.0514884,0.611999989,0.0480000004,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200000116,132540490,2459079.9098744742,59079.4049074,19.558342,0.105419345,0,zr,0.132773,1.0514509999999999,0.540000021,-0.00600000005,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200000116,132541815,2459079.9231275045,59079.418159699999,19.6836243,0.114934787,0,zr,0.1327883,1.05152,0.787999988,-0.0599999987,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200000116,132741118,2459081.9162557651,59081.4111806,19.741991,0.119550653,0,zr,0.13280500000000001,1.0515055,1.39400005,-0.0860000029,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200000116,132846373,2459082.9688680051,59082.463738400002,19.5084457,0.101789795,0,zr,0.1327671,1.0514003000000001,0.717999995,0.00100000005,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200000116,133237634,2459086.8816606114,59086.3763426,19.5650558,0.105914891,0,zr,0.13279679999999999,1.0514899,0.483999997,-0.0659999996,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200000116,133338075,2459087.8861150532,59087.3807523,19.5050659,0.101547301,0,zr,0.13279360000000001,1.0514631999999999,1.102,0.0350000001,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200000116,134433598,2459098.841734536,59098.335983800003,19.45504,0.0980108827,0,zr,0.13282849999999999,1.0514804,0.555000007,-0.119000003,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200000116,135331156,2459107.817488296,59107.311562499999,19.3813934,0.0929832235,0,zr,0.13280600000000001,1.0515169,0.476000011,0.0790000036,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200000116,135636119,2459110.8671468301,59110.361192099997,19.603178,0.1087602,0,zr,0.1328038,1.0514726000000001,1.19299996,-0.160999998,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200000116,135929450,2459113.8004699773,59113.294502299999,19.5188179,0.102536425,0,zr,0.13282820000000001,1.0514551999999999,1.13600004,-0.104000002,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200000116,135930571,2459113.8116853009,59113.3057176,19.5992489,0.108464494,0,zr,0.1327962,1.0514813000000001,0.768000007,0.0890000015,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200000116,136135305,2459115.859023625,59115.353055599997,19.5878105,0.107606836,0,zr,0.1328029,1.0514889999999999,0.728999972,-0.0430000015,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200000116,136231408,2459116.8200513269,59116.314085600003,19.5185528,0.102517322,0,zr,0.13277410000000001,1.051536,0.941999972,-0.0289999992,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200000116,136427943,2459118.7853890345,59118.279432900003,19.5794449,0.106982529,0,zr,0.13277900000000001,1.0514979,1.28499997,-0.0480000004,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
