oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215100001406,58043063,2458334.9336893517,58334.430636600002,20.2602558,0.151428103,0,zr,0.9240486,22.504385599999999,0.59799999,-0.0549999997,20180804430625,550,0xf,0x1,21.1900005,26.1683388,0.0221861787,0.0953698978,7.25318523e-06,30,1.04999995,1
550215100001406,58043108,2458334.9341407823,58334.431087999998,20.2358704,0.149097368,0,zr,0.9241239,22.504379400000001,0.449000001,-0.0320000015,20180804431088,550,0xf,0x1,21.1800003,26.1699524,0.0230638664,0.0977540165,7.77436435e-06,30,1.04999995,1
550215100001406,58333748,2458337.8407640974,58337.3374884,20.227829,0.14833197,0,zr,0.92403930000000001,22.504402299999999,0.672999978,0.0469999984,20180807337477,550,0xf,0x1,21.5400009,26.15485,0.0199506264,0.0894040614,5.83302744e-06,30,1.29799998,1
550215100001406,58937141,2458343.8751262873,58343.371412,20.165844,0.142486662,0,zr,0.92409039999999998,22.504364899999999,0.661000013,-0.0979999974,20180813371354,550,0xf,0x1,21.6499996,26.1576347,0.0207774751,0.0897294208,6.30172053e-06,30,1.10899997,1
550215100001406,59241351,2458346.9174401956,58346.413518499998,20.323946,0.157570422,0,zr,0.92410879999999995,22.504363900000001,0.182999998,0.0109999999,20180816413507,550,0xf,0x1,21.8899994,26.1126537,0.0253671445,0.0933790803,9.38490484e-06,30,1.03999996,1
550215100001406,59533791,2458349.8420283627,58349.337916700002,20.1930618,0.145040438,0,zr,0.92409140000000001,22.5044164,0.712000012,-0.063000001,20180819337894,550,0xf,0x1,21.6800003,26.1436558,0.0214111339,0.0932064578,6.71299631e-06,30,1.15799999,1
550215100001406,59846519,2458352.9695009608,58352.465196800003,20.3173752,0.156933665,0,zr,0.92416620000000005,22.504360699999999,0.619000018,-0.0540000014,20180822465185,550,0xf,0x1,21.8600006,26.167181,0.0204236396,0.0877798796,6.11919313e-06,30,1.09099996,1
550215100001406,60147484,2458355.9793280074,58355.474849500002,20.3327007,0.158419728,0,zr,0.92415849999999999,22.504330899999999,0.973999977,-0.0700000003,20180825474838,550,0xf,0x1,20.9300003,26.1881504,0.024397254,0.0921350643,8.73414683e-06,30,1.13300002,1
550215100001406,60735124,2458361.8560364963,58361.35125,20.3481998,0.159925699,0,zr,0.92408800000000002,22.504356000000001,1.15699995,-0.291000009,20180831351238,550,0xf,0x1,20.9099998,26.2137756,0.0214280766,0.0934311971,6.69956034e-06,30,1.05200005,1
550215100001406,61032488,2458364.829809472,58364.324884299996,20.3525352,0.160347283,0,zr,0.924095,22.504347800000001,0.736999989,-0.00800000038,20180903324873,550,0xf,0x1,21.4099998,26.1331501,0.0201665312,0.0907598212,5.94042558e-06,30,1.08000004,1
550215100001406,61337104,2458367.8760964209,58367.371041699997,20.2603722,0.151439294,0,zr,0.92405619999999999,22.5043693,0.547999978,0.0909999982,20180906371030,550,0xf,0x1,21.5200005,26.171957,0.0208073948,0.0960542113,6.32923047e-06,30,1.03199995,1
550215100001406,61430706,2458368.8121520984,58368.307060200001,20.2862053,0.153921992,0,zr,0.92413789999999996,22.5043483,1.68099999,-0.175999999,20180907307049,550,0xf,0x1,21.4400005,26.1928234,0.0197404567,0.0857995227,5.71749433e-06,30,1.09399998,1
550215100001406,61538965,2458369.8947861632,58369.389652799997,20.1151581,0.137790576,0,zr,0.92408330000000005,22.504393100000001,0.811999977,-0.0960000008,20180908389641,550,0xf,0x1,21.4599991,26.186655,0.020561114,0.0877385587,6.19722186e-06,30,1.04299998,1
550215100001406,61640534,2458370.9105179189,58370.405347200001,20.272543,0.152607411,0,zr,0.92400890000000002,22.504365199999999,0.377999991,-0.0250000004,20180909405312,550,0xf,0x1,21.5200005,26.18997,0.0201273542,0.0964681059,5.93989353e-06,30,1.06500006,1
550215100001406,61732442,2458371.8296245318,58371.3244213,20.189764,0.144729942,0,zr,0.92402660000000003,22.504368299999999,0.582000017,-0.064000003,20180910324398,550,0xf,0x1,21.5400009,26.2083187,0.0194110274,0.0900314674,5.48911066e-06,30,1.05200005,1
550215100001406,61834425,2458372.8494971623,58372.3442593,20.4126701,0.166210264,0,zr,0.92404949999999997,22.5043012,1.26199996,-0.133000001,20180911344259,550,0xf,0x1,21.4300003,26.2061043,0.0201794971,0.091371499,5.9512945e-06,30,1.03400004,1
550215100001406,61930762,2458373.8128964449,58373.307627299997,20.3136005,0.156568184,0,zr,0.92406699999999997,22.5044273,1.14400005,0.100000001,20180912307627,550,0xf,0x1,21.5200005,26.2061386,0.0196585581,0.0875008479,5.6712056e-06,30,1.06799996,1
550215100001406,62035143,2458374.8567367052,58374.351435199998,20.2923565,0.154515028,0,zr,0.92407490000000003,22.504355499999999,1.02100003,-0.0670000017,20180913351424,550,0xf,0x1,21.5,26.2047482,0.0201875512,0.0926824436,5.96547443e-06,30,1.03199995,1
550215100001406,62236129,2458376.8666554927,58376.361296299998,20.2308483,0.148619145,0,zr,0.92403100000000005,22.504358799999999,0.529999971,-0.0199999996,20180915361285,550,0xf,0x1,21.6299992,26.1833515,0.0209530815,0.0915987715,6.45183718e-06,30,1.03699994,1
550215100001406,62538833,2458379.8937678118,58379.388333299998,20.1782303,0.143646181,0,zr,0.92402519999999999,22.504384900000002,1.09800005,-0.165999994,20180918388322,550,0xf,0x1,21.4200001,26.200758,0.0204149187,0.0908898786,6.07977609e-06,30,1.07799995,1
550215100001406,62834880,2458382.8543025013,58382.348807900002,20.2679634,0.152167514,0,zr,0.9241104,22.504359699999998,0.972000003,0.100000001,20180921348796,550,0xf,0x1,21.1100006,26.2043114,0.0211789478,0.0896715671,6.69347719e-06,30,1.03900003,1
550215100001406,63427532,2458388.7808980034,58388.275324100003,19.9641609,0.124334782,0,zr,0.9240758,22.504404399999999,0.444000006,0.0160000008,20180927275312,550,0xf,0x1,20.5799999,26.1756001,0.0254768766,0.0949339941,9.63483944e-06,30,1.05499995,1
550215100001406,64328657,2458397.7921620593,58397.286574099999,20.3559074,0.160675541,0,zr,0.92406820000000001,22.5043808,0.449999988,-0.0729999989,20181006286574,550,0xf,0x1,21.6499996,26.1619549,0.020069208,0.0916353315,5.84365625e-06,30,1.03199995,1
550215100001406,67424583,2458428.7504969216,58428.245833300003,20.1961117,0.145327836,0,zr,0.92411469999999996,22.504404000000001,0.722000003,-0.209000006,20181106245822,550,0xf,0x1,21.3299999,26.1882629,0.0241314787,0.0930260122,8.38553115e-06,30,1.06900001,1
550215100001406,68327369,2458437.7778251995,58437.273692100003,20.4168625,0.166619375,0,zr,0.92404280000000005,22.504418600000001,0.579999983,-0.165000007,20181115273681,550,0xf,0x1,20.5300007,26.1829243,0.0280262176,0.092119202,1.14304885e-05,30,1.21099997,1
550215100001406,70218133,2458456.6840529158,58456.181331,20.2477455,0.15023078,0,zr,0.92417419999999995,22.504241499999999,0.850000024,0.291999996,20181204181319,550,0xf,0x1,20.6499996,26.2207165,0.0269862153,0.0698675439,1.060059e-05,30,1.09000003,1
550215100001406,72114469,2458475.6457255799,58475.144699099998,20.5750828,0.181108475,0,zr,0.92399980000000004,22.504263999999999,0.600000024,-0.34799999,20181223144688,550,0xf,0x1,20.6700001,26.2052441,0.026424557,0.0856358409,9.91502839e-06,30,1.12600005,1
550215100001406,73209988,2458486.599875852,58486.099884299998,20.0668583,0.133394852,0,zr,0.92418149999999999,22.504410799999999,0.943000019,-0.150999993,20190103099873,550,0xf,0x1,21.1100006,26.2068939,0.0215668548,0.0810082108,6.76644231e-06,30,1.09099996,1
550215100001406,73710395,2458491.6034768154,58491.103958300002,20.0390606,0.130902544,0,zr,0.92414879999999999,22.504445799999999,0.335999995,-0.125,20190108103947,550,0xf,0x1,20.6200008,26.171032,0.023584459,0.0917921588,8.12638609e-06,30,1.12699997,1
550215100001406,89643790,2458650.9366139541,58650.4379051,19.9156895,0.120204858,0,zr,0.92402740000000005,22.504341199999999,0.493000001,-0.187999994,20190616437894,550,0xf,0x1,20.6399994,26.0748959,0.0291286744,0.0966610983,1.24172748e-05,30,1.61800003,1
550215100001406,89944386,2458653.9428417436,58653.443865699999,19.8426819,0.114172257,0,zr,0.9241182,22.504311399999999,0.601000011,-0.0590000004,20190619443854,550,0xf,0x1,20.5799999,26.046917,0.0246167667,0.0894920602,8.86389535e-06,30,1.48199999,1
550215100001406,90343731,2458657.9366504387,58657.437314800001,20.1540279,0.141384721,0,zr,0.92401500000000003,22.504452799999999,0.870999992,-0.207000002,20190623437292,550,0xf,0x1,20.7900009,26.082531,0.0242522471,0.0992154852,8.84667224e-06,30,1.44700003,1
550215100001406,91145447,2458665.9545468022,58665.454479200002,20.0627594,0.133025438,0,zr,0.92409019999999997,22.504366600000001,0.814999998,0.0309999995,20190701454479,550,0xf,0x1,21.5499992,26.1212463,0.0205008984,0.0898188725,6.31647117e-06,30,1.21700001,1
550215100001406,91436969,2458668.8700340316,58668.369699100003,20.1329842,0.139432967,0,zr,0.92408080000000004,22.504411999999999,0.555000007,0.0480000004,20190704369699,550,0xf,0x1,21.0400009,26.0581627,0.0240160655,0.100239798,8.54892278e-06,30,1.86300004,1
550215100001406,92047883,2458674.979724234,58674.478831,20.1479759,0.140822053,0,zr,0.92407899999999998,22.504412899999998,0.957000017,0.153999999,20190710478738,550,0xf,0x1,21.4899998,26.1161308,0.0228782613,0.0958086252,7.71031773e-06,30,1.074,1
550215100001406,92348567,2458677.986836758,58677.485671299997,19.9908104,0.126646295,0,zr,0.92409379999999997,22.504386799999999,1.29499996,-0.115999997,20190713485671,550,0xf,0x1,21.4699993,26.0839615,0.0255050268,0.0929190144,9.51151469e-06,30,1.05200005,1
550215100001406,92945755,2458683.959255808,58683.457557900001,20.1599979,0.141940951,0,zr,0.92390019999999995,22.5042969,0.754999995,-0.137999997,20190719457558,550,0xf,0x1,20.9300003,26.1371803,0.0239591803,0.0889348388,8.37573043e-06,30,1.06900001,1
550215100001406,93443600,2458688.9381372915,58688.436006900003,20.1312675,0.139274359,0,zr,0.9241104,22.5043431,0.666999996,-0.0970000029,20190724435995,550,0xf,0x1,21.0300007,26.0914841,0.0223418251,0.0931958705,7.32164699e-06,30,1.08299994,1
550215100001406,93742086,2458691.923251525,58691.420868100002,20.2361298,0.149122134,0,zr,0.92403000000000002,22.504355199999999,0.72299999,-0.0900000036,20190727420833,550,0xf,0x1,21.4099998,26.0893021,0.0212204121,0.0923865214,6.60295382e-06,30,1.097,1
550215100001406,94040204,2458694.9046792262,58694.402048600001,20.1130314,0.137595341,0,zr,0.92413420000000002,22.504382499999998,0.209999993,-0.0209999997,20190730402049,550,0xf,0x1,21.7600002,26.1082306,0.0201524068,0.0896260142,5.86861461e-06,30,1.12399995,1
550215100001406,94149482,2458695.9975461522,58695.494826399998,19.9547787,0.123527855,0,zr,0.92409699999999995,22.5043899,0.996999979,0.0450000018,20190731494815,550,0xf,0x1,21.6000004,26.1099815,0.0200502817,0.0919617414,5.87640625e-06,30,1.04100001,1
550215100001406,94343665,2458697.9395310488,58697.436655099998,20.2448997,0.149959028,0,zr,0.92401180000000005,22.504352799999999,1.73300004,0.291000009,20190802436655,550,0xf,0x1,21.7199993,26.1051388,0.0218419228,0.0951542035,6.93157608e-06,30,1.046,1
550215100001406,94640222,2458700.9053309918,58700.402222199999,20.1037865,0.136748314,0,zr,0.92409260000000004,22.5043407,0.703999996,0.0189999994,20190805402211,550,0xf,0x1,21.7999992,26.1009865,0.0262396075,0.0906387195,9.9676281e-06,30,1.08500004,1
550215100001406,94942275,2458703.9260929669,58703.422754599997,20.1435337,0.140409768,0,zr,0.92413259999999997,22.504342699999999,0.514999986,0.0189999994,20190808422755,550,0xf,0x1,21.7999992,26.094698,0.0220723338,0.0854515433,7.13916188e-06,30,1.04400003,1
550215100001406,95239938,2458706.9029431362,58706.399386600002,20.0692005,0.133606046,0,zr,0.92400760000000004,22.5043519,0.43900001,-0.0450000018,20190811399387,550,0xf,0x1,21.5499992,26.1313725,0.02182151,0.0847607478,6.99754719e-06,30,1.06099999,1
550215100001406,95837672,2458712.8806928722,58712.376724499998,19.7327518,0.105530471,0,zr,0.92404410000000003,22.5043237,0.726999998,-0.0270000007,20190817376644,550,0xf,0x1,20.6200008,26.1318989,0.0315355882,0.101400129,1.45550284e-05,30,1.07099998,1
550215100001406,96238021,2458716.8844428845,58716.380219899998,20.1811066,0.143916205,0,zr,0.92406900000000003,22.504412599999998,0.890999973,0.126000002,20190821380220,550,0xf,0x1,21.0200005,26.1252651,0.0237343293,0.0940025598,8.23418395e-06,30,1.051,1
550215100001406,96346402,2458717.9683165918,58717.464027800001,19.9736156,0.125151575,0,zr,0.92398380000000002,22.504383199999999,0.966000021,-0.202000007,20190822464028,550,0xf,0x1,20.9799995,26.0917778,0.0235797036,0.10144069,8.10966321e-06,30,1.08000004,3
550215100001406,96837444,2458722.8790137875,58722.374444399997,19.9882164,0.126420051,0,zr,0.92406940000000004,22.504389,0.663999975,-0.0120000001,20190827374421,550,0xf,0x1,21.7000008,26.0673618,0.0256092213,0.0949658826,9.52608661e-06,30,1.04100001,3
550215100001406,96939086,2458723.8954918426,58723.390868100003,19.9467735,0.122842208,0,zr,0.92405090000000001,22.504375599999999,1.15199995,0.0920000002,20190828390868,550,0xf,0x1,21.8400002,26.0970154,0.0244866516,0.0898558944,8.66580285e-06,30,1.03199995,3
550215100001406,97037707,2458724.8817470181,58724.377071800001,20.252037,0.150641128,0,zr,0.92399350000000002,22.504315099999999,0.728999972,-0.158999994,20190829377049,550,0xf,0x1,21.1900005,26.1191902,0.0218483564,0.0721019879,6.99953353e-06,30,1.03499997,3
550215100001406,97639771,2458730.9026813568,58730.3977199,19.9013252,0.118999943,0,zr,0.92406460000000001,22.5044146,1.01199996,0.0260000005,20190904397720,550,0xf,0x1,21.6100006,26.0744896,0.0222704671,0.0876100287,7.26164308e-06,30,1.03999996,1
550215100001406,97639862,2458730.9035841986,58730.398622699999,20.0107594,0.128395185,0,zr,0.92405040000000005,22.504367599999998,0.875,0.0109999999,20190904398623,550,0xf,0x1,21.6100006,26.0729218,0.0219715498,0.0860539302,7.10210224e-06,30,1.04100001,3
550215100001406,97846540,2458732.9704533764,58732.465405100003,20.0956612,0.136006325,0,zr,0.92413840000000003,22.504348199999999,0.560000002,0.0219999999,20190906465405,550,0xf,0x1,20.9699993,25.8968258,0.0254910886,0.0895348489,9.56655822e-06,30,1.20200002,3
550215100001406,97939449,2458733.899576073,58733.394490699997,19.9955406,0.127059549,0,zr,0.9240758,22.504390000000001,0.685000002,-0.0979999974,20190907394491,550,0xf,0x1,21.6399994,26.1017075,0.0215695556,0.0854289979,6.77833896e-06,30,1.04400003,3
550215100001406,98139524,2458735.9004041166,58735.3952431,20.1237183,0.138577864,0,zr,0.92410749999999997,22.504362100000002,1.49300003,-0.204999998,20190909395243,550,0xf,0x1,21.5900002,26.0978546,0.0216882341,0.0939991027,6.8868776e-06,30,1.04999995,3
550215100001406,98241934,2458736.9245377984,58736.419340300003,19.9337044,0.12172839,0,zr,0.92411659999999995,22.504350200000001,0.876999974,-0.130999997,20190910419329,550,0xf,0x1,21.2600002,26.1208153,0.020792827,0.082269311,6.36680625e-06,30,1.09500003,1
550215100001406,98243162,2458736.9368183198,58736.431620399999,19.9583435,0.123834006,0,zr,0.92417110000000002,22.504344799999998,0.755999982,-0.075000003,20190910431620,550,0xf,0x1,21.1900005,26.1234627,0.0206724722,0.0714057609,6.24345148e-06,30,1.125,3
550215100001406,98333026,2458737.835494881,58737.330266199999,19.9664421,0.124531582,0,zr,0.92417930000000004,22.504490300000001,0.352999985,0.0759999976,20190911330266,550,0xf,0x1,20.4400005,26.1165466,0.0259848125,0.0942638591,9.88365809e-06,30,1.04299998,3
550215100001406,99014877,2458744.6541960686,58744.148773100002,19.9234238,0.120857291,0,zr,0.92410769999999998,22.504451299999999,0.896000028,0.118000001,20190918148773,550,0xf,0x1,20.7800007,25.9765816,0.0276587214,0.107567646,1.12616608e-05,30,2.09899998,1
550215100001406,99114880,2458745.654253501,58745.148807899997,19.925621,0.121043183,0,zr,0.92407510000000004,22.5043407,0.818000019,-0.0670000017,20190919148808,550,0xf,0x1,21.1399994,26.009779,0.0251233168,0.0967406332,9.22893923e-06,30,2.04500008,1
550215100001406,99214857,2458746.6540430882,58746.148576400003,19.7460499,0.106547102,0,zr,0.92414499999999999,22.5043969,0.680000007,0.0270000007,20190920148565,550,0xf,0x1,20.6100006,25.9651947,0.0295132659,0.102997556,1.27891826e-05,30,1.99899995,1
550215100001406,99314842,2458747.6539121419,58747.148425899999,20.0108109,0.128399789,0,zr,0.92409569999999996,22.504359699999998,0.783999979,-0.243000001,20190921148426,550,0xf,0x1,20.9899998,25.9469528,0.0256481916,0.095446378,9.73537681e-06,30,1.954,1
550215100001406,99514863,2458749.6541550024,58749.1486343,20.2305336,0.148589179,0,zr,0.9241393,22.504296400000001,0.648999989,-0.0670000017,20190923148623,550,0xf,0x1,21.0100002,25.9486885,0.0245661102,0.100170903,8.85840927e-06,30,1.86199999,1
550215100001406,99614861,2458750.6541466773,58750.148611099998,19.8537407,0.115071259,0,zr,0.92409620000000003,22.504500199999999,1.09000003,-0.063000001,20190924148611,550,0xf,0x1,20.4099998,25.9668903,0.0331341736,0.108248174,1.61245353e-05,30,1.82099998,1
550215100001406,99714747,2458751.6530257761,58751.147476899998,20.192728,0.145008981,0,zr,0.92395609999999995,22.5043848,0.549000025,-0.141000003,20190925147465,550,0xf,0x1,20.4200001,25.9608898,0.0315106995,0.0913582742,1.45662189e-05,30,1.79900002,1
550215100001406,100014708,2458754.6526625971,58754.147083299998,19.9097996,0.119709812,0,zr,0.92401069999999996,22.504353500000001,0.675999999,0.0170000009,20190928147072,550,0xf,0x1,21.2700005,26.0350018,0.0207698755,0.0887017548,6.36330105e-06,30,1.69599998,1
550215100001406,100415601,2458758.661616005,58758.156018499998,19.7692642,0.108340949,0,zr,0.92414490000000005,22.504361500000002,0.663999975,-0.103,20191002156019,550,0xf,0x1,20.6700001,26.0603676,0.0278052147,0.073661305,1.13238339e-05,30,1.49199998,1
550215100001406,100714747,2458761.6530711669,58761.147476899998,19.8080482,0.111391626,0,zr,0.92405689999999996,22.504340299999999,0.847000003,-0.111000001,20191005147477,550,0xf,0x1,20.9799995,26.0571747,0.0240738653,0.0935068727,8.42169993e-06,30,1.495,1
550215100001406,100914846,2458763.6540446952,58763.148460600001,20.0523853,0.132093638,0,zr,0.92409019999999997,22.504375899999999,0.551999986,-0.150000006,20191007148461,550,0xf,0x1,20.6000004,26.0315418,0.029770907,0.111330844,1.29296404e-05,30,1.44200003,1
550215100001406,101041406,2458764.919636854,58764.4140625,19.8743629,0.116761856,0,zr,0.92407130000000004,22.504331799999999,0.389999986,0.0120000001,20191008414062,550,0xf,0x1,21.2700005,26.0445824,0.0234181155,0.0973782018,7.95596497e-06,30,1.398,1
550215100001406,101727055,2458771.7760328939,58771.2705556,19.7919273,0.110115446,0,zr,0.92395070000000001,22.5043829,0.822000027,-0.407000005,20191015270556,550,0xf,0x1,20.1499996,26.1010342,0.0328296348,0.0906850845,1.56729839e-05,30,1.03199995,1
550215100001406,102020107,2458774.7064895285,58774.201076400001,20.108366,0.137167528,0,zr,0.92409859999999999,22.504308999999999,0.569000006,-0.141000003,20191018201065,550,0xf,0x1,20.6499996,26.0894699,0.0234118309,0.0930830613,8.04958836e-06,30,1.08299994,1
550215100001406,102320119,2458777.706525641,58777.201192100001,19.8098602,0.111535788,0,zr,0.92408239999999997,22.5043744,0.64200002,-0.0599999987,20191021201181,550,0xf,0x1,21.1700001,26.0980053,0.0216984861,0.0913822874,6.77839898e-06,30,1.06799996,1
550215100001406,102724685,2458781.7520560836,58781.246851900003,19.9208107,0.120636582,0,zr,0.92419499999999999,22.504430599999999,1.63900006,-0.0410000011,20191025246840,550,0xf,0x1,20.0599995,26.0889492,0.0298967175,0.0961012691,1.29903046e-05,30,1.03400004,1
550215100001406,103614575,2458790.6505853161,58790.145752299999,20.000351,0.127480701,0,zr,0.92404330000000001,22.504430500000002,0.947000027,0.143999994,20191103145741,550,0xf,0x1,20.8999996,26.11549,0.0234417953,0.0884633064,7.91174716e-06,30,1.10899997,1
550215100001406,103710916,2458791.6139526423,58791.1091667,19.8749542,0.11681059,0,zr,0.92408659999999998,22.504322699999999,0.991999984,-0.00899999961,20191104109167,550,0xf,0x1,21.0799999,26.0830727,0.0247328728,0.0910733044,8.98757753e-06,30,1.222,1
550215100001406,103817723,2458792.681966092,58792.177233800001,19.8819275,0.117386647,0,zr,0.92404790000000003,22.504398399999999,0.367000014,0.0170000009,20191105177083,550,0xf,0x1,21.0799999,26.0720425,0.0239964742,0.0886547938,8.41837482e-06,30,1.046,1
550215100001406,104627447,2458800.7787547531,58800.274479200001,20.0058537,0.127963588,0,zr,0.92413449999999997,22.504387699999999,0.916999996,0.0120000001,20191113274479,550,0xf,0x1,20.4099998,26.0881157,0.0288303234,0.0989578068,1.21432877e-05,30,1.18200004,1
550215100001406,104726626,2458801.7704754313,58801.266261600002,19.915432,0.120183185,0,zr,0.9243017,22.5043042,0.411000013,-0.379000008,20191114266262,550,0xf,0x1,19.8099995,25.8186092,0.0384460315,0.0907368883,2.20470974e-05,30,1.16199994,1
550215100001406,104924863,2458803.7527211164,58803.248634299998,19.8662395,0.11609374,0,zr,0.92406189999999999,22.504389,1.59500003,0.0710000023,20191116248623,550,0xf,0x1,20.5799999,26.0554695,0.0248088464,0.0806208551,9.03580894e-06,30,1.125,1
550215100001406,105222842,2458806.7323130136,58806.228425900001,19.9628029,0.124217778,0,zr,0.92411639999999995,22.504393100000001,0.662999988,-0.0430000015,20191119228414,550,0xf,0x1,20.9699993,26.0369358,0.0261157863,0.0861654282,9.83374957e-06,30,1.09500003,1
550215100001406,106516655,2458819.6694604317,58819.166550900001,20.0442562,0.131366357,0,zr,0.92401699999999998,22.504319599999999,1.23399997,0.0280000009,20191202166424,550,0xf,0x1,20.7900009,25.9053783,0.025226092,0.0986279547,9.17337547e-06,30,1.051,1
550215100001406,107708570,2458831.5875894492,58831.085705999998,20.197546,0.145463213,0,zr,0.92405890000000002,22.504464599999999,0.906000018,0.238000005,20191214085706,550,0xf,0x1,20.9400005,26.2526836,0.0228346102,0.0871964842,7.56029885e-06,30,1.03499997,1
550215100001406,108409209,2458838.5933372136,58838.092094899999,19.8019867,0.11091049,0,zr,0.92407320000000004,22.504498000000002,0.972000003,0.0130000003,20191221092060,550,0xf,0x1,20.75,26.2130508,0.0231333449,0.0917801112,7.79157563e-06,30,1.03400004,1
550215100001406,109211115,2458846.6116461083,58846.111157400002,20.0343552,0.130483687,0,zr,0.92404070000000005,22.5044106,0.603999972,0.0199999996,20191229111157,550,0xf,0x1,21.1299992,26.2503796,0.0214069467,0.085348852,6.57508872e-06,30,1.079,1
550215100001406,110015927,2458854.658997043,58854.159270800003,19.3438721,0.0793089271,0,zr,0.92410539999999997,22.504552,0.860000014,0.0949999988,20200106159248,550,0xf,0x1,19.6100006,26.2239933,0.0393854864,0.0948407352,2.35286334e-05,30,1.33800006,1
550215100001406,110516546,2458859.6647187225,58859.165462999998,20.0903015,0.135518149,0,zr,0.9238944,22.504537500000001,0.658999979,-0.129999995,20200111165463,550,0xf,0x1,20.25,26.2154007,0.0287230946,0.0911843777,1.18501248e-05,30,1.48199999,1
550215100001406,111811660,2458872.6146888668,58872.116608800003,19.8917809,0.118204057,0,zr,0.92409859999999999,22.504307300000001,0.873000026,-0.229000002,20200124116597,550,0xf,0x1,20.6299992,26.2108555,0.0261479635,0.0895246714,9.82520305e-06,30,1.38,1
550215100001406,112109392,2458875.5917465589,58875.093923599998,19.811039,0.111629657,0,zr,0.92402689999999998,22.504336599999998,0.773000002,-0.0450000018,20200127093924,550,0xf,0x1,20.7299995,26.2031193,0.0241626985,0.0940950289,8.51213554e-06,30,1.29200006,1
550215100001406,113811560,2458892.6120995684,58892.115601899997,19.8451881,0.114375569,0,zr,0.92417090000000002,22.504404399999999,0.944999993,0.123999998,20200213115509,550,0xf,0x1,20.7299995,26.0983009,0.0261891969,0.101205863,9.92225796e-06,30,1.98000002,2
550215100001406,113812047,2458892.6169718178,58892.1204745,19.8140869,0.111872666,0,zr,0.92412229999999995,22.5043139,0.579999983,-0.136999995,20200213120382,550,0xf,0x1,20.6900005,26.1142235,0.0298745316,0.100770622,1.28767542e-05,30,2.0710001,2
550215100001406,113813372,2458892.6302232854,58892.1337269,19.8748398,0.116801165,0,zr,0.92412749999999999,22.504330899999999,0.963999987,-0.398000002,20200213133727,550,0xf,0x1,20.6200008,26.0799561,0.0251440275,0.0996563882,9.14167049e-06,30,2.37299991,1
