oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100018835,128846466,2459042.9656336694,59042.464664400002,20.3677521,0.137889758,0,zr,0.0086765999999999996,27.452420400000001,0.448000014,-0.0949999988,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100018835,129047280,2459044.9739454649,59044.472800900003,20.2592983,0.128331065,0,zr,0.0087156000000000004,27.452390399999999,0.754999995,0.0289999992,20200714472650,600,0xb,0x1,21.3099995,26.4272461,0.0211582426,0.11217811,5.60020862e-06,30,1.03400004,1
600211100018835,129242017,2459046.9214871125,59046.420173600003,20.3637524,0.137530893,0,zr,0.0086668000000000005,27.4523671,0.853999972,0.0160000008,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100018835,129442819,2459048.9296808881,59048.428194400003,20.4416332,0.144590065,0,zr,0.0086513000000000007,27.452371500000002,0.939999998,-0.115000002,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100018835,129542192,2459049.923492841,59049.421921300003,20.5682526,0.155065179,0,zr,0.0087250000000000001,27.4524127,1.16999996,-0.0350000001,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100018835,129542284,2459049.9244188215,59049.422847200003,20.4394302,0.144388437,0,zr,0.0087148999999999994,27.452408200000001,0.731000006,-0.0399999991,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100018835,129644119,2459050.9428504999,59050.441192099999,20.4139919,0.142067865,0,zr,0.0086768999999999995,27.452398599999999,0.773000002,0.0179999992,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100018835,129648027,2459050.9819395253,59050.480277800001,20.3951378,0.140357673,0,zr,0.0087364999999999995,27.452425399999999,1.03799999,-0.00700000022,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100018835,129742748,2459051.9292304125,59051.427488399997,20.4714851,0.147331506,0,zr,0.0087036000000000006,27.452401099999999,0.768999994,0.0179999992,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100018835,129842021,2459052.9220456402,59052.420219899999,20.3540096,0.136658907,0,zr,0.0086858000000000005,27.452370699999999,0.493999988,0.00800000038,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100018835,129842115,2459052.9229832203,59052.4211574,20.466053,0.146831453,0,zr,0.0086607000000000003,27.452388299999999,1.29100001,0.0689999983,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100018835,129945835,2459053.9602693133,59053.458356499999,20.4476643,0.145142406,0,zr,0.0086580000000000008,27.452401399999999,0.488000005,-0.0590000004,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100018835,130039003,2459054.8920251606,59054.390034700002,20.401165,0.140903443,0,zr,0.0086362999999999995,27.4524124,0.833000004,-0.0590000004,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100018835,130040571,2459054.9077093676,59054.405717599999,20.5292587,0.152133346,0,zr,0.0087556999999999999,27.4523717,1.26800001,-0.173999995,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100018835,130144195,2459055.94403364,59055.441956000002,20.4033985,0.14110595,0,zr,0.0086736000000000001,27.452385899999999,1.43499994,-0.0280000009,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100018835,130144873,2459055.9508165987,59055.448738400002,20.3642616,0.13757661,0,zr,0.0086934999999999998,27.452416100000001,1.36399996,-0.280999988,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100018835,130246283,2459056.9649972538,59056.462835600003,20.5114365,0.150793314,0,zr,0.0086180000000000007,27.4523872,0.708000004,-0.0689999983,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100018835,130249619,2459056.9983564904,59056.496192099999,20.6119728,0.158352375,0,zr,0.0086046999999999998,27.452375100000001,0.505999982,-0.305999994,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100018835,130345148,2459057.9537239373,59057.4514815,20.4511604,0.145463154,0,zr,0.0086377999999999993,27.452393699999998,0.555000007,0.0250000004,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100018835,130544166,2459059.9440699825,59059.441666699997,20.3524666,0.136520833,0,zr,0.0086529999999999992,27.452394900000002,0.958000004,0.0149999997,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100018835,130544259,2459059.9449959542,59059.442592599997,20.4795513,0.148075312,0,zr,0.0086922000000000006,27.452400999999998,0.460000008,-0.0199999996,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100018835,130642114,2459060.9236273239,59060.421145799999,20.3315334,0.134657234,0,zr,0.0086791999999999998,27.452376000000001,0.638000011,0.0520000011,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100018835,130643201,2459060.9344962896,59060.432013899997,20.4845676,0.148538351,0,zr,0.0086853,27.452414900000001,0.931999981,0.141000003,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100018835,130734951,2459061.8520689718,59061.349513900001,20.3232269,0.133921355,0,zr,0.0086762000000000002,27.452316700000001,0.488000005,-0.0130000003,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100018835,130743850,2459061.9410690307,59061.438506899998,20.4052696,0.141275734,0,zr,0.0087101000000000001,27.4524279,0.796999991,-0.138999999,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100018835,130846086,2459062.9635105296,59062.460868100003,20.3674259,0.137860432,0,zr,0.0087110999999999994,27.4524185,0.635999978,0.0860000029,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100018835,130846179,2459062.9644364994,59062.461794000003,20.5000648,0.149938226,0,zr,0.0087483000000000005,27.4524209,1.38499999,-0.155000001,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100018835,130939295,2459063.8956663897,59063.392951399997,20.2041378,0.123619482,0,zr,0.0086487000000000005,27.4523674,0.662,-0.0810000002,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100018835,131035081,2459064.8535990901,59064.350810199998,20.0323162,0.109689265,0,zr,0.0087179000000000006,27.452332999999999,0.936999977,-0.363999993,20200803350810,600,0xb,0x1,20.25,26.4062958,0.029542163,0.110403091,1.09447456e-05,30,1.21500003,1
600211100018835,131145765,2459065.9605240156,59065.4576505,20.232954,0.126067236,0,zr,0.0086663999999999995,27.452307099999999,0.637000024,-0.0469999984,20200804457639,600,0xb,0x1,20.4899998,26.4006767,0.02607668,0.114180245,8.533867e-06,30,1.00800002,1
600211100018835,131145871,2459065.9615888917,59065.458715300003,19.9747219,0.105290413,0,zr,0.0086765999999999996,27.452380099999999,0.758000016,-0.254000008,20200804458681,600,0xb,0x1,20.5499992,26.3974533,0.025955962,0.114486761,8.39493259e-06,30,1.00800002,3
600211100018835,131343561,2459067.9386357167,59067.435613399997,20.3278599,0.134331703,0,zr,0.0087510000000000001,27.4523896,0.790000021,-0.0820000023,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100018835,131438314,2459068.8862405932,59068.383148100002,20.2640495,0.12874195,0,zr,0.0087524999999999999,27.452335399999999,0.400999993,0.0960000008,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100018835,131438407,2459068.8871666617,59068.384074100002,20.3467331,0.136009321,0,zr,0.0086969999999999999,27.4523999,0.499000013,-0.063000001,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100018835,131542012,2459069.9232957717,59069.4201273,20.2512894,0.127640352,0,zr,0.0087267000000000004,27.452382199999999,0.395000011,-0.00700000022,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100018835,131735652,2459071.8598356624,59071.356527800002,20.1848068,0.121994525,0,zr,0.0087439000000000006,27.452382499999999,0.49000001,-0.00300000003,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100018835,131735917,2459071.8624862581,59071.3591782,20.4645958,0.146697402,0,zr,0.0086595999999999999,27.452372700000002,1.06599998,0.0960000008,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100018835,131738699,2459071.8903007493,59071.386990699997,20.2977238,0.131675452,0,zr,0.0086420999999999998,27.452389,0.829999983,-0.063000001,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100018835,131846266,2459072.9660480423,59072.462661999998,20.46175,0.146435603,0,zr,0.0087291999999999995,27.452428600000001,0.889999986,0.061999999,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100018835,131849216,2459072.9955525091,59072.492164399999,20.5067749,0.150442839,0,zr,0.0087177000000000001,27.452339299999998,0.518999994,-0.0879999995,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100018835,131948478,2459073.9882373777,59073.4847801,20.4185276,0.142480463,0,zr,0.0086932999999999993,27.4523853,0.518999994,0.0710000023,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100018835,132131680,2459075.8203880843,59075.316805599999,20.3747444,0.138517857,0,zr,0.0087846,27.452359099999999,1.74199998,0.0140000004,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100018835,132236424,2459076.8679003706,59076.364247700003,20.2170429,0.124712035,0,zr,0.0087253000000000001,27.452393600000001,0.488000005,-0.063000001,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100018835,132345587,2459077.9596042405,59077.455879599998,20.2876453,0.130793393,0,zr,0.0087127000000000003,27.452368,0.589999974,0.0529999994,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100018835,132345680,2459077.9605303011,59077.456805599999,20.3668823,0.137811661,0,zr,0.0086832999999999997,27.452388599999999,0.479000002,0.0130000003,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100018835,132347094,2459077.9746747189,59077.470949100003,20.5109921,0.150759816,0,zr,0.0086937000000000004,27.4524182,0.592000008,-0.0179999992,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100018835,132434896,2459078.8527525058,59078.348969899998,20.266552,0.128958523,0,zr,0.0086706000000000005,27.452343500000001,0.926999986,-0.0780000016,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100018835,132540068,2459079.9045327366,59079.400682899999,20.4890556,0.148952857,0,zr,0.0086849000000000006,27.452346200000001,1.03499997,0.0869999975,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100018835,132542004,2459079.9238973614,59079.420046300002,20.3152237,0.133214474,0,zr,0.0086501000000000008,27.452424700000002,1.505,0.0799999982,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100018835,132634258,2459080.8464900274,59080.342580999997,20.2014599,0.123393588,0,zr,0.0086791999999999998,27.452358400000001,0.819000006,-0.100000001,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100018835,132635694,2459080.8608543277,59080.356944400002,20.4072113,0.141451836,0,zr,0.0086558999999999994,27.452404099999999,0.671999991,-0.0960000008,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100018835,132636896,2459080.8728805827,59080.368969900002,20.3016357,0.132018477,0,zr,0.0086467999999999996,27.452398200000001,1.14999998,-0.0989999995,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100018835,132739983,2459081.9038123679,59081.399837999998,20.4424343,0.144663423,0,zr,0.0086934000000000004,27.452383399999999,1.22000003,-0.144999996,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100018835,132741898,2459081.9229570362,59081.418981499999,20.3130322,0.133021057,0,zr,0.0087355999999999996,27.452413,0.898000002,0.164000005,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100018835,132846612,2459082.9701617095,59082.466122700003,20.5174599,0.15124619,0,zr,0.0085789999999999998,27.452319899999999,1.31799996,-0.147,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100018835,133029490,2459084.7990542841,59084.294907399999,20.3296432,0.134489775,0,zr,0.0087980999999999997,27.452287999999999,1.24800003,0.0469999984,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100018835,133030481,2459084.8089622646,59084.304814800002,20.4189301,0.142517149,0,zr,0.0087223999999999999,27.452352900000001,1.06599998,0.0579999983,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100018835,133133105,2459085.8352595498,59085.331053200003,20.4911385,0.149145454,0,zr,0.0087322000000000007,27.4523969,0.758000016,0.0939999968,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100018835,133233839,2459086.8426541495,59086.338391199999,20.4796925,0.148088306,0,zr,0.0087385999999999991,27.452414699999999,0.884000003,-0.0359999985,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100018835,133237687,2459086.8811401012,59086.376875000002,20.3685474,0.13796103,0,zr,0.0086940000000000003,27.452403100000002,0.81099999,-0.217999995,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100018835,133335885,2459087.8631732753,59087.3588542,20.2996044,0.131840214,0,zr,0.0086832999999999997,27.452401099999999,0.782000005,0.0120000001,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100018835,133337561,2459087.8799333898,59087.3756134,20.3837624,0.139330178,0,zr,0.0086812,27.452396700000001,1.04999995,0.147,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100018835,133337607,2459087.8803964141,59087.376076400004,20.2592316,0.128325313,0,zr,0.0087110999999999994,27.452401099999999,0.398000002,-0.0419999994,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100018835,133439574,2459088.9001155249,59088.395740699998,20.4688187,0.147086024,0,zr,0.0086707999999999993,27.452407000000001,0.782000005,-0.0670000017,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100018835,133439868,2459088.9030555803,59088.398680600003,20.3138943,0.133097142,0,zr,0.0086911999999999996,27.452405599999999,0.873000026,-0.104000002,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100018835,133543615,2459089.9405868496,59089.4361574,20.5356159,0.152611256,0,zr,0.0086759000000000003,27.4523525,0.624000013,0.0390000008,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100018835,133644083,2459090.9453142425,59090.440833300003,20.522892,0.151654601,0,zr,0.0086721999999999997,27.452376699999999,0.486000001,0.0560000017,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100018835,133746388,2459091.9684209852,59091.463888899998,20.3691654,0.138016462,0,zr,0.0087150000000000005,27.452376000000001,0.44600001,-0.128999993,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100018835,134037581,2459094.8804807048,59094.375810199999,19.7120171,0.0870333761,0,zr,0.0087684000000000008,27.452328600000001,0.515999973,-0.075000003,20200902375741,600,0xb,0x1,20.0499992,26.3256664,0.0352276415,0.112293266,1.53837536e-05,30,1.00800002,3
600211100018835,134138265,2459095.8873663335,59095.382650500003,20.2895279,0.130957946,0,zr,0.0086718000000000003,27.452308200000001,0.449999988,-0.0469999984,20200903382639,600,0xb,0x1,20.3700008,26.3691673,0.0306460764,0.115823962,1.14168743e-05,30,1.00800002,1
600211100018835,134432842,2459098.8332667029,59098.328425899999,20.2760201,0.129780278,0,zr,0.0086981000000000003,27.452372700000002,0.541999996,-0.00999999978,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100018835,134436434,2459098.8691825541,59098.364340300002,20.2183418,0.12482217,0,zr,0.0085789999999999998,27.452530599999999,0.68599999,-0.00700000022,20200906364317,600,0xb,0x1,20.6399994,26.3907337,0.027163215,0.115778461,8.98835879e-06,30,1.00800002,1
600211100018835,134535046,2459099.855344465,59099.350463000002,20.2750645,0.129697353,0,zr,0.0087802999999999996,27.452335600000001,0.999000013,-0.181999996,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100018835,135041138,2459104.916450555,59104.4113889,20.1994991,0.123228207,0,zr,0.0087399000000000001,27.452386000000001,1.10800004,-0.184,20200912411389,600,0xb,0x1,20.6900005,25.7844677,0.0278962553,0.118490428,9.51429774e-06,30,1.06599998,1
600211100018835,135233833,2459106.8434541146,59106.338333300002,20.3564796,0.136879727,0,zr,0.0086634999999999993,27.4524157,1.45000005,0.228,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100018835,135439262,2459108.8978052568,59108.392627300003,20.4067993,0.141414404,0,zr,0.0086516000000000006,27.452453299999998,0.563000023,-0.0680000037,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100018835,135538866,2459109.8938724436,59109.388669,20.5718727,0.155337334,0,zr,0.0088538000000000002,27.452534400000001,0.647000015,-0.057,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100018835,135541127,2459109.9164771009,59109.411273099999,20.3661804,0.137748539,0,zr,0.0087025000000000002,27.452439800000001,0.901000023,-0.0790000036,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100018835,135833930,2459112.8445759593,59112.339305599999,20.4408264,0.144516081,0,zr,0.0087440999999999994,27.452374200000001,0.829999983,0.0480000004,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100018835,135839995,2459112.9052252783,59112.399953699998,20.4319954,0.143708646,0,zr,0.0087340000000000004,27.4524027,0.842000008,-0.075000003,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100018835,135928012,2459113.785416251,59113.2801273,20.5052013,0.150324464,0,zr,0.0086841999999999996,27.452368799999999,0.791000009,0.140000001,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100018835,136130460,2459115.8099309574,59115.304606500002,20.4111862,0.141812772,0,zr,0.0086978000000000003,27.452392799999998,0.83099997,-0.0680000037,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100018835,136131605,2459115.8213778432,59115.316053199997,20.4833622,0.14842695,0,zr,0.0086549000000000001,27.452347499999998,0.596000016,0.152999997,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100018835,136236406,2459116.8694030596,59116.364062499997,20.3903484,0.139924601,0,zr,0.0086616000000000002,27.452409299999999,0.437000006,0.00499999989,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100018835,136337206,2459117.8774145055,59117.372060200003,20.398983,0.140705794,0,zr,0.0086903999999999992,27.4523911,1.08599997,0.178000003,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100018835,136424459,2459118.7499598581,59118.244594900003,20.3209896,0.133723587,0,zr,0.0086881000000000007,27.452374299999999,0.906000018,-0.0419999994,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100018835,136432650,2459118.8318705116,59118.326504600001,20.4725037,0.147425532,0,zr,0.0087475000000000001,27.4524173,0.845000029,-0.268999994,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100018835,137129418,2459125.7995981965,59125.294189799999,20.2658691,0.128899455,0,zr,0.0087545000000000001,27.4524142,0.973999977,-0.165999994,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100018835,137523430,2459129.7397049856,59129.234305600003,20.440918,0.144524604,0,zr,0.0087081999999999993,27.4523519,0.504000008,-0.0240000002,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100018835,137723550,2459131.7408949295,59131.235509300001,20.2729797,0.129516095,0,zr,0.0086391000000000003,27.452387699999999,1.14999998,0.00999999978,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100018835,138020366,2459134.7090228135,59134.203669000002,20.4403362,0.144471377,0,zr,0.0087451999999999998,27.452385499999998,0.879000008,0.109999999,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100018835,138220744,2459136.7127667344,59136.2074421,20.3357582,0.135032326,0,zr,0.0086598000000000005,27.4524048,0.964999974,-0.0320000015,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100018835,138430603,2459138.8113175305,59138.3060301,20.3607559,0.137262344,0,zr,0.0086736000000000001,27.452361499999999,0.832000017,-0.163000003,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100018835,138624920,2459140.7544483524,59140.249201400002,20.3384762,0.135273904,0,zr,0.0086986000000000008,27.452421999999999,0.606999993,-0.0460000001,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100018835,139021342,2459144.7185724499,59144.213425900001,20.4056969,0.141314447,0,zr,0.0087066000000000001,27.452397999999999,0.38499999,0.0610000007,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100018835,139724127,2459151.7461843817,59151.2412731,20.2115841,0.124249093,0,zr,0.0087653999999999996,27.4524379,0.745000005,-0.0820000023,20201029241111,600,0xb,0x1,20.5499992,26.4565907,0.0261969659,0.115435675,8.45216891e-06,30,1.01300001,1
600211100018835,139932368,2459153.8285084618,59153.323680599999,20.0873413,0.114021376,0,zr,0.0086225,27.452402899999999,0.917999983,-0.0299999993,20201031323681,600,0xb,0x1,20.3700008,26.4513645,0.0287879594,0.10736414,1.03141074e-05,30,1.20500004,1
600211100018835,140124313,2459155.7478822693,59155.243136600002,20.3441162,0.135776013,0,zr,0.0086709999999999999,27.452384899999998,1.00800002,-0.211999997,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100018835,141320607,2459167.7101983707,59167.206076399998,20.3126831,0.132990375,0,zr,0.0086882999999999995,27.452354499999998,0.606999993,-0.143999994,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100018835,141517053,2459169.6745346254,59169.1705324,20.380867,0.139069051,0,zr,0.0086954000000000007,27.4524531,0.653999984,-0.00499999989,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100018835,141721133,2459171.7152040075,59171.211330999999,19.941576,0.102822959,0,zr,0.0086785000000000004,27.452471500000001,0.915000021,0.0599999987,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100018835,141922209,2459173.7258359748,59173.222094899997,20.2366714,0.126385137,0,zr,0.0087104999999999995,27.4524297,0.981999993,0.122000001,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100018835,142812364,2459182.6267522587,59182.123645799998,20.0086021,0.107861027,0,zr,0.0088059000000000002,27.452499599999999,0.926999986,0.31099999,20201129123646,600,0xb,0x1,20.4500008,26.4477386,0.0278925076,0.119451806,9.55665655e-06,30,1.00999999,1
600211100018835,143026400,2459184.7669471982,59184.264004600001,20.3536682,0.136628196,0,zr,0.0087615000000000002,27.4524005,0.600000024,-0.0410000011,20201201264005,600,0xb,0x1,20.5799999,26.4059029,0.025787985,0.114973031,8.26764244e-06,30,1.33299994,1
