oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200010097,58245728,2458336.9612088143,58336.457280100003,20.1172371,0.154186606,0,zr,0.25772699999999998,8.0109110000000001,0.769999981,0.127000004,20180806457280,498,0xd,0x2,21.4400005,26.1697578,0.0246067047,0.0898546055,2.08846413e-05,30,1.15199995,1
498213200010097,58639822,2458340.9024396748,58340.3982292,20.2845726,0.168048114,0,zr,0.25768550000000001,8.0108710999999992,0.783999979,0.0799999982,20180810398229,498,0xd,0x2,21.1100006,25.7101784,0.0282939691,0.118044309,2.66712905e-05,30,1.17999995,1
498213200010097,58937278,2458343.8772007655,58343.372789399997,20.3341389,0.171901703,0,zr,0.25770589999999999,8.0109391999999993,0.796999991,0.0289999992,20180813372778,498,0xd,0x2,21.4099998,26.0972996,0.0237693228,0.0913816243,1.89251205e-05,30,1.21599996,1
498213200010097,59139344,2458345.8979908512,58345.393449100004,20.3485985,0.172993988,0,zr,0.25770120000000002,8.0109328000000009,0.537,0,20180815393438,498,0xd,0x2,21.3799992,26.070631,0.0267837141,0.09822575,2.4675739e-05,30,1.16900003,3
498213200010097,59241493,2458346.9195363228,58346.414930600004,20.2431946,0.16472137,0,zr,0.25772729999999999,8.0109267000000006,0.513999999,-0.0719999969,20180816414884,498,0xd,0x2,21.5400009,26.0885372,0.0254487805,0.0958649665,2.1915961e-05,30,1.15199995,3
498213200010097,59241590,2458346.9205085868,58346.415902799999,20.3868523,0.17580235,0,zr,0.25770209999999999,8.0108604999999997,0.69599998,0.00100000005,20180816415868,498,0xd,0x2,21.5100002,26.079216,0.0246306509,0.0941660777,2.05071447e-05,30,1.15199995,1
498213200010097,59340281,2458347.9074788252,58347.402812499997,20.236866,0.164205283,0,zr,0.25771470000000002,8.0109335999999995,1.16499996,0.0289999992,20180817402778,498,0xd,0x2,21.5300007,26.0801449,0.0247025769,0.0959724411,2.03499858e-05,30,1.15499997,3
498213200010097,59440172,2458348.9064508267,58348.4017245,20.2904949,0.16851671,0,zr,0.25774019999999997,8.0109200000000005,0.640999973,0.134000003,20180818401725,498,0xd,0x2,21.6700001,26.100338,0.0266813915,0.0932533816,2.43408231e-05,30,1.15600002,3
498213200010097,59533603,2458349.8408113476,58349.336030099999,20.3822899,0.175473958,0,zr,0.25771850000000002,8.0109116999999994,0.824000001,-0.0299999993,20180819336019,498,0xd,0x2,21.2700005,26.108902,0.0285719801,0.0889738128,2.82664714e-05,30,1.28400004,3
498213200010097,59535074,2458349.8555228137,58349.3507407,20.131197,0.155374959,0,zr,0.25771319999999998,8.0108647000000008,0.56400001,-0.0260000005,20180819350694,498,0xd,0x2,21.3999996,26.1108093,0.0231384281,0.0947518349,1.83535467e-05,30,1.23399997,1
498213200010097,59637761,2458350.8824568591,58350.377615700003,20.1753635,0.159107119,0,zr,0.25777800000000001,8.0109062000000009,0.344000012,-0.0189999994,20180820377546,498,0xd,0x2,21.6900005,26.0952244,0.0295174494,0.102162629,2.9687144e-05,30,1.17200005,3
498213200010097,59739563,2458351.900534906,58351.395636599998,20.175766,0.159140944,0,zr,0.25772339999999999,8.0109103000000008,0.725000024,-0.0649999976,20180821395625,498,0xd,0x2,21.7600002,26.1275501,0.0254056193,0.0965281054,2.2152055e-05,30,1.15499997,3
498213200010097,59829996,2458352.8049131529,58352.299965300001,20.2187309,0.162716746,0,zr,0.25759799999999999,8.0109128999999992,0.56400001,0.074000001,20180822299896,498,0xd,0x2,20.7600002,26.0820637,0.0287989005,0.0959228724,2.87208113e-05,30,1.42499995,1
498213200010097,59830097,2458352.8059201017,58352.300972199999,20.1287994,0.155171245,0,zr,0.25772070000000002,8.0109423999999994,0.360000014,0.0979999974,20180822300914,498,0xd,0x2,20.8299999,26.0811272,0.0284337569,0.102881975,2.78009247e-05,30,1.41900003,3
498213200010097,59943693,2458353.9419415472,58353.436932899996,20.1670113,0.15840514,0,zr,0.25762350000000001,8.0109899000000002,0.700999975,-0.050999999,20180823436713,498,0xd,0x2,21.0799999,26.1506557,0.0237897243,0.0917096436,1.95757584e-05,30,1.18599999,3
498213200010097,59946332,2458353.9683318255,58353.463321800002,20.2658386,0.166552857,0,zr,0.25772040000000002,8.0108943999999997,0.906000018,0.211999997,20180823463310,498,0xd,0x2,21.6800003,26.1554928,0.0245990343,0.0920135602,2.08097117e-05,30,1.25100005,3
498213200010097,60032099,2458354.8260500329,58354.320995399998,20.1020317,0.152888358,0,zr,0.25774799999999998,8.0109016000000004,0.971000016,-0.0649999976,20180824320984,498,0xd,0x2,20.6399994,26.1328297,0.0319988579,0.0977744982,3.47392634e-05,30,1.28900003,3
498213200010097,60042203,2458354.9270968535,58354.422036999997,20.379097,0.175243139,0,zr,0.25758690000000001,8.0109233,0.423999995,-0.0850000009,20180824422025,498,0xd,0x2,20.7999992,26.1592426,0.0266543757,0.0945990384,2.3977007e-05,30,1.16700006,3
498213200010097,60135616,2458355.8612761446,58355.356168999999,20.0097065,0.14495939,0,zr,0.25768410000000003,8.0109063999999996,0.961000025,-0.197999999,20180825356157,498,0xd,0x2,20.5499992,26.1334457,0.0336089097,0.10623236,3.81677564e-05,30,1.18400002,3
498213200010097,60144414,2458355.949255032,58355.444143499997,20.0953503,0.152316958,0,zr,0.25779639999999998,8.0108730999999995,0.540000021,-0.0700000003,20180825444144,498,0xd,0x2,20.7199993,26.1484623,0.0281884819,0.0978792086,2.69121974e-05,30,1.21099997,3
498213200010097,60144505,2458355.9501694799,58355.445057899997,20.0096283,0.144952834,0,zr,0.25773750000000001,8.0108689999999996,1.33500004,-0.25999999,20180825445058,498,0xd,0x2,20.7000008,26.1377602,0.0298456214,0.100564681,3.03500001e-05,30,1.21300006,1
498213200010097,60239825,2458356.9034107695,58356.398252300001,19.9360161,0.138631985,0,zr,0.25770209999999999,8.0108881000000007,0.386000007,-0.0260000005,20180826398218,498,0xd,0x2,20.3600006,26.1513596,0.0362820029,0.105758995,4.52082204e-05,30,1.15400004,3
498213200010097,60731309,2458361.8184697139,58361.313090299998,20.3232422,0.171068549,0,zr,0.25759919999999997,8.0107876999999998,0.465999991,-0.135000005,20180831312963,498,0xd,0x2,20.8299999,26.1648197,0.0282705631,0.0924972892,2.74136564e-05,30,1.23399997,3
498213200010097,60833644,2458362.8418677561,58362.3364468,20.2457809,0.164931834,0,zr,0.25769920000000002,8.0108426000000001,0.444000006,-0.0280000009,20180901336400,498,0xd,0x2,21.1800003,26.1314697,0.0273018293,0.112755388,2.57581833e-05,30,1.17200005,3
498213200010097,60943017,2458363.9356371989,58363.430173599998,20.2383194,0.16432406,0,zr,0.2578143,8.0108487999999998,0.667999983,0.0579999983,20180902430162,498,0xd,0x2,20.9300003,26.1092606,0.0253827982,0.103050366,2.22153667e-05,30,1.21800005,3
498213200010097,60943108,2458363.9365516338,58363.431087999998,20.2146111,0.162376702,0,zr,0.25779960000000002,8.0108598000000004,1.08299994,-0.00499999989,20180902431076,498,0xd,0x2,20.9599991,26.1175613,0.0277990848,0.0999668166,2.65706603e-05,30,1.22000003,1
498213200010097,61033510,2458364.8406017236,58364.335104199999,20.1525383,0.157184154,0,zr,0.25764759999999998,8.0108975000000004,1.06099999,-0.202999994,20180903335035,498,0xd,0x2,21.1900005,26.0812263,0.0247509573,0.0994154364,2.11197457e-05,30,1.16499996,3
498213200010097,61135108,2458365.8566221073,58365.351088000003,20.181736,0.15964143,0,zr,0.2577835,8.0108780999999993,0.675999999,0.0430000015,20180904351088,498,0xd,0x2,21.3999996,26.125494,0.0248408485,0.104085781,2.13268941e-05,30,1.14499998,3
498213200010097,61237053,2458366.876101614,58366.370532399997,20.1340714,0.155619279,0,zr,0.25775239999999999,8.0108966000000006,0.541999996,-0.0970000029,20180905370532,498,0xd,0x2,21.5599995,26.1358414,0.0263096672,0.102868617,2.39260135e-05,30,1.14199996,1
498213200010097,61237144,2458366.8770160442,58366.371446800003,20.2023487,0.161360681,0,zr,0.25774010000000003,8.0109346000000006,1.02600002,-0.189999998,20180905371447,498,0xd,0x2,21.5200005,26.1291294,0.0262662712,0.106473535,2.39759465e-05,30,1.14199996,3
498213200010097,61337195,2458367.8775581224,58367.371956000003,20.3152218,0.170449972,0,zr,0.2577063,8.0108587,0.648000002,0.0890000015,20180906371944,498,0xd,0x2,21.3999996,26.1359997,0.0260201022,0.0983702987,2.3111992e-05,30,1.14300001,3
498213200010097,61433759,2458368.8432249557,58368.337592600001,20.1637535,0.158130676,0,zr,0.25768000000000002,8.0109156000000006,0.906000018,0.0829999968,20180907337546,498,0xd,0x2,21.3700008,26.1304989,0.0255270135,0.101016313,2.26874927e-05,30,1.14900005,3
498213200010097,61535843,2458369.8641002164,58369.358437499999,20.1521759,0.157153532,0,zr,0.25774249999999999,8.0109042000000006,0.462000012,-0.151999995,20180908358380,498,0xd,0x2,21.1800003,26.1220722,0.0279061552,0.103099339,2.65386425e-05,30,1.14100003,3
498213200010097,61640486,2458370.9105531997,58370.404861100003,20.4052258,0.177104786,0,zr,0.25767519999999999,8.0110051999999996,1.00399995,-0.0590000004,20180909404850,498,0xd,0x2,21.4599991,26.1562862,0.0259714592,0.0924280733,2.30836376e-05,30,1.20200002,3
498213200010097,61740444,2458371.9101629336,58371.404444400003,20.0239296,0.146183297,0,zr,0.25777129999999998,8.0108554999999999,0.871999979,-0.150000006,20180910404444,498,0xd,0x2,21.3999996,26.1578732,0.0245372839,0.0902325884,2.07521662e-05,30,1.20700002,3
498213200010097,61836855,2458372.8742957087,58372.368553200002,20.3181343,0.170675009,0,zr,0.25772850000000003,8.0108314000000007,0.716000021,-0.0900000036,20180911368553,498,0xd,0x2,21.1499996,26.1622658,0.02610646,0.0906295553,2.30813857e-05,30,1.14999998,1
498213200010097,61836946,2458372.8752101273,58372.369467600001,20.3053589,0.169683397,0,zr,0.25776329999999997,8.0109501999999999,0.449000001,0.0670000017,20180911369468,498,0xd,0x2,21.4500008,26.1494904,0.0254257526,0.0996492952,2.19934009e-05,30,1.15100002,3
498213200010097,61933221,2458373.8379755509,58373.332210599998,20.5006275,0.183316827,0,zr,0.25773190000000001,8.0109276000000005,1.02900004,-0.074000001,20180912332199,498,0xd,0x2,21.3799992,26.145443,0.0236224309,0.0982897356,1.90775227e-05,30,1.14400005,3
498213200010097,62135836,2458375.864175295,58375.358368100002,20.2851162,0.168091208,0,zr,0.25761640000000002,8.0109382999999994,0.55400002,-0.0460000001,20180914358356,498,0xd,0x2,21.3799992,26.1660652,0.0214727074,0.0922416896,1.5863965e-05,30,1.14900005,1
498213200010097,62135928,2458375.8650896107,58375.359282400001,20.1974716,0.16095525,0,zr,0.25775340000000002,8.0109230999999994,0.782000005,-0.0649999976,20180914359271,498,0xd,0x2,21.4699993,26.1544209,0.0248428378,0.0932769403,2.12282848e-05,30,1.14900005,3
498213200010097,62330655,2458377.8123923447,58377.306550900001,20.2078514,0.161817223,0,zr,0.25767830000000003,8.0109376999999995,0.852999985,-0.074000001,20180916306516,498,0xd,0x2,21.1900005,26.1416092,0.0243063271,0.091400221,2.03244617e-05,30,1.15600002,3
498213200010097,62438699,2458378.8928484344,58378.386990699997,20.1933022,0.160607874,0,zr,0.25769039999999999,8.0109227000000001,1.11300004,-0.189999998,20180917386991,498,0xd,0x2,21.3199997,26.1622715,0.0234672632,0.0927814692,1.8929617e-05,30,1.21200001,1
498213200010097,62438790,2458378.8937628465,58378.387905099997,20.2963047,0.168974221,0,zr,0.25778190000000001,8.0108832999999997,1.15400004,-0.226999998,20180917387905,498,0xd,0x2,21.4500008,26.1532745,0.0221878551,0.0973041058,1.70262392e-05,30,1.21399999,3
498213200010097,62538924,2458379.89511882,58379.389247699997,20.1872368,0.160101563,0,zr,0.2577585,8.0108251999999993,1.36600006,0.31099999,20180918389236,498,0xd,0x2,21.4200001,26.160183,0.0229450502,0.0945341885,1.80513525e-05,30,1.22599995,3
498213200010097,62835062,2458382.8565259259,58382.350624999999,20.1647987,0.158218861,0,zr,0.25774340000000001,8.0109116999999994,0.573000014,0.0320000015,20180921350625,498,0xd,0x2,20.9300003,26.154644,0.0261064861,0.0886428133,2.32422299e-05,30,1.16100001,1
498213200010097,62933840,2458383.8443104164,58383.3384028,20.2126446,0.16221413,0,zr,0.2578396,8.0107932000000002,0.870000005,0.199000001,20180922338403,498,0xd,0x2,20.5,26.1411552,0.0308526456,0.0806930363,3.23208733e-05,30,1.14999998,3
498213200010097,63529554,2458389.8014573227,58389.295544000001,20.3474445,0.172907367,0,zr,0.257604,8.0108525999999998,0.416000009,-0.143000007,20180928295544,498,0xd,0x2,20.9300003,26.1072502,0.0295978338,0.0985965505,2.9406232e-05,30,1.14100003,3
498213200010097,63624818,2458390.754091599,58390.248182900003,20.1990509,0.161086589,0,zr,0.25762600000000002,8.0109715000000001,0.377999991,-0.0170000009,20180929248183,498,0xd,0x2,20.8600006,26.1486893,0.0265860781,0.0873161629,2.38568264e-05,30,1.19599998,1
498213200010097,64328565,2458397.7914870041,58397.285659699999,20.125248,0.154869005,0,zr,0.25772650000000003,8.0108794999999997,0.898000002,-0.0410000011,20181006285625,498,0xd,0x2,21.5400009,26.0966911,0.0288836248,0.103975408,2.8399123e-05,30,1.14100003,1
498213200010097,64328748,2458397.7933156709,58397.287488399998,20.2861481,0.168172807,0,zr,0.25766729999999999,8.0108440000000005,1.56700003,0.0549999997,20181006287488,498,0xd,0x2,21.2700005,26.1202831,0.0256864298,0.0923502147,2.26978427e-05,30,1.14199996,3
498213200010097,67223835,2458426.7430048664,58426.238356499998,20.2779236,0.167519614,0,zr,0.25768629999999998,8.0109083000000005,0.92900002,-0.241999999,20181104238345,498,0xd,0x2,21.0400009,26.0301838,0.0306716952,0.100025065,3.20346953e-05,30,1.18499994,3
498213200010097,67223927,2458426.7439191104,58426.239270799997,20.161581,0.15794763,0,zr,0.2577121,8.0109017999999992,0.649999976,-0.180999994,20181104239259,498,0xd,0x2,20.8999996,25.9847851,0.0296450034,0.0984855145,2.99894873e-05,30,1.18700004,1
498213200010097,67423637,2458428.7408983163,58428.236377300003,20.0907116,0.151919782,0,zr,0.25773469999999998,8.0109068000000008,0.712000012,-0.136000007,20181106236377,498,0xd,0x2,21.2600002,26.1282597,0.0263078921,0.110368378,2.38202119e-05,30,1.19200003,3
498213200010097,67525780,2458429.7622547415,58429.257800899999,20.2346249,0.164022073,0,zr,0.25771090000000002,8.0109147000000007,1.19799995,-0.101999998,20181107257801,498,0xd,0x2,21.5599995,26.1236877,0.0295775179,0.105464906,3.04789428e-05,30,1.255,3
498213200010097,67525871,2458429.7631690823,58429.258715299999,20.3188725,0.170732021,0,zr,0.25773560000000001,8.0109197999999999,0.874000013,0.00999999978,20181107258715,498,0xd,0x2,21.7099991,26.1179447,0.0307296813,0.107131451,3.22535343e-05,30,1.25800002,1
498213200010097,67620692,2458430.7113115229,58430.2069213,20.1740227,0.158994645,0,zr,0.25774979999999997,8.0108308000000008,0.745000005,-0.204999998,20181108206910,498,0xd,0x2,21.4300003,26.1375446,0.0241201427,0.102269486,1.98081507e-05,30,1.15900004,3
498213200010097,67825679,2458432.7610428333,58432.256794000001,20.1485806,0.156849399,0,zr,0.25769700000000001,8.0109539999999999,0.574000001,0.00200000009,20181110256794,498,0xd,0x2,20.9899998,26.1327248,0.028783679,0.0988675505,2.86560025e-05,30,1.28100002,1
498213200010097,67825770,2458432.7619570764,58432.2577083,20.2872238,0.168258145,0,zr,0.25782100000000002,8.0109361000000003,0.556999981,0.0970000029,20181110257708,498,0xd,0x2,21.0200005,26.135313,0.0244447235,0.0978176445,2.06853765e-05,30,1.28499997,3
498213200010097,68019076,2458434.6948745884,58434.190763899998,20.0970726,0.152464271,0,zr,0.25781660000000001,8.0109756999999995,1.00699997,-0.246999994,20181112190764,498,0xd,0x2,20.7399998,26.1374416,0.0271783303,0.10438256,2.53764028e-05,30,1.15499997,3
498213200010097,70216403,2458456.6663068021,58456.164039399999,20.1564102,0.157511294,0,zr,0.25768920000000001,8.0109619999999993,0.657000005,0.104000002,20181204164039,498,0xd,0x2,20.6399994,26.1424351,0.0284832101,0.102096349,2.81864086e-05,30,1.20000005,1
498213200010097,70315074,2458457.6529158405,58457.150740700003,20.0161457,0.145513475,0,zr,0.25774950000000002,8.0109691999999999,1.03900003,0.0529999994,20181205150741,498,0xd,0x2,20.1200008,26.1432209,0.0376535729,0.0948157758,4.92785111e-05,30,1.17999995,3
498213200010097,71810972,2458472.6104411604,58472.109722200003,20.0095787,0.144948542,0,zr,0.25776650000000001,8.0109341000000001,0.925999999,-0.266000003,20181220109722,498,0xd,0x2,20.5400009,26.1608505,0.0322592221,0.0884562433,3.57410718e-05,30,1.17999995,3
498213200010097,72013328,2458474.633803891,58474.133286999997,20.3760605,0.175022662,0,zr,0.25769009999999998,8.0108595999999999,0.935000002,0.0920000002,20181222133275,498,0xd,0x2,20.6900005,26.1511688,0.0309896264,0.0972333252,3.30919975e-05,30,1.25,3
498213200010097,72013420,2458474.6347181997,58474.134201399997,20.1200504,0.154426366,0,zr,0.2576966,8.0108563999999998,0.670000017,-0.149000004,20181222134201,498,0xd,0x2,20.6299992,26.1671352,0.0279757529,0.0995871425,2.70247747e-05,30,1.25300002,1
498213200010097,73310104,2458487.6002640356,58487.1010417,20.1391945,0.156054229,0,zr,0.2577603,8.0109113000000001,1.05900002,-0.163000003,20190104101030,498,0xd,0x2,21.1299992,26.1444588,0.0265747663,0.101173498,2.43508839e-05,30,1.26100004,1
498213200010097,73310195,2458487.6011782475,58487.101955999999,20.1935654,0.160629734,0,zr,0.25777650000000002,8.0109478000000003,0.536000013,-0.131999999,20190104101944,498,0xd,0x2,21.0300007,26.1468048,0.0260291174,0.1018015,2.3444125e-05,30,1.26400006,3
498213200010097,73409998,2458488.5991121717,58488.099988399998,19.9206257,0.137316287,0,zr,0.25777529999999999,8.0109048000000005,0.777999997,-0.109999999,20190105099977,498,0xd,0x2,20.3500004,25.6469555,0.0438888893,0.111232318,6.66969718e-05,30,1.26699996,3
498213200010097,73614375,2458490.6426731395,58490.143750000003,20.1339054,0.155605108,0,zr,0.25793640000000001,8.0106593999999998,0.936999977,0.0989999995,20190107143738,498,0xd,0x2,20.2700005,26.1073933,0.0359731615,0.105934739,4.42021046e-05,30,1.52600002,3
498213200010097,73910458,2458493.603218813,58493.104583300003,19.880949,0.133939445,0,zr,0.25767830000000003,8.0108557000000005,1.10399997,0.282999992,20190110104583,498,0xd,0x2,20.6900005,26.0779018,0.0307393949,0.0901175812,3.24015091e-05,30,1.32700002,3
498213200010097,76010207,2458514.5988322832,58514.1020718,20.0564251,0.148978114,0,zr,0.25773740000000001,8.0109388999999993,0.565999985,0.0439999998,20190131102037,498,0xd,0x2,20.9099998,26.0773182,0.0282465145,0.101853617,2.75415005e-05,30,1.773,2
498213200010097,76010699,2458514.6037507881,58514.106990699998,19.9910622,0.143355712,0,zr,0.25782529999999998,8.0108865999999992,0.207000002,-0,20190131106944,498,0xd,0x2,20.8099995,26.0838547,0.027063353,0.0997591019,2.53375383e-05,30,1.83899999,2
498213200010097,76011189,2458514.6086577862,58514.111898100004,20.2651958,0.16650112,0,zr,0.25779049999999998,8.0108574000000008,0.967000008,-0.0700000003,20190131111863,498,0xd,0x2,20.7800007,26.0707893,0.029678788,0.0991996303,3.01608889e-05,30,1.91199994,2
498213200010097,76911372,2458523.6098107737,58523.113726900003,20.0096302,0.144952834,0,zr,0.25773629999999997,8.0108911000000003,0.433999985,-0.165000007,20190209113681,498,0xd,0x2,20.1499996,26.0335083,0.0358469002,0.1036954,4.44422185e-05,30,2.47399998,2
498213200010097,89845703,2458652.9565255926,58652.457037,19.7614479,0.123952821,0,zr,0.257637,8.0108595000000005,0.50999999,0.0989999995,20190618457037,498,0xd,0x2,20.3899994,25.9825382,0.0321164764,0.108826585,3.55743614e-05,30,1.55999994,1
498213200010097,91145538,2458665.9561280864,58665.455381899999,20.1810684,0.159585506,0,zr,0.25768550000000001,8.0108151000000003,0.95599997,-0.0829999968,20190701455382,498,0xd,0x2,21.5300007,26.06007,0.0244208593,0.099807024,2.05545402e-05,30,1.33299994,1
498213200010097,91543729,2458669.9384205984,58669.4372917,20.1340847,0.155620277,0,zr,0.25772,8.0108937000000005,0.595000029,-0.0719999969,20190705437292,498,0xd,0x2,21.5200005,26.0519943,0.0243172273,0.100432135,2.02502124e-05,30,1.37,1
498213200010097,91846255,2458672.9639747702,58672.462557899999,19.9953957,0.143728375,0,zr,0.25772390000000001,8.0108812999999994,1.32500005,-0.0209999997,20190708462558,498,0xd,0x2,21.7000008,26.050602,0.0249429978,0.0979597718,2.11763581e-05,30,1.22899997,1
498213200010097,92348476,2458677.9866557866,58677.484768499999,19.9329472,0.138369352,0,zr,0.2577931,8.0109048000000005,0.611000001,-0.0689999983,20190713484768,498,0xd,0x2,21.4400005,26.0199013,0.0271375682,0.10240934,2.52356385e-05,30,1.15499997,3
498213200010097,92447812,2458678.9801039821,58678.478125000001,20.0620613,0.149462342,0,zr,0.25772390000000001,8.0108811000000006,0.782999992,0.0199999996,20190714478125,498,0xd,0x2,21.6900005,26.0833015,0.0236045718,0.099648945,1.93006963e-05,30,1.15999997,3
498213200010097,92447903,2458678.9810184706,58678.479039400001,20.1567516,0.157540277,0,zr,0.25768010000000002,8.0108751999999992,0.735000014,0.023,20190714479028,498,0xd,0x2,21.6800003,26.088007,0.0237592235,0.100557789,1.93664582e-05,30,1.15900004,1
498213200010097,92546312,2458679.9651944013,58679.463125000002,20.0767403,0.15072228,0,zr,0.25769310000000001,8.0108894999999993,1.28999996,-0.225999996,20190715463125,498,0xd,0x2,21.0100002,26.0859184,0.0287596695,0.0984570235,2.80229942e-05,30,1.17999995,3
498213200010097,92743244,2458681.9346906911,58681.432442099998,20.2296753,0.163616672,0,zr,0.25769740000000002,8.0109367000000002,1.18799996,-0.0579999983,20190717432407,498,0xd,0x2,20.6000004,26.0819702,0.0277680308,0.104655363,2.61600344e-05,30,1.24699998,3
498213200010097,92743517,2458681.9374224544,58681.435173600003,19.8803711,0.13389042,0,zr,0.25757269999999999,8.0108490999999997,0.902999997,0.0920000002,20190717435174,498,0xd,0x2,20.5699997,26.0867176,0.0277768597,0.0943406299,2.60192082e-05,30,1.23699999,1
498213200010097,92840451,2458682.9068501168,58682.404513900001,19.9427052,0.139204606,0,zr,0.2577064,8.0108107000000004,0.602999985,0.0839999989,20190718404479,498,0xd,0x2,20.75,26.0435543,0.0304657966,0.107721582,3.17051745e-05,30,1.35500002,3
498213200010097,93443739,2458688.9402623042,58688.4373958,20.4198055,0.178114712,0,zr,0.25776510000000002,8.0108499000000002,0.838,-0.197999999,20190724437396,498,0xd,0x2,20.9500008,26.0275631,0.0282112453,0.101655766,2.67373944e-05,30,1.18200004,3
498213200010097,93641366,2458690.9167035157,58690.413669000001,20.2213135,0.162929505,0,zr,0.2577296,8.0108931000000005,0.638000011,-0.0359999985,20190726413669,498,0xd,0x2,21.3700008,25.9993172,0.0254747048,0.105971113,2.19085505e-05,30,1.22800004,3
498213200010097,93741947,2458691.9225980458,58691.419479199998,20.1658325,0.158305794,0,zr,0.25767259999999997,8.0109139999999996,1.01199996,-0.023,20190727419479,498,0xd,0x2,21.3099995,26.0257931,0.0246818196,0.107734799,2.06363929e-05,30,1.204,1
498213200010097,93742038,2458691.9235008196,58691.420381900003,20.0835152,0.151303321,0,zr,0.25773570000000001,8.0108461000000002,1.00999999,0.0189999994,20190727420382,498,0xd,0x2,21.25,26.0288429,0.0282531437,0.100952707,2.70441178e-05,30,1.20200002,3
498213200010097,93937978,2458693.8830608367,58693.379780099996,19.9725075,0.14176102,0,zr,0.2577313,8.0108873000000003,0.59799999,-0.0520000011,20190729379769,498,0xd,0x2,21.5799999,26.0290852,0.0266379509,0.104594588,2.41453381e-05,30,1.32799995,3
498213200010097,94039841,2458694.9017779669,58694.398414399999,20.120266,0.154444665,0,zr,0.25774010000000003,8.0108910000000009,1.16299999,-0.143999994,20190730398368,498,0xd,0x2,21.7700005,26.0350437,0.0246384479,0.101897858,2.07806715e-05,30,1.24199998,1
